,x1,y,rep,noise,y_noise,ymodel
83,-1.699999999999998,0.6273603909734848,2.0,0.1692100709838204,0.7965704619573053,0.6223972776056559
84,-1.599999999999998,0.6042157790394443,2.0,-0.1769077653934099,0.4273080136460344,0.5262403498332089
85,-1.4999999999999978,0.5825687222344205,2.0,-0.1169262783059581,0.4656424439284623,0.4495507222758909
86,-1.3999999999999977,0.5631100775969405,2.0,0.0505571570037252,0.6136672346006657,0.40845404044055955
87,-1.2999999999999976,0.5466412901183746,2.0,-0.1620423806377384,0.3845989094806361,0.4057805748324966
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1974854744511347,0.3365194036020259,0.427894038181244
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0913834507502283,0.4345169238547075,0.45622696205541513
90,-0.9999999999999972,0.5225452060165456,2.0,-0.2017949477496217,0.3207502582669239,0.4788244797368313
91,-0.8999999999999972,0.5232058751915397,2.0,0.0330917496363994,0.5562976248279392,0.4913802617049374
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0230074864966285,0.5027687580598688,0.49362281429412647
93,-0.6999999999999971,0.526749259243126,2.0,-0.2735060971750013,0.2532431620681246,0.48668858973355555
94,-0.599999999999997,0.5218838325267998,2.0,0.1463610034259213,0.6682448359527211,0.47204558407068087
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0955820412513547,0.4118570823653353,0.45116287956940476
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0218939443018729,0.4594394176166816,0.4254218165392336
97,-0.2999999999999967,0.4435326454516853,2.0,0.3188923986785201,0.7624250441302054,0.39608651953693136
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0028478308671808,0.3926053956771253,0.36428652321035115
99,-0.0999999999999965,0.3388183183882011,2.0,0.1159367455084787,0.4547550638966798,0.3310044991024973
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0922649912812719,0.3672160827934217,0.2970702355804394
101,0.1000000000000032,0.2054450078401645,2.0,-0.0049949323538289,0.2004500754863355,0.26316180710495163
102,0.2000000000000037,0.1341418195488614,2.0,0.0246935829146317,0.1588354024634931,0.2298134213074169
103,0.3000000000000042,0.0688619025694654,2.0,0.0365761759223867,0.1054380784918521,0.1974284391432505
104,0.4000000000000039,0.0204426687158087,2.0,-0.0923624596244502,-0.0719197909086414,0.16629568528520966
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1445713469610764,-0.1445713469610771,0.1366072291157006
106,0.6000000000000041,0.0228877875585531,2.0,0.0046743461610506,0.0275621337196037,0.10847612841074017
107,0.7000000000000046,0.1027974609121829,2.0,-0.0372692056410366,0.0655282552711462,0.08195303995870357
108,0.8000000000000043,0.1959589559389297,2.0,0.1632519170898699,0.3592108730287996,0.05704101380891763
109,0.9000000000000039,0.2519948764481833,2.0,-0.2231768339578574,0.0288180424903259,0.033708141644912426
110,1.0000000000000044,0.2780526170901302,2.0,0.1101868439820894,0.3882394610722196,0.011897998756386474
111,1.100000000000005,0.2917102553015047,2.0,0.0762345062783458,0.3679447615798505,-0.008461999466222614
112,1.2000000000000046,0.3026542964498161,2.0,0.2096340939038279,0.512288390353644,-0.027454100279068583
113,1.3000000000000045,0.3150264485241404,2.0,-0.1017840758197611,0.2132423727043792,-0.04516530260730328
114,1.4000000000000048,0.3302484921826937,2.0,-0.2319252941763966,0.0983231980062971,-0.06168375306544471
115,1.500000000000005,0.3484950458692816,2.0,-0.0990579979665356,0.2494370479027459,-0.07709618817160946
116,1.600000000000005,0.3693976192710264,2.0,-0.0335541546040189,0.3358434646670074,-0.09148619329257801
117,1.7000000000000046,0.3923670417362873,2.0,0.0720982714712896,0.4644653132075769,-0.10493308485930253
118,1.8000000000000052,0.4167376305867235,2.0,0.0775704226281913,0.4943080532149148,-0.11751125794666173
119,1.9000000000000057,0.4418364888170368,2.0,-0.1195345404590046,0.3223019483580321,-0.12928987361189992
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0334760111873396,0.3196913950085429,0.341453337563555
121,-1.899999999999998,0.2872699272317293,3.0,0.1249731591162075,0.4122430863479368,0.2598789115619493
122,-1.799999999999998,0.2261994225809576,3.0,-0.1859963734280289,0.0402030491529286,0.18548768118120684
123,-1.699999999999998,0.1724178598664583,3.0,-0.1146368386518943,0.0577810212145639,0.12043280937890644
124,-1.599999999999998,0.1274614820712871,3.0,0.0127441010555601,0.1402055831268472,0.06619544054172138
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0802830439760782,0.0114306976481118,0.023528319402056352
126,-1.3999999999999977,0.0645285546020965,3.0,-0.006437235351736,0.0580913192503604,-0.007482136441747167
127,-1.2999999999999976,0.0446007061836757,3.0,-0.1435449803043464,-0.0989442741206707,-0.027278962068754797
128,-1.1999999999999975,0.0303884925992922,3.0,-0.1005099479032637,-0.0701214553039715,-0.03667674058922088
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0562339631711078,-0.0357996541858012,-0.03673493651297033
130,-0.9999999999999972,0.0135313637281958,3.0,-0.008694594533144,0.0048367691950517,-0.02871412108470961
131,-0.8999999999999972,0.0087642980010307,3.0,0.122290454632478,0.1310547526335087,-0.014180275720438507
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1458487986383214,-0.1403701971330331,0.004634644424969525
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0278190578149801,-0.0245942868307963,0.024012086949055877
134,-0.599999999999997,0.0017036102109432,3.0,0.196483664306806,0.1981872745177492,0.03707855383311681
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0450610159757911,-0.0443375900936354,0.0306425154105609
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0503229975951333,-0.0501514618551489,-0.019542026553014402
137,-0.2999999999999967,0.0,3.0,-0.1187340480565756,-0.1187340480565756,-0.14236165940704282
138,-0.1999999999999966,0.0002270547189893,3.0,-0.2267616664566403,-0.226534611737651,-0.19761229665662372
139,-0.0999999999999965,0.0009614403787451,3.0,0.2784997015731115,0.2794611419518567,0.2523895857197212
140,3.552713678800501e-15,0.0024700976190857,3.0,0.1677767841120403,0.170246881731126,0.12003218900399554
141,0.1000000000000032,0.0053395884939979,3.0,-0.1601807822894753,-0.1548411937954774,-0.06101449072784548
142,0.2000000000000037,0.0108386773962634,3.0,-0.1131174513364414,-0.102278773940178,-0.09947429693463472
143,0.3000000000000042,0.0216051761718773,3.0,-0.0944483905837307,-0.0728432144118534,-0.05903769676663828
144,0.4000000000000039,0.0421712890923307,3.0,0.0140099783297731,0.0561812674221038,0.007990222530726232
145,0.5000000000000036,0.0766085720378603,3.0,0.1101113531079056,0.1867199251457659,0.07479187493422501
146,0.6000000000000041,0.1226514118326203,3.0,-0.1459861572460529,-0.0233347454134326,0.13063020304454825
147,0.7000000000000046,0.1729979373104798,3.0,0.0656615723753329,0.2386595096858128,0.17315671395722354
148,0.8000000000000043,0.2226660395432889,3.0,-0.0113182411967878,0.211347798346501,0.20363622266809372
149,0.9000000000000039,0.2688745400831001,3.0,-0.0646605381422071,0.2042140019408929,0.22444243357255966
150,1.0000000000000044,0.3078497165398621,3.0,-0.180606990718242,0.12724272582162,0.23795156950786212
151,1.100000000000005,0.3355864202751009,3.0,-0.1060145088103174,0.2295719114647834,0.24615504766278345
152,1.2000000000000046,0.3506717262828955,3.0,0.2104105538054091,0.5610822800883046,0.25059116682501303
153,1.3000000000000045,0.3549168931778992,3.0,-0.0203946063638065,0.3345222868140927,0.25239642965163184
154,1.4000000000000048,0.3516679665768323,3.0,-0.0969483506625779,0.2547196159142544,0.25238824883325495
155,1.500000000000005,0.3440836847921761,3.0,0.0497739698386973,0.3938576546308734,0.2511444728331792
156,1.600000000000005,0.3344301409402253,3.0,0.0341253566481941,0.3685554975884194,0.24906887461178487
157,1.7000000000000046,0.3240976012030663,3.0,0.0936819838512826,0.417779585054349,0.2464413291928177
158,1.8000000000000052,0.313849776557292,3.0,0.0593697619248199,0.373219538482112,0.24345475172195985
159,1.9000000000000057,0.3040604301229138,3.0,-0.1605794841664169,0.1434809459564968,0.24024162860072318
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.1635764274577785,-0.1635345578781138,-0.026901252093846806
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1395570920754058,0.1395704058847508,-0.007820974956067095
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.08869492902943,-0.0886948324420913,0.010730208396057483
163,-1.699999999999998,4.619945413004479e-06,4.0,0.215428501305418,0.215433121250831,0.0282358804023351
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.2195823463684218,0.2196113565504394,0.04413962036447944
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1679974501782903,-0.1679224248625792,0.05785051649491607
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0095378692119927,-0.0093938174315766,0.06875308901519828
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0483232159066703,-0.0480859065435925,0.07622595589430264
168,-1.1999999999999975,0.0003564936231597,4.0,0.0350012787368045,0.0353577723599642,0.07967749654952866
169,-1.0999999999999974,0.0005052740952751,4.0,0.2541059580769058,0.2546112321721809,0.07861348663924705
170,-0.9999999999999972,0.0006924392402381,4.0,0.1274824801055088,0.1281749193457469,0.07276253017304568
171,-0.8999999999999972,0.0009383507774529,4.0,0.1537384156544153,0.1546767664318682,0.06230103872688614
172,-0.7999999999999972,0.0012887003425039,4.0,0.0530887937758918,0.0543774941183957,0.04823815502809736
173,-0.6999999999999971,0.0018465530199127,4.0,-0.1424303118298074,-0.1405837588098947,0.03302677586494307
174,-0.599999999999997,0.0028573003303149,4.0,-0.0730992451790796,-0.0702419448487648,0.021397140667391013
175,-0.4999999999999969,0.0049716815945584,4.0,0.2237680669347505,0.2287397485293089,0.021031866956064127
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0956473475612661,-0.0854504375105816,0.041022342894259434
177,-0.2999999999999967,0.0256341621948831,4.0,0.1267685399094154,0.1524027021042985,0.07637279131931451
178,-0.1999999999999966,0.07541862836558,4.0,-0.075925378661742,-0.000506750296162,0.02886161815945454
179,-0.0999999999999965,0.2122634238152271,4.0,0.1634093234918629,0.37567274730709,0.36230401622958813
180,3.552713678800501e-15,0.4735178418653645,4.0,0.1163135934169673,0.5898314352823318,0.596202552296248
181,0.1000000000000032,0.7447497190359681,4.0,0.102197249057489,0.8469469680934572,0.9131095596080818
182,0.2000000000000037,0.8753146473928304,4.0,0.3093382879602403,1.1846529353530708,1.0701250487381464
183,0.3000000000000042,0.9188915314805408,4.0,0.22798799988001,1.1468795313605509,1.1106075481227995
184,0.4000000000000039,0.9336615400051648,4.0,0.0771268584582377,1.0107883984634023,1.096880731717801
185,0.5000000000000036,0.9400211730046846,4.0,0.224011985001666,1.1640331580063503,1.0608733543090527
186,0.6000000000000041,0.944689645743634,4.0,-0.1736724238528781,0.7710172218907558,1.0174291767940842
187,0.7000000000000046,0.9496317956503764,4.0,0.0711433687814829,1.0207751644318592,0.9734428535138988
188,0.8000000000000043,0.9549800686223028,4.0,0.04936617199186,1.0043462406141628,0.9320207888466584
189,0.9000000000000039,0.9603721131711048,4.0,-0.0620617837601744,0.8983103294109304,0.8943831908894413
190,1.0000000000000044,0.9655189161875756,4.0,-0.0841133630160459,0.8814055531715296,0.8607984932566894
191,1.100000000000005,0.9703106357749004,4.0,0.063939929656824,1.0342505654317244,0.8310721475688494
192,1.2000000000000046,0.9747475236949268,4.0,0.2737306489169093,1.248478172611836,0.8048098359301726
193,1.3000000000000045,0.978857889142563,4.0,-0.1015806249508649,0.877277264191698,0.7815580674947091
194,1.4000000000000048,0.9826467047670282,4.0,0.2063995222826488,1.189046227049677,0.7608757682270215
195,1.500000000000005,0.9860782778005592,4.0,-0.0591401610506836,0.9269381167498756,0.7423669407973892
196,1.600000000000005,0.989091107262422,4.0,0.1280499014273593,1.1171410086897813,0.7256918896677429
197,1.7000000000000046,0.9916327500659072,4.0,-0.1076173540658686,0.8840153960000385,0.7105672512064876
198,1.8000000000000052,0.9936903260754556,4.0,0.0480759996799948,1.0417663257554504,0.696760735328932
199,1.9000000000000057,0.995297696798928,4.0,0.1079653490597931,1.1032630458587211,0.6840838787976348
200,-1.9999999999999984,0.9999999999999954,5.0,0.0232889494339808,1.0232889494339763,1.0945843493277079
201,-1.899999999999998,0.9999431659377764,5.0,0.038249262287238,1.0381924282250146,1.0603838790645177
202,-1.799999999999998,0.9997883038098588,5.0,0.1855066937650796,1.1852949975749385,1.0307780552664636
203,-1.699999999999998,0.9995228786184626,5.0,0.0540431110778388,1.0535659896963014,1.0065057449505517
204,-1.599999999999998,0.999130124781718,5.0,-0.0252957551443938,0.9738343696373242,0.988135819382058
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1254670903644192,0.873119549180556,0.9759835523285044
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0674948286919416,0.9303638393660132,0.9700254197541247
207,-1.2999999999999976,0.9968964840015778,5.0,0.0557762516895823,1.0526727356911605,0.9698218139695556
208,-1.1999999999999975,0.9956259790042032,5.0,-0.2157712672608395,0.7798547117433636,0.9744600645551803
209,-1.0999999999999974,0.9939363738412852,5.0,0.1399555357109782,1.1338919095522637,0.9825307858259249
210,-0.9999999999999972,0.9916632006098912,5.0,0.055825876946493,1.0474890775563843,0.9921472060648516
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0380166773689718,0.9505501269033356,1.0010103951856968
212,-0.7999999999999972,0.9843091592055028,5.0,0.0314973218129237,1.0158064810184264,1.006519221393007
213,-0.6999999999999971,0.9784361794125848,5.0,0.0875669321519779,1.0660031115645627,1.0059357884684967
214,-0.599999999999997,0.9703757165000436,5.0,-0.1243177208537153,0.8460579956463282,0.9966625714260964
215,-0.4999999999999969,0.9594473027152952,5.0,0.2078605886531103,1.1673078913684056,0.976764968363317
216,-0.3999999999999968,0.9448149928905564,5.0,-0.1487659703851649,0.7960490225053914,0.9458338813055043
217,-0.2999999999999967,0.9251860288401328,5.0,0.0233421778032172,0.94852820664335,0.9051125155013091
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0482414213360338,0.8497300942485254,0.8481956429341373
219,-0.0999999999999965,0.8578561391633621,5.0,0.1411097060992016,0.9989658452625638,0.9986740658859665
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0837021929997864,0.8795776937338158,0.8769091128783407
221,0.1000000000000032,0.7034281042003998,5.0,-0.1680778597754384,0.5353502444249614,0.5559680446609772
222,0.2000000000000037,0.5861088424503438,5.0,0.0852344253600074,0.6713432678103511,0.6163211690455653
223,0.3000000000000042,0.4705306048996756,5.0,0.0593908275461461,0.5299214324458217,0.5923985244143846
224,0.4000000000000039,0.3814801209748475,5.0,0.1549005749299324,0.5363806959047799,0.5112516681997687
225,0.5000000000000036,0.3245697159059757,5.0,0.0701404939540944,0.3947102098600701,0.41802473362671894
226,0.6000000000000041,0.2951393803390971,5.0,0.2306019449030017,0.5257413252420988,0.3322282572035351
227,0.7000000000000046,0.2869175367813449,5.0,0.0273500214311009,0.3142675582124458,0.2595927866303663
228,0.8000000000000043,0.2924524509910784,5.0,-0.0342334301286182,0.2582190208624602,0.20022803544173678
229,0.9000000000000039,0.302535015125642,5.0,0.0136872667396417,0.3162222818652838,0.1522916874646444
230,1.0000000000000044,0.3083950424380132,5.0,-0.0673257416205956,0.2410693008174176,0.1135232737052353
231,1.100000000000005,0.3046687262097921,5.0,0.1672531008323494,0.4719218270421415,0.08183865945078828
232,1.2000000000000046,0.2901508167959082,5.0,0.1468240955040716,0.4369749122999798,0.055515204767891346
233,1.3000000000000045,0.266584026083474,5.0,0.191014515810985,0.457598541894459,0.03320620469075514
234,1.4000000000000048,0.2371144648950716,5.0,-0.0767721334297557,0.1603423314653158,0.013892594841602213
235,1.500000000000005,0.2051230536312062,5.0,-0.1181579846475351,0.0869650689836711,-0.0031807852058508557
236,1.600000000000005,0.1734770867385929,5.0,-0.0851637520214087,0.0883133347171841,-0.018565362082370918
237,1.7000000000000046,0.1441670285795147,5.0,-0.2184989426996823,-0.0743319141201676,-0.03265921817324435
238,1.8000000000000052,0.1182762889095148,5.0,0.1890096379341863,0.3072859268437011,-0.04574691189865698
239,1.9000000000000057,0.0961636795032879,5.0,0.1577323726022634,0.2538960521055513,-0.05802995952787182
240,-1.9999999999999984,0.9536504466036712,6.0,-0.058359825840235,0.8952906207634361,0.9937423810803023
241,-1.899999999999998,0.9564194813219754,6.0,0.2714280960714487,1.227847577393424,0.9974535526256099
242,-1.799999999999998,0.9601925760092272,6.0,-0.1782067055492638,0.7819858704599635,1.0019007533530435
243,-1.699999999999998,0.9651742194971352,6.0,0.0958714029997697,1.061045622496905,1.0070893799550604
244,-1.599999999999998,0.9713366197810884,6.0,0.100214607213594,1.0715512269946823,1.0129908895476984
245,-1.4999999999999978,0.9783809439832332,6.0,-0.1023906689203545,0.8759902750628786,1.019520158218512
246,-1.3999999999999977,0.985746283011928,6.0,0.1042006572802552,1.0899469402921833,1.0264996574182752
247,-1.2999999999999976,0.9926227404141866,6.0,0.1124935450756414,1.105116285489828,1.0336015696440408
248,-1.1999999999999975,0.9979030842562884,6.0,0.2076143042083033,1.2055173884645918,1.0402507225055226
249,-1.0999999999999974,0.999999999999998,6.0,0.0480089902034362,1.0480089902034342,1.0454527831676934
250,-0.9999999999999972,0.9964381125312904,6.0,-0.323938560316548,0.6724995522147423,1.0474689610026937
251,-0.8999999999999972,0.9830863883575732,6.0,0.2962262412884335,1.279312629646007,1.0431545267805546
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0789476346711565,0.8739516629183086,1.0265306729116492
253,-0.6999999999999971,0.8945294932272618,6.0,0.2799497306806837,1.1744792239079456,0.9856358869580054
254,-0.599999999999997,0.7934668846106079,6.0,-0.0086720877348746,0.7847947968757333,0.8962523943497309
255,-0.4999999999999969,0.6421628621894735,6.0,0.1142653539680528,0.7564282161575263,0.7163539196169544
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0454405771554234,0.4125140745241051,0.42336785079067163
257,-0.2999999999999967,0.281508742518866,6.0,-0.1321157209396364,0.1493930215792296,0.1541810899685201
258,-0.1999999999999966,0.1460456872943537,6.0,-0.07046870979458,0.0755769774997736,0.06607980209343345
259,-0.0999999999999965,0.059664029806949,6.0,-0.2073918590361846,-0.1477278292292356,-0.14182369340780898
260,3.552713678800501e-15,0.0146535216741077,6.0,0.1236649979122104,0.1383185195863181,0.13746393099169624
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.1059046644860736,0.1059046644860734,0.08689158331627461
262,0.2000000000000037,0.0063853849070141,6.0,-0.1977529560996232,-0.1913675711926091,-0.10362518482479677
263,0.3000000000000042,0.0265746836732601,6.0,0.1149070728808069,0.141481756554067,-0.00941501957204366
264,0.4000000000000039,0.0547840288147342,6.0,-0.0632240270467164,-0.0084399982319822,0.07368819514053176
265,0.5000000000000036,0.0864036826713013,6.0,0.3215775508293917,0.407981233500693,0.11431938964105487
266,0.6000000000000041,0.11805703729002,6.0,-0.1920549977695103,-0.0739979604794903,0.1295323447899962
267,0.7000000000000046,0.1476158077395329,6.0,0.0904183716732837,0.2380341794128166,0.13235988758179773
268,0.8000000000000043,0.1740100430560371,6.0,-0.194784310237024,-0.0207742671809869,0.1295130255289273
