,x1,y,rep,noise,y_noise,ymodel
79,1.9000000000000057,0.0051845771718496,1.0,-0.2372960344189483,-0.2321114572470987,0.37889523379076917
80,-1.9999999999999984,0.7004827891945709,2.0,0.1008239354803521,0.801306724674923,0.9276580825689579
81,-1.899999999999998,0.6759371789859001,2.0,0.2178832552529012,0.8938204342388013,0.8392804512014531
82,-1.799999999999998,0.6514274461098837,2.0,0.2350835816815646,0.8865110277914483,0.7252706837198694
83,-1.699999999999998,0.6273603909734848,2.0,-0.1218731177937733,0.5054872731797115,0.5861099857570471
84,-1.599999999999998,0.6042157790394443,2.0,-0.1633722800641085,0.4408434989753358,0.47323421404781174
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0460459137194795,0.5365228085149409,0.5291621550092905
86,-1.3999999999999977,0.5631100775969405,2.0,0.0924488034633512,0.6555588810602918,0.6317977830625523
87,-1.2999999999999976,0.5466412901183746,2.0,0.2563427685532065,0.8029840586715811,0.6143046376930426
88,-1.1999999999999975,0.5340048780531607,2.0,-0.2264202726712081,0.3075846053819525,0.5712187900698469
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1551494988570552,0.3707508757478807,0.5367107580926599
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0264626354527366,0.4960825705638089,0.5090935053437977
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0865364432067889,0.4366694319847507,0.4845638627932247
92,-0.7999999999999972,0.5257762445564973,2.0,0.0621269157668616,0.587903160323359,0.46100035957001606
93,-0.6999999999999971,0.526749259243126,2.0,0.045754083752145,0.5725033429952711,0.4373694658555001
94,-0.599999999999997,0.5218838325267998,2.0,-0.1188884045481865,0.4029954279786133,0.4132149673480702
95,-0.4999999999999969,0.5074391236166901,2.0,-0.1172923747308952,0.3901467488857948,0.38841443380447593
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0495196430376512,0.4318137188809033,0.36305988670973655
97,-0.2999999999999967,0.4435326454516853,2.0,0.0481325883229492,0.4916652337746345,0.3373847002083491
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0037960820941251,0.391657144450181,0.31170672109972847
99,-0.0999999999999965,0.3388183183882011,2.0,-0.140709500620129,0.198108817768072,0.28637887500015385
100,3.552713678800501e-15,0.2749510915121498,2.0,0.1276317701199023,0.4025828616320521,0.2617470033000931
101,0.1000000000000032,0.2054450078401645,2.0,0.0341722148129366,0.2396172226531012,0.2381172280339796
102,0.2000000000000037,0.1341418195488614,2.0,0.0574357487385411,0.1915775682874025,0.21573470433113268
103,0.3000000000000042,0.0688619025694654,2.0,-0.1703157030814822,-0.1014538005120168,0.19477388899834047
104,0.4000000000000039,0.0204426687158087,2.0,0.1368369280079546,0.1572795967237633,0.17533865625326434
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0459707190481301,0.0459707190481294,0.1574694646606794
106,0.6000000000000041,0.0228877875585531,2.0,0.0119711233289079,0.034858910887461,0.1411545226872717
107,0.7000000000000046,0.1027974609121829,2.0,-0.0414726865110215,0.0613247744011613,0.1263423214227531
108,0.8000000000000043,0.1959589559389297,2.0,0.2450260561273932,0.4409850120663229,0.11295365816134945
109,0.9000000000000039,0.2519948764481833,2.0,-0.2394657144658259,0.0125291619823573,0.10089206111306392
110,1.0000000000000044,0.2780526170901302,2.0,-0.1162391028008345,0.1618135142892955,0.09005216500638691
111,1.100000000000005,0.2917102553015047,2.0,-0.0302270176884959,0.2614832376130088,0.08032602042549386
112,1.2000000000000046,0.3026542964498161,2.0,0.0242898640472055,0.3269441604970217,0.07160756308630511
113,1.3000000000000045,0.3150264485241404,2.0,-0.1960372489571507,0.1189891995669897,0.06379557170265804
114,1.4000000000000048,0.3302484921826937,2.0,-0.023312639727284,0.3069358524554096,0.05679545656066598
115,1.500000000000005,0.3484950458692816,2.0,0.0534667222239748,0.4019617680932564,0.05052018700698646
116,1.600000000000005,0.3693976192710264,2.0,-0.0233649071645359,0.3460327121064904,0.044890612899418425
117,1.7000000000000046,0.3923670417362873,2.0,-0.0719152914171868,0.3204517503191004,0.03983537919979019
118,1.8000000000000052,0.4167376305867235,2.0,-0.3256479401992797,0.0910896903874438,0.03529058259657791
119,1.9000000000000057,0.4418364888170368,2.0,-0.0686809442037623,0.3731555446132744,0.031199277486278154
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1952924733180884,0.1578749328777942,0.19756095113425995
121,-1.899999999999998,0.2872699272317293,3.0,0.0259359498382394,0.3132058770699686,0.21249805576231967
122,-1.799999999999998,0.2261994225809576,3.0,-0.0739601148219985,0.152239307758959,0.2200998046083581
123,-1.699999999999998,0.1724178598664583,3.0,0.0140712894899494,0.1864891493564077,0.21484472099221355
124,-1.599999999999998,0.1274614820712871,3.0,0.1393298374504455,0.2667913195217327,0.18939784278067365
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0081884271138652,0.0835253145103248,0.13963792658137134
126,-1.3999999999999977,0.0645285546020965,3.0,0.049707399821395,0.1142359544234915,0.10667349667760168
127,-1.2999999999999976,0.0446007061836757,3.0,0.125510004453569,0.1701107106372447,0.1526263945059467
128,-1.1999999999999975,0.0303884925992922,3.0,-0.1655553854488045,-0.1351668928495123,-0.07128571186712124
129,-1.0999999999999974,0.0204343089853066,3.0,0.1907227588730516,0.2111570678583582,-0.002702222320253689
130,-0.9999999999999972,0.0135313637281958,3.0,-0.2889791172610655,-0.2754477535328697,-0.030840946401034297
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0072615258956477,0.0015027721053829,-0.05681732301772813
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1439198287812086,-0.1384412272759203,-0.06721275880805361
133,-0.6999999999999971,0.0032247709841838,3.0,0.169640598748563,0.1728653697327468,-0.0664646646228303
134,-0.599999999999997,0.0017036102109432,3.0,-0.1708009973135437,-0.1690973871026005,-0.05874660810929655
135,-0.4999999999999969,0.0007234258821557,3.0,-0.1968367712907927,-0.196113345408637,-0.04692059626446915
136,-0.3999999999999968,0.0001715357399844,3.0,0.0188393690904404,0.0190109048304248,-0.03287086984397686
137,-0.2999999999999967,0.0,3.0,-0.0434723718435913,-0.0434723718435913,-0.017837768290215772
138,-0.1999999999999966,0.0002270547189893,3.0,0.2197033188214971,0.2199303735404864,-0.002641895169729236
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0587444542029825,-0.0577830138242374,0.01217720137124817
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1370771949904839,-0.1346070973713982,0.026273858249073967
141,0.1000000000000032,0.0053395884939979,3.0,0.1008676816418725,0.1062072701358704,0.03943795129232763
142,0.2000000000000037,0.0108386773962634,3.0,0.1185140860486376,0.129352763444901,0.05155339912174567
143,0.3000000000000042,0.0216051761718773,3.0,0.0471916010070621,0.0687967771789394,0.06256779511618937
144,0.4000000000000039,0.0421712890923307,3.0,-0.0231531500653667,0.0190181390269639,0.07247030662055373
145,0.5000000000000036,0.0766085720378603,3.0,-0.0298062680935425,0.0468023039443177,0.08127606348391278
146,0.6000000000000041,0.1226514118326203,3.0,0.0196194702885853,0.1422708821212056,0.0890156231655011
147,0.7000000000000046,0.1729979373104798,3.0,0.0807974404671593,0.2537953777776391,0.09572826249853988
148,0.8000000000000043,0.2226660395432889,3.0,0.1328474800573966,0.3555135196006855,0.10145799809724373
149,0.9000000000000039,0.2688745400831001,3.0,0.0908897597316256,0.3597642998147257,0.10625141997772444
150,1.0000000000000044,0.3078497165398621,3.0,-0.0950988784751657,0.2127508380646963,0.11015662434814227
151,1.100000000000005,0.3355864202751009,3.0,-0.0887218018078541,0.2468646184672467,0.11322272892330973
152,1.2000000000000046,0.3506717262828955,3.0,-0.0192334603817385,0.331438265901157,0.11549962901646094
153,1.3000000000000045,0.3549168931778992,3.0,0.0084034221008936,0.3633203152787928,0.11703779433851585
154,1.4000000000000048,0.3516679665768323,3.0,0.280049000943975,0.6317169675208073,0.1178880113909287
155,1.500000000000005,0.3440836847921761,3.0,0.0967958815882304,0.4408795663804065,0.11810104650768644
156,1.600000000000005,0.3344301409402253,3.0,-0.0754261755078738,0.2590039654323514,0.1177272453764096
157,1.7000000000000046,0.3240976012030663,3.0,-0.4285640316483365,-0.1044664304452702,0.11681610326803729
158,1.8000000000000052,0.313849776557292,3.0,-0.2985235911653615,0.0153261853919305,0.11541584340029654
159,1.9000000000000057,0.3040604301229138,3.0,0.0697473024542464,0.3738077325771602,0.11357303515579201
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0912999971633969,0.0913418667430616,0.17198643466171304
161,-1.899999999999998,1.331380934500142e-05,4.0,0.3761984499040566,0.3762117637134016,0.1532733402327928
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0267476487409424,0.026747745328281,0.11976755333567113
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.174345581940243,-0.1743409619948299,0.06200956018918863
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.231736099282058,0.2317651094640756,-0.03495659326503053
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.2664748338318697,-0.2663998085161587,-0.17165189277659343
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0264562878655401,-0.026312236085124,-0.037975414131027174
167,-1.2999999999999976,0.0002373093630778,4.0,0.0624658871796138,0.0627031965426916,0.05352521637124874
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0399577136127545,-0.0396012199895948,-0.05001563614275417
169,-1.0999999999999974,0.0005052740952751,4.0,-0.1297281190926902,-0.1292228449974151,0.06024331135326472
170,-0.9999999999999972,0.0006924392402381,4.0,0.293217133197513,0.2939095724377511,0.01714909025349498
171,-0.8999999999999972,0.0009383507774529,4.0,-0.1140586326322788,-0.1131202818548259,-0.024177034956791854
172,-0.7999999999999972,0.0012887003425039,4.0,0.0048446915959208,0.0061333919384247,-0.06282839466931445
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0418633213563538,-0.0400167683364411,-0.09043079513594982
174,-0.599999999999997,0.0028573003303149,4.0,-0.2747294926740696,-0.2718721923437547,-0.1002779311160018
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0437192270811047,-0.0387475454865463,-0.08732979345659875
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0326436943210047,-0.0224467842703202,-0.04707173673949483
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0533725366341654,-0.0277383744392823,0.02420505435175907
178,-0.1999999999999966,0.07541862836558,4.0,0.0274837638229034,0.1029023921884834,0.12696338986983371
179,-0.0999999999999965,0.2122634238152271,4.0,0.1101018055027396,0.3223652293179667,0.25505408404249774
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.2193028451578289,0.2542149967075355,0.3952557518091115
181,0.1000000000000032,0.7447497190359681,4.0,-0.0612154422842284,0.6835342767517396,0.5320954651673195
182,0.2000000000000037,0.8753146473928304,4.0,-0.3048211598355659,0.5704934875572645,0.6541122003801605
183,0.3000000000000042,0.9188915314805408,4.0,0.0107608374041926,0.9296523688847336,0.7563069421434158
184,0.4000000000000039,0.9336615400051648,4.0,-0.226844356816274,0.7068171831888908,0.8386839411150164
185,0.5000000000000036,0.9400211730046846,4.0,0.2333621254820539,1.1733832984867385,0.903745701801874
186,0.6000000000000041,0.944689645743634,4.0,-0.0095968516575845,0.9350927940860494,0.9546883551909857
187,0.7000000000000046,0.9496317956503764,4.0,-0.0746015480242185,0.8750302476261578,0.9945080681779197
188,0.8000000000000043,0.9549800686223028,4.0,0.0629760521635538,1.0179561207858565,1.0256924287436906
189,0.9000000000000039,0.9603721131711048,4.0,0.0893968896023943,1.0497690027734992,1.0501917144226018
190,1.0000000000000044,0.9655189161875756,4.0,-0.3380933911065872,0.6274255250809884,1.069494099274229
191,1.100000000000005,0.9703106357749004,4.0,0.0008547357964432,0.9711653715713436,1.0847232935140172
192,1.2000000000000046,0.9747475236949268,4.0,-0.2729440231588068,0.70180350053612,1.0967272747432566
193,1.3000000000000045,0.978857889142563,4.0,-0.0167044393094496,0.9621534498331134,1.1061494603891733
194,1.4000000000000048,0.9826467047670282,4.0,-0.2005009901491186,0.7821457146179096,1.1134825858957793
195,1.500000000000005,0.9860782778005592,4.0,0.3276740930455706,1.3137523708461298,1.1191083347411959
196,1.600000000000005,0.989091107262422,4.0,0.3104648337432906,1.2995559410057127,1.123326099727767
197,1.7000000000000046,0.9916327500659072,4.0,-0.0841796749539523,0.9074530751119548,1.1263737651937353
198,1.8000000000000052,0.9936903260754556,4.0,-0.0808627947487897,0.9128275313266658,1.1284427438611213
199,1.9000000000000057,0.995297696798928,4.0,0.0969823777548733,1.0922800745538013,1.1296889124603546
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1712140658490682,0.8287859341509272,1.0311017550050876
201,-1.899999999999998,0.9999431659377764,5.0,0.2508644097473601,1.2508075756851365,1.0511847046277671
202,-1.799999999999998,0.9997883038098588,5.0,0.2125698392408273,1.2123581430506862,1.0700063823787809
203,-1.699999999999998,0.9995228786184626,5.0,0.0349112085833514,1.034434087201814,1.0872598473698838
204,-1.599999999999998,0.999130124781718,5.0,-0.0370376558225986,0.9620924689591196,1.1010397409674828
205,-1.4999999999999978,0.9985866395449752,5.0,0.1366212386500942,1.1352078781950694,1.0829284655031364
206,-1.3999999999999977,0.9978586680579548,5.0,0.0499935812020954,1.0478522492600502,1.0468807598425403
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0905023323242342,0.9063941516773436,0.9138756665910777
208,-1.1999999999999975,0.9956259790042032,5.0,0.0576662430210359,1.0532922220252392,1.0102298628405009
209,-1.0999999999999974,0.9939363738412852,5.0,0.0399241859240305,1.0338605597653157,1.1262952875227086
210,-0.9999999999999972,0.9916632006098912,5.0,0.2412310128452161,1.2328942134551073,1.11238509546991
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1377892809642923,0.8507775233080153,0.9855045554325719
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0637185515572515,0.9205906076482512,0.8077663170676155
213,-0.6999999999999971,0.9784361794125848,5.0,-0.3286590829350391,0.6497770964775456,0.6827348536948743
214,-0.599999999999997,0.9703757165000436,5.0,-0.3070686484482435,0.6633070680518001,0.7036938586536022
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0631669183577951,0.8962803843575,0.8598756985649418
216,-0.3999999999999968,0.9448149928905564,5.0,0.0732175499803821,1.0180325428709385,1.0257602489346511
217,-0.2999999999999967,0.9251860288401328,5.0,0.192393366041808,1.1175793948819408,1.0958545406559614
218,-0.1999999999999966,0.8979715155845592,5.0,0.2008005407034612,1.0987720562880203,1.0614539046884695
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0751256060097384,0.7827305331536236,0.9620097671729109
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0928251065176379,0.8887006072516673,0.8375980456868388
221,0.1000000000000032,0.7034281042003998,5.0,0.1848452979865761,0.8882734021869759,0.7140726440671392
222,0.2000000000000037,0.5861088424503438,5.0,0.0745170326925007,0.6606258751428445,0.603787864005104
223,0.3000000000000042,0.4705306048996756,5.0,-0.2552799566000635,0.2152506482996121,0.5104116949830595
224,0.4000000000000039,0.3814801209748475,5.0,0.1857917797316822,0.5672719007065297,0.43324076953414514
225,0.5000000000000036,0.3245697159059757,5.0,0.1132938749775308,0.4378635908835065,0.3699009374435801
226,0.6000000000000041,0.2951393803390971,5.0,-0.1436626502601842,0.1514767300789128,0.31771262356940894
227,0.7000000000000046,0.2869175367813449,5.0,-0.1165552089805762,0.1703623278007686,0.2742584241921117
228,0.8000000000000043,0.2924524509910784,5.0,-0.121952408694054,0.1705000422970244,0.23755276002836018
229,0.9000000000000039,0.302535015125642,5.0,0.2473452743503133,0.5498802894759554,0.20604011817034956
230,1.0000000000000044,0.3083950424380132,5.0,0.3167203270242439,0.6251153694622571,0.1785328001967724
231,1.100000000000005,0.3046687262097921,5.0,-0.0206147754033317,0.2840539508064603,0.15413676549015076
232,1.2000000000000046,0.2901508167959082,5.0,-0.0459831736534242,0.2441676431424839,0.13218417859218012
233,1.3000000000000045,0.266584026083474,5.0,-0.1537832710386135,0.1128007550448604,0.1121780168401158
234,1.4000000000000048,0.2371144648950716,5.0,-0.0791523098023713,0.1579621550927002,0.0937487706782689
235,1.500000000000005,0.2051230536312062,5.0,-0.1284878173402502,0.0766352362909559,0.07662147029752842
236,1.600000000000005,0.1734770867385929,5.0,-0.3697612097210371,-0.1962841229824442,0.060590934539327734
237,1.7000000000000046,0.1441670285795147,5.0,0.0434442772494928,0.1876113058290076,0.04550333951076879
238,1.8000000000000052,0.1182762889095148,5.0,0.0626060070846854,0.1808822959942002,0.03124255444899282
239,1.9000000000000057,0.0961636795032879,5.0,-0.2313959796865118,-0.1352323001832239,0.017720038565940677
240,-1.9999999999999984,0.9536504466036712,6.0,0.0217072315865839,0.9753576781902552,0.8205561738547162
241,-1.899999999999998,0.9564194813219754,6.0,-0.0935546316001832,0.8628648497217921,0.9066510747213631
242,-1.799999999999998,0.9601925760092272,6.0,-0.2000616515588304,0.7601309244503969,0.9560439282808502
243,-1.699999999999998,0.9651742194971352,6.0,-0.0145660299865482,0.950608189510587,0.974581679230002
244,-1.599999999999998,0.9713366197810884,6.0,0.1176742359369924,1.0890108557180809,0.9920962902837448
245,-1.4999999999999978,0.9783809439832332,6.0,0.1375302566425679,1.115911200625801,1.0510646607143572
246,-1.3999999999999977,0.985746283011928,6.0,0.0810566358223653,1.0668029188342931,1.0985819007096043
247,-1.2999999999999976,0.9926227404141866,6.0,0.1642447123771098,1.1568674527912963,1.1535462932517544
248,-1.1999999999999975,0.9979030842562884,6.0,-0.122065483402348,0.8758376008539404,0.8786521944897105
249,-1.0999999999999974,0.999999999999998,6.0,-0.1324717027147685,0.8675282972852295,0.9151968360857737
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0033335461702776,0.9931045663610129,1.036154794725198
251,-0.8999999999999972,0.9830863883575732,6.0,0.306290567155549,1.2893769555131225,1.062598536276868
252,-0.7999999999999972,0.9528992975894652,6.0,0.0913213342094197,1.044220631798885,1.0349532607280798
253,-0.6999999999999971,0.8945294932272618,6.0,-0.2166301747139542,0.6778993185133075,0.9912084501426673
254,-0.599999999999997,0.7934668846106079,6.0,0.2936095341953296,1.0870764188059376,0.9018312850944006
255,-0.4999999999999969,0.6421628621894735,6.0,0.2121170780155951,0.8542799402050686,0.7170842696270672
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0333910624544167,0.4245635892251118,0.47121661294002426
257,-0.2999999999999967,0.281508742518866,6.0,0.0321585034529957,0.3136672459718617,0.24372266375007434
258,-0.1999999999999966,0.1460456872943537,6.0,0.0287552720506813,0.174800959345035,0.08126893264767993
259,-0.0999999999999965,0.059664029806949,6.0,-0.5265845510250121,-0.4669205212180631,-0.0117668680676703
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0232816089547539,-0.0086280872806462,-0.05042625016545105
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0156055176242669,-0.0156055176242671,-0.0525068793383367
262,0.2000000000000037,0.0063853849070141,6.0,-0.0080560085650288,-0.0016706236580147,-0.03248968082536535
263,0.3000000000000042,0.0265746836732601,6.0,0.1575915685383782,0.1841662522116383,-0.0006313719306552112
264,0.4000000000000039,0.0547840288147342,6.0,-0.0215051249017915,0.0332789039129426,0.03633260506606634
265,0.5000000000000036,0.0864036826713013,6.0,-0.0347912113864002,0.051612471284901,0.07423082001906048
266,0.6000000000000041,0.11805703729002,6.0,-0.0206039013907309,0.097453135899289,0.11063771043010626
267,0.7000000000000046,0.1476158077395329,6.0,0.3557168725301907,0.5033326802697237,0.14426433871745512
268,0.8000000000000043,0.1740100430560371,6.0,-0.3486158609444129,-0.1746058178883758,0.17453393561980907
