,x1,y,rep,noise,y_noise,ymodel
81,-1.899999999999998,0.469804110446479,2.0,-0.0269301422613418,0.4428739681851372,0.5324672318967558
82,-1.799999999999998,0.4921757347534543,2.0,0.1426736766801838,0.6348494114336382,0.5858003842998701
83,-1.699999999999998,0.5145473590604295,2.0,0.0202917670561161,0.5348391261165456,0.5993788346153646
84,-1.599999999999998,0.5372125697614336,2.0,0.213848117490891,0.7510606872523247,0.5911608948113344
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0846939812542348,0.47671105705697,0.5828788570036525
86,-1.3999999999999977,0.5855975068609767,2.0,0.0691643737185549,0.6547618805795317,0.5871310048831341
87,-1.2999999999999976,0.6132458397706622,2.0,-0.1732879626618188,0.4399578771088434,0.6053291250655194
88,-1.1999999999999975,0.6469563261431053,2.0,0.0548946125718146,0.7018509387149199,0.6332560653813781
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1243208167247959,0.5563459957907525,0.6660101252882489
90,-0.9999999999999972,0.7175165941634992,2.0,0.1184515809895108,0.83596817515301,0.6999609883992819
91,-0.8999999999999972,0.7634037678457114,2.0,-0.1339491109270191,0.6294546569186923,0.732920287444966
92,-0.7999999999999972,0.807969170707576,2.0,0.1058288858670682,0.9137980565746442,0.7637613356558902
93,-0.6999999999999971,0.8196695465639044,2.0,0.0707848504126405,0.8904543969765449,0.7920205102270348
94,-0.599999999999997,0.8306454848491571,2.0,0.0052441857895203,0.8358896706386775,0.8176108743107895
95,-0.4999999999999969,0.8487720015812804,2.0,0.0613031560356613,0.9100751576169416,0.8406422970083285
96,-0.3999999999999968,0.8713305967667153,2.0,-0.1127096846670032,0.758620912099712,0.8613157862323233
97,-0.2999999999999967,0.8883620383951909,2.0,-0.1536559268076391,0.7347061115875517,0.8798642543359689
98,-0.1999999999999966,0.9037261508095888,2.0,0.0692177658872075,0.9729439166967964,0.8965209572272796
99,-0.0999999999999965,0.90531452565328,2.0,-0.1100964718694435,0.7952180537838365,0.9115039613125346
100,3.552713678800501e-15,0.902876437245196,2.0,0.1252059399435746,1.0280823771887706,0.9250096516460058
101,0.1000000000000032,0.9214572785718416,2.0,-0.1409966861997454,0.7804605923720961,0.9372111589263254
102,0.2000000000000037,0.9432333663242248,2.0,-0.1430356105425426,0.8001977557816822,0.9482593057601223
103,0.3000000000000042,0.9557557808220424,2.0,0.1720155182471139,1.1277712990691562,0.9582847012740403
104,0.4000000000000039,0.9589963682541282,2.0,0.1029419137761355,1.0619382820302636,0.9674002242613806
105,0.5000000000000036,0.9964113122355592,2.0,0.1422962125263363,1.1387075247618956,0.9757034947795111
106,0.6000000000000041,0.995259259860486,2.0,0.0122820179783283,1.0075412778388144,0.9832791422858675
107,0.7000000000000046,0.9851733491511008,2.0,-0.1633288783224536,0.8218444708286471,0.9902007954678367
108,0.8000000000000043,0.9908783171820712,2.0,0.0395452444428186,1.0304235616248898,0.9965327817601601
109,0.9000000000000039,0.9945010128845396,2.0,-0.005058368002247,0.9894426448822926,1.0023315556807582
110,1.0000000000000044,0.9978407394982224,2.0,-0.0062405501229875,0.9916001893752348,1.00764688824186
111,1.100000000000005,0.999999999999992,2.0,-0.0228250009946059,0.977174999005386,1.0125228530247845
112,1.2000000000000046,0.9672772811407364,2.0,-0.2648830121780099,0.7023942689627265,1.0169986428790818
113,1.3000000000000045,0.936235044769822,2.0,0.1094461450041824,1.0456811897740044,1.021109247385182
114,1.4000000000000048,0.9057568549769848,2.0,0.0195630561058238,0.9253199110828086,1.0248860167207914
115,1.500000000000005,0.8752786651841473,2.0,0.1008676755869506,0.976146340771098,1.0283571331743526
116,1.600000000000005,0.8448004753913102,2.0,0.1657872111457806,1.0105876865370909,1.0315480076099648
117,1.7000000000000046,0.8143222855984729,2.0,-0.1083044677073175,0.7060178178911553,1.0344816148301113
118,1.8000000000000052,0.7838440958056356,2.0,-0.0692102751340629,0.7146338206715727,1.0371787790068618
119,1.9000000000000057,0.7533659060127983,2.0,0.0353127429217094,0.7886786489345077,1.0396584181039374
120,-1.9999999999999984,0.9999610041871896,3.0,-0.11736624464637,0.8825947595408196,0.9387770152378137
121,-1.899999999999998,0.999959057266992,3.0,0.0997378571176611,1.0996969143846531,1.048898829346238
122,-1.799999999999998,0.999957110346794,3.0,0.1770562281372701,1.1770133384840642,1.117345121035017
123,-1.699999999999998,0.9999551634265964,3.0,0.0527106334577348,1.0526657968843312,1.115809303824712
124,-1.599999999999998,0.9999532165063983,3.0,0.0870205283371622,1.0869737448435606,1.0599775283677093
125,-1.4999999999999978,0.9999512695862004,3.0,0.0551658431385528,1.0551171127247532,1.0125318903119283
126,-1.3999999999999977,0.9999489023271472,3.0,-0.1788643495444083,0.8210845527827388,1.0072236076981624
127,-1.2999999999999976,0.999940434200664,3.0,0.0908009438909468,1.0907413780916109,1.02618104292899
128,-1.1999999999999975,0.995524048208193,3.0,0.1162994159810615,1.1118234641892546,1.0441202883280125
129,-1.0999999999999974,0.9908337033396868,3.0,0.0126173247948982,1.003451028134585,1.050309039094249
130,-0.9999999999999972,0.9883483308454344,3.0,0.2397666975614481,1.2281150284068825,1.0449690296956329
131,-0.8999999999999972,0.986383239042876,3.0,-0.0771422577294275,0.9092409813134484,1.0322416700758654
132,-0.7999999999999972,0.9855483062620954,3.0,0.0171318739460726,1.0026801802081682,1.0163313661010551
133,-0.6999999999999971,0.9844604044895156,3.0,0.219335026309489,1.2037954307990046,1.00022594139431
134,-0.599999999999997,0.9833266757606284,3.0,-0.0182259517700859,0.9651007239905424,0.9856365922507471
135,-0.4999999999999969,0.9820262905175492,3.0,-0.1819658183364833,0.8000604721810659,0.9733301374109766
136,-0.3999999999999968,0.9800942770460072,3.0,-0.2422009084048963,0.7378933686411109,0.9634876702900386
137,-0.2999999999999967,0.976464803991196,3.0,-0.082344399349528,0.8941204046416679,0.9559746998913534
138,-0.1999999999999966,0.9709805634583762,3.0,0.1157494500243871,1.086730013482763,0.9505141189396552
139,-0.0999999999999965,0.9656893588538932,3.0,0.1154739486441635,1.081163307498057,0.9467855467866315
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1221608369819307,1.082558991231341,0.9444769029929437
141,0.1000000000000032,0.951256096034262,3.0,-0.0910037458949029,0.860252350139359,0.9433077533178279
142,0.2000000000000037,0.9422177266395644,3.0,-0.1741340785077938,0.7680836481317705,0.9430371586601545
143,0.3000000000000042,0.933302925327814,3.0,0.1010408668798969,1.034343792207711,0.943463653720768
144,0.4000000000000039,0.924388124016064,3.0,0.0499794766426035,0.9743676006586676,0.9444216609716035
145,0.5000000000000036,0.8982673358952755,3.0,-0.0023911291170537,0.8958762067782218,0.9457766429371591
146,0.6000000000000041,0.8560809662789913,3.0,0.2729316488655217,1.129012615144513,0.9474201476172325
147,0.7000000000000046,0.8138945966627071,3.0,-0.1301051470228729,0.6837894496398342,0.9492652701012231
148,0.8000000000000043,0.7717082270464234,3.0,0.0362335475238411,0.8079417745702646,0.9512427204130726
149,0.9000000000000039,0.7273170626274554,3.0,0.0528780793799805,0.780195142007436,0.9532975218761875
150,1.0000000000000044,0.688020468916562,3.0,-0.057019993934224,0.6310004749823379,0.9553862893150059
151,1.100000000000005,0.6564918299535183,3.0,-0.0862566547829098,0.5702351751706085,0.9574750089081667
152,1.2000000000000046,0.6245273482120977,3.0,-0.0646325544883305,0.5598947937237672,0.9595372375204589
153,1.3000000000000045,0.5904557594222855,3.0,0.1099318058216792,0.7003875652439647,0.9615526459492661
154,1.4000000000000048,0.5563841706324733,3.0,-0.1111561783189105,0.4452279923135627,0.9635058409985812
155,1.500000000000005,0.5262418130690083,3.0,-0.0676696915053844,0.4585721215636238,0.9653854123212361
156,1.600000000000005,0.499418917655244,3.0,-0.0740495740788544,0.4253693435763895,0.9671831600635326
157,1.7000000000000046,0.4725960222414799,3.0,0.0018475612293076,0.4744435834707875,0.9688934679745922
158,1.8000000000000052,0.4457731268277153,3.0,0.0501197281493362,0.4958928549770515,0.9705127937420173
159,1.9000000000000057,0.418950231413951,3.0,0.0774203990028215,0.4963706304167725,0.9720392540287137
160,-1.9999999999999984,0.9227958865656204,4.0,0.1371871174681484,1.0599830040337688,0.8700246245724796
161,-1.899999999999998,0.9060235310894568,4.0,-0.047983599974562,0.8580399311148947,0.9417683389806754
162,-1.799999999999998,0.8929172178430977,4.0,-0.0650655052529412,0.8278517125901564,0.963739873323256
163,-1.699999999999998,0.8909590481983818,4.0,0.0550611384522081,0.94602018665059,0.9228803371076643
164,-1.599999999999998,0.886098114203309,4.0,-0.0718028515734716,0.8142952626298373,0.840503556528347
165,-1.4999999999999978,0.8753531844058123,4.0,0.0214263904143147,0.896779574820127,0.7778684066499009
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0987735975961086,0.765834657012207,0.7798453811226003
167,-1.2999999999999976,0.8538633248108187,4.0,0.077248330064442,0.9311116548752608,0.8283942778298923
168,-1.1999999999999975,0.843118395013322,4.0,0.0360306633247039,0.8791490583380259,0.8751469076800771
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0651622264626666,0.7672112387531584,0.8879745670167992
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0984235770821391,0.7232049583361893,0.8627351899560969
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0507978098708261,0.7620017181736407,0.8133451622462284
172,-0.7999999999999972,0.8012482447185765,4.0,0.0131108226650901,0.8143590673836667,0.7577110484403432
173,-0.6999999999999971,0.790108830062336,4.0,-0.0449018619870598,0.7452069680752762,0.7083466884574025
174,-0.599999999999997,0.7789694154060954,4.0,0.0593116863587385,0.838281101764834,0.6703942708767257
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0258129415759772,0.7420170591738778,0.6440272309716537
176,-0.3999999999999968,0.7526685792546397,4.0,-0.1492223911183838,0.6034461881362558,0.6272827054203577
177,-0.2999999999999967,0.7327947990019968,4.0,0.0987226187001185,0.8315174177021154,0.6177702183770295
178,-0.1999999999999966,0.712921018749354,4.0,-0.2394364578036444,0.4734845609457095,0.6133828839612994
179,-0.0999999999999965,0.693047238496711,4.0,-0.0864626732268233,0.6065845652698877,0.6124801126611291
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.1505407737687673,0.5226326844753006,0.6138599547865642
181,0.1000000000000032,0.656307873715049,4.0,-0.214428652952716,0.4418792207623329,0.6166717172078227
182,0.2000000000000037,0.6504135773345654,4.0,0.0107352625813232,0.6611488399158887,0.620326680979493
183,0.3000000000000042,0.6380688157251696,4.0,-0.0386220565692498,0.5994467591559197,0.624424361222054
184,0.4000000000000039,0.6285385062584279,4.0,-0.1452400519548242,0.4832984543036036,0.6286965955823384
185,0.5000000000000036,0.6207153477108538,4.0,0.30143215408642,0.9221475017972738,0.6329669462451323
186,0.6000000000000041,0.6128921891632794,4.0,-0.1113574343318179,0.5015347548314615,0.6371219471185422
187,0.7000000000000046,0.6074708006082086,4.0,-0.0741204723378295,0.5333503282703791,0.6410910529972006
188,0.8000000000000043,0.6153595825866135,4.0,-0.0563584236609139,0.5590011589256996,0.6448327942923902
189,0.9000000000000039,0.6387023808079653,4.0,0.1306737115152361,0.7693760923232014,0.6483252751517325
190,1.0000000000000044,0.6620451790293171,4.0,0.0411981959683476,0.7032433749976648,0.6515596752046198
191,1.100000000000005,0.669765638964953,4.0,-0.0111504255269954,0.6586152134379576,0.6545358129937644
192,1.2000000000000046,0.6684667225972363,4.0,-7.37037846582223e-05,0.6683930188125781,0.65725911887125
193,1.3000000000000045,0.6424082987515802,4.0,-0.2489198578474351,0.3934884409041451,0.6597385701755699
194,1.4000000000000048,0.6166763098881626,4.0,-0.0888698697865494,0.5278064401016132,0.6619852838452864
195,1.500000000000005,0.5922744250240761,4.0,0.1070340647415884,0.6993084897656646,0.6640115591673718
196,1.600000000000005,0.5675613977015943,4.0,0.0333018343346842,0.6008632320362786,0.6658302296577728
197,1.7000000000000046,0.5427922375723165,4.0,-0.0510276616006373,0.4917645759716791,0.6674542279396878
198,1.8000000000000052,0.5180230774430383,4.0,-0.1247435688009032,0.393279508642135,0.668896297813622
199,1.9000000000000057,0.4931765815582783,4.0,-0.0245967007930791,0.4685798807651992,0.6701688082443967
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1810207085259195,0.7855798082829802,0.9157315460096723
201,-1.899999999999998,0.969723346853135,5.0,0.1603629610622383,1.1300863079153731,0.9058365934514039
202,-1.799999999999998,0.97284617689737,5.0,-0.0087366284567157,0.9641095484406542,0.9059389084169002
203,-1.699999999999998,0.9759690069416052,5.0,-0.0459067168022607,0.9300622901393444,0.910070234446531
204,-1.599999999999998,0.9789702426249628,5.0,-0.1700322341637213,0.8089380084612415,0.915801583369332
205,-1.4999999999999978,0.9765645808437832,5.0,-0.1500920743549136,0.8264725064888695,0.9224610479290749
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0921706360439455,0.8811600328504487,0.9300765208202919
207,-1.2999999999999976,0.9701926558774502,5.0,0.0234543227717096,0.9936469786491596,0.9388489675649109
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0009417836515571,0.972123885227242,0.9489240272601104
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0346059799703227,0.9446449449174784,0.960301181080213
210,-0.9999999999999972,0.981772614745222,5.0,0.0039073685976823,0.9856799833429044,0.972795250139945
211,-0.8999999999999972,0.9828789013119448,5.0,-0.2211216518032417,0.761757249508703,0.9860193145634056
212,-0.7999999999999972,0.979151459235738,5.0,0.1099236884181195,1.0890751476538576,0.9993911872815414
213,-0.6999999999999971,0.9749945167877626,5.0,0.1240797352892708,1.0990742520770336,1.0121800451824976
214,-0.599999999999997,0.9766004129404652,5.0,0.2121793800843516,1.1887797930248167,1.0236052459085396
215,-0.4999999999999969,0.981274549326018,5.0,-0.0827300100148282,0.8985445393111897,1.0329768551449978
216,-0.3999999999999968,0.98280821709707,5.0,0.0447364980365464,1.0275447151336166,1.0398382252573692
217,-0.2999999999999967,0.9847959299662986,5.0,0.1267067489145339,1.1115026788808329,1.044056684637825
218,-0.1999999999999966,0.986839400947951,5.0,-0.0269924667743632,0.9598469341735878,1.0458253540825593
219,-0.0999999999999965,0.9888828719296032,5.0,0.1748130109998959,1.1636958829294992,1.04558001728635
220,3.552713678800501e-15,0.9909263429112556,5.0,0.1239961427380242,1.11492248564928,1.0438719051091447
221,0.1000000000000032,0.992969813892908,5.0,0.1501462021888577,1.1431160160817655,1.0412468921352316
222,0.2000000000000037,0.9950132848745604,5.0,-0.1111429099917172,0.8838703748828431,1.0381644211011272
223,0.3000000000000042,0.9969386105587092,5.0,0.0724629353834431,1.0694015459421524,1.0349634716447498
224,0.4000000000000039,0.9986706954231004,5.0,-0.0728421086887708,0.9258285867343296,1.0318646214415768
225,0.5000000000000036,0.9996742840565808,5.0,0.1676569731973323,1.1673312572539132,1.0289915503261866
226,0.6000000000000041,0.9998112356967432,5.0,0.0380719619354024,1.0378831976321456,1.0263982218093544
227,0.7000000000000046,0.993962884733259,5.0,-0.0982384222767646,0.8957244624564943,1.0240936516061059
228,0.8000000000000043,0.9859812541025346,5.0,-0.0544563789801504,0.931524875122384,1.022061034070585
229,0.9000000000000039,0.9696051166774092,5.0,0.1628260973976434,1.1324312140750528,1.0202709470685996
230,1.0000000000000044,0.9559309742445378,5.0,0.1889083181716377,1.1448392924161754,1.0186896676220494
231,1.100000000000005,0.9422568318116664,5.0,-0.0305160800826391,0.9117407517290272,1.0172839453025024
232,1.2000000000000046,0.9232065524771104,5.0,0.0578517690967992,0.9810583215739096,1.0160234310318637
233,1.3000000000000045,0.8990231208248282,5.0,-0.0308899757690839,0.8681331450557442,1.014881666031919
234,1.4000000000000048,0.8719283157342347,5.0,-0.0071716539567104,0.8647566617775242,1.0138362508367547
235,1.500000000000005,0.8405542212443897,5.0,-0.0695033073811208,0.7710509138632688,1.0128685901425138
236,1.600000000000005,0.8091801267545453,5.0,0.0914854095761893,0.9006655363307347,1.011963451338606
237,1.7000000000000046,0.7778060322647009,5.0,0.0314272315323525,0.8092332637970534,1.0111084710182288
238,1.8000000000000052,0.746431937774856,5.0,-0.0377522045106666,0.7086797332641893,1.0102936795066018
239,1.9000000000000057,0.7150460453989743,5.0,-0.1348502271233151,0.5801958182756592,1.0095110754746466
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1077804427197343,0.1077804427197376,0.0956405703675035
241,-1.899999999999998,0.0046367166358383,6.0,0.0652545118585008,0.0698912284943391,0.0794923467346116
242,-1.799999999999998,0.0089033274892395,6.0,0.036861605590813,0.0457649330800525,0.07025111516306086
243,-1.699999999999998,0.0239652966473499,6.0,-0.0057769426245906,0.0181883540227592,0.06996213244525425
244,-1.599999999999998,0.0723175691262305,6.0,0.0841961128634855,0.156513681989716,0.07830982693961468
245,-1.4999999999999978,0.1114756711920964,6.0,0.0988419160095979,0.2103175872016943,0.09389734916619706
246,-1.3999999999999977,0.1484064416132094,6.0,-0.1044106257123217,0.0439958159008876,0.115100425797749
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0582709032503481,0.1270663087839744,0.14046521316227728
248,-1.1999999999999975,0.2158684194133436,6.0,-0.1314460140512437,0.0844224053620998,0.1688256672474912
249,-1.0999999999999974,0.2384835732604996,6.0,0.0661487925956299,0.3046323658561295,0.1992862972118759
250,-0.9999999999999972,0.2625642638946894,6.0,-0.1633878394548917,0.0991764244397977,0.23115168157724542
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1415894375454502,0.1376404211124726,0.26384069192557724
252,-0.7999999999999972,0.2958954534211567,6.0,0.1163375164311953,0.4122329698523521,0.29680169719011085
253,-0.6999999999999971,0.3125610481843904,6.0,0.083613232579426,0.3961742807638164,0.32943658822510713
254,-0.599999999999997,0.329226642947624,6.0,0.1833136273724595,0.5125402703200835,0.36103999695790445
255,-0.4999999999999969,0.3458922377108579,6.0,0.1619279390933124,0.5078201768041704,0.3907618157147649
256,-0.3999999999999968,0.3625578324740914,6.0,-0.1904794879250761,0.1720783445490152,0.41760325616168587
257,-0.2999999999999967,0.3792234272373253,6.0,0.053519924502471,0.4327433517397963,0.44045649714307217
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1356623369604224,0.2601428892915409,0.45819297287462174
259,-0.0999999999999965,0.4069744984366485,6.0,0.2712847260877151,0.6782592245243637,0.4697945157043864
260,3.552713678800501e-15,0.4079815832718761,6.0,0.1033327774080744,0.5113143606799505,0.47450682356560653
261,0.1000000000000032,0.4084811056056167,6.0,-0.0589246974524733,0.3495564081531433,0.47198138564280695
262,0.2000000000000037,0.4089806279393575,6.0,0.2250481773135748,0.6340288052529324,0.4623669977784494
263,0.3000000000000042,0.4094801502730976,6.0,-0.0653618549555491,0.3441182953175485,0.44632033174733315
264,0.4000000000000039,0.4099796726068384,6.0,0.024024486790518,0.4340041593973564,0.42492629140518806
265,0.5000000000000036,0.4104791949405789,6.0,0.1962365244727688,0.6067157194133477,0.3995459899410519
266,0.6000000000000041,0.4109787172743194,6.0,-0.0944673734124284,0.3165113438618909,0.3716317027337358
267,0.7000000000000046,0.41147823960806,6.0,-0.0448126807753112,0.3666655588327487,0.3425543870768526
268,0.8000000000000043,0.4119777619418006,6.0,0.0259771163850069,0.4379548783268074,0.3134785273067715
269,0.9000000000000039,0.4153239015468367,6.0,0.1169333943693202,0.5322572959161569,0.2852983716779067
270,1.0000000000000044,0.428687578269489,6.0,0.0898140683653203,0.5185016466348094,0.2586298600384
