,x1,y,rep,noise,y_noise,ymodel
159,1.9000000000000057,0.3040604301229138,3.0,0.0,0.3040604301229138,0.14675168551629755
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0,4.186957966465888e-05,0.013819237317078167
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0,1.331380934500142e-05,0.009198885696596729
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0,9.65873386354266e-08,0.00463261054338425
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0,4.619945413004479e-06,0.000285986716740641
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0,2.9010182017538244e-05,-0.0036179552994929504
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0,7.50253157110682e-05,-0.006795557650688594
166,-1.3999999999999977,0.0001440517804161,4.0,0.0,0.0001440517804161,-0.008910595041755336
167,-1.2999999999999976,0.0002373093630778,4.0,0.0,0.0002373093630778,-0.009602565863237413
168,-1.1999999999999975,0.0003564936231597,4.0,0.0,0.0003564936231597,-0.008547923620355426
169,-1.0999999999999974,0.0005052740952751,4.0,0.0,0.0005052740952751,-0.005570459467780654
170,-0.9999999999999972,0.0006924392402381,4.0,0.0,0.0006924392402381,-0.0008147217012443864
171,-0.8999999999999972,0.0009383507774529,4.0,0.0,0.0009383507774529,0.0050280856101741905
172,-0.7999999999999972,0.0012887003425039,4.0,0.0,0.0012887003425039,0.010522476462843919
173,-0.6999999999999971,0.0018465530199127,4.0,0.0,0.0018465530199127,0.013523226048149456
174,-0.599999999999997,0.0028573003303149,4.0,0.0,0.0028573003303149,0.011812984874082708
175,-0.4999999999999969,0.0049716815945584,4.0,0.0,0.0049716815945584,0.00496213818371119
176,-0.3999999999999968,0.0101969100506845,4.0,0.0,0.0101969100506845,-0.00167912733426525
177,-0.2999999999999967,0.0256341621948831,4.0,0.0,0.0256341621948831,0.009679286232665424
178,-0.1999999999999966,0.07541862836558,4.0,0.0,0.07541862836558,0.07535627366513485
179,-0.0999999999999965,0.2122634238152271,4.0,0.0,0.2122634238152271,0.237631099279343
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0,0.4735178418653645,0.48345647214596815
181,0.1000000000000032,0.7447497190359681,4.0,0.0,0.7447497190359681,0.7132445566176581
182,0.2000000000000037,0.8753146473928304,4.0,0.0,0.8753146473928304,0.857375869681141
183,0.3000000000000042,0.9188915314805408,4.0,0.0,0.9188915314805408,0.9271266938313732
184,0.4000000000000039,0.9336615400051648,4.0,0.0,0.9336615400051648,0.9545172127392758
185,0.5000000000000036,0.9400211730046846,4.0,0.0,0.9400211730046846,0.9615752625982166
186,0.6000000000000041,0.944689645743634,4.0,0.0,0.944689645743634,0.9598255113195604
187,0.7000000000000046,0.9496317956503764,4.0,0.0,0.9496317956503764,0.9547331275991331
188,0.8000000000000043,0.9549800686223028,4.0,0.0,0.9549800686223028,0.9487598629721505
189,0.9000000000000039,0.9603721131711048,4.0,0.0,0.9603721131711048,0.94295652719245
190,1.0000000000000044,0.9655189161875756,4.0,0.0,0.9655189161875756,0.9377262781719296
191,1.100000000000005,0.9703106357749004,4.0,0.0,0.9703106357749004,0.9331808186667337
192,1.2000000000000046,0.9747475236949268,4.0,0.0,0.9747475236949268,0.9293055805434433
193,1.3000000000000045,0.978857889142563,4.0,0.0,0.978857889142563,0.9260361653243674
194,1.4000000000000048,0.9826467047670282,4.0,0.0,0.9826467047670282,0.923293379410869
195,1.500000000000005,0.9860782778005592,4.0,0.0,0.9860782778005592,0.9209987994524421
196,1.600000000000005,0.989091107262422,4.0,0.0,0.989091107262422,0.9190811438638683
197,1.7000000000000046,0.9916327500659072,4.0,0.0,0.9916327500659072,0.9174783304151759
198,1.8000000000000052,0.9936903260754556,4.0,0.0,0.9936903260754556,0.9161375641175253
199,1.9000000000000057,0.995297696798928,4.0,0.0,0.995297696798928,0.9150145874597365
200,-1.9999999999999984,0.9999999999999954,5.0,0.0,0.9999999999999954,0.9271380483419378
201,-1.899999999999998,0.9999431659377764,5.0,0.0,0.9999431659377764,0.9273080344822767
202,-1.799999999999998,0.9997883038098588,5.0,0.0,0.9997883038098588,0.9275829815021706
203,-1.699999999999998,0.9995228786184626,5.0,0.0,0.9995228786184626,0.928010002663323
204,-1.599999999999998,0.999130124781718,5.0,0.0,0.999130124781718,0.9286532254061539
205,-1.4999999999999978,0.9985866395449752,5.0,0.0,0.9985866395449752,0.9295957965318151
206,-1.3999999999999977,0.9978586680579548,5.0,0.0,0.9978586680579548,0.9309383361283077
207,-1.2999999999999976,0.9968964840015778,5.0,0.0,0.9968964840015778,0.9327898586218141
208,-1.1999999999999975,0.9956259790042032,5.0,0.0,0.9956259790042032,0.9352446847443031
209,-1.0999999999999974,0.9939363738412852,5.0,0.0,0.9939363738412852,0.9383344729292739
210,-0.9999999999999972,0.9916632006098912,5.0,0.0,0.9916632006098912,0.9419346950599186
211,-0.8999999999999972,0.9885668042723076,5.0,0.0,0.9885668042723076,0.9455832800136873
212,-0.7999999999999972,0.9843091592055028,5.0,0.0,0.9843091592055028,0.948137297163313
213,-0.6999999999999971,0.9784361794125848,5.0,0.0,0.9784361794125848,0.9471997589008454
214,-0.599999999999997,0.9703757165000436,5.0,0.0,0.9703757165000436,0.9384349717450428
215,-0.4999999999999969,0.9594473027152952,5.0,0.0,0.9594473027152952,0.9154416951365538
216,-0.3999999999999968,0.9448149928905564,5.0,0.0,0.9448149928905564,0.8718047274180911
217,-0.2999999999999967,0.9251860288401328,5.0,0.0,0.9251860288401328,0.8076759454302379
218,-0.1999999999999966,0.8979715155845592,5.0,0.0,0.8979715155845592,0.7402270958780042
219,-0.0999999999999965,0.8578561391633621,5.0,0.0,0.8578561391633621,0.7009480504948675
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0,0.7958755007340294,0.6876068238441302
221,0.1000000000000032,0.7034281042003998,5.0,0.0,0.7034281042003998,0.6492703937068479
222,0.2000000000000037,0.5861088424503438,5.0,0.0,0.5861088424503438,0.5758626698046457
223,0.3000000000000042,0.4705306048996756,5.0,0.0,0.4705306048996756,0.4928223194096396
224,0.4000000000000039,0.3814801209748475,5.0,0.0,0.3814801209748475,0.4171311802256711
225,0.5000000000000036,0.3245697159059757,5.0,0.0,0.3245697159059757,0.3542560098646481
226,0.6000000000000041,0.2951393803390971,5.0,0.0,0.2951393803390971,0.3041445138467806
227,0.7000000000000046,0.2869175367813449,5.0,0.0,0.2869175367813449,0.26485959076676124
228,0.8000000000000043,0.2924524509910784,5.0,0.0,0.2924524509910784,0.23417193568941813
229,0.9000000000000039,0.302535015125642,5.0,0.0,0.302535015125642,0.2101229922997952
230,1.0000000000000044,0.3083950424380132,5.0,0.0,0.3083950424380132,0.19115101578430393
231,1.100000000000005,0.3046687262097921,5.0,0.0,0.3046687262097921,0.1760606407169485
232,1.2000000000000046,0.2901508167959082,5.0,0.0,0.2901508167959082,0.16395173558695358
233,1.3000000000000045,0.266584026083474,5.0,0.0,0.266584026083474,0.15414921017597935
234,1.4000000000000048,0.2371144648950716,5.0,0.0,0.2371144648950716,0.14614554088235743
235,1.500000000000005,0.2051230536312062,5.0,0.0,0.2051230536312062,0.13955698702294742
236,1.600000000000005,0.1734770867385929,5.0,0.0,0.1734770867385929,0.13409125893166593
237,1.7000000000000046,0.1441670285795147,5.0,0.0,0.1441670285795147,0.12952393165713763
238,1.8000000000000052,0.1182762889095148,5.0,0.0,0.1182762889095148,0.12568127945768184
239,1.9000000000000057,0.0961636795032879,5.0,0.0,0.0961636795032879,0.12242774621843794
240,-1.9999999999999984,0.9536504466036712,6.0,0.0,0.9536504466036712,0.9529264608831923
241,-1.899999999999998,0.9564194813219754,6.0,0.0,0.9564194813219754,0.9571341743767244
242,-1.799999999999998,0.9601925760092272,6.0,0.0,0.9601925760092272,0.9616838813298424
243,-1.699999999999998,0.9651742194971352,6.0,0.0,0.9651742194971352,0.9666019604893048
244,-1.599999999999998,0.9713366197810884,6.0,0.0,0.9713366197810884,0.9719143258789001
245,-1.4999999999999978,0.9783809439832332,6.0,0.0,0.9783809439832332,0.9776319045598382
246,-1.3999999999999977,0.985746283011928,6.0,0.0,0.985746283011928,0.9837088033833646
247,-1.2999999999999976,0.9926227404141866,6.0,0.0,0.9926227404141866,0.989939112596514
248,-1.1999999999999975,0.9979030842562884,6.0,0.0,0.9979030842562884,0.9957298404805449
249,-1.0999999999999974,0.999999999999998,6.0,0.0,0.999999999999998,0.9996550468317692
250,-0.9999999999999972,0.9964381125312904,6.0,0.0,0.9964381125312904,0.9986954885847299
251,-0.8999999999999972,0.9830863883575732,6.0,0.0,0.9830863883575732,0.9871934674012763
252,-0.7999999999999972,0.9528992975894652,6.0,0.0,0.9528992975894652,0.9559780010448949
253,-0.6999999999999971,0.8945294932272618,6.0,0.0,0.8945294932272618,0.8929926834233991
254,-0.599999999999997,0.7934668846106079,6.0,0.0,0.7934668846106079,0.7875628021990987
255,-0.4999999999999969,0.6421628621894735,6.0,0.0,0.6421628621894735,0.6388124600990792
256,-0.3999999999999968,0.4579546516795286,6.0,0.0,0.4579546516795286,0.46266451619328863
257,-0.2999999999999967,0.281508742518866,6.0,0.0,0.281508742518866,0.2883757809507505
258,-0.1999999999999966,0.1460456872943537,6.0,0.0,0.1460456872943537,0.14555424293421024
259,-0.0999999999999965,0.059664029806949,6.0,0.0,0.059664029806949,0.052235785411331837
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0,0.0146535216741077,0.009326417860188299
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0,-2.418757474599177e-16,0.002972250763195683
262,0.2000000000000037,0.0063853849070141,6.0,0.0,0.0063853849070141,0.014761665682141802
263,0.3000000000000042,0.0265746836732601,6.0,0.0,0.0265746836732601,0.03127378919774231
264,0.4000000000000039,0.0547840288147342,6.0,0.0,0.0547840288147342,0.04618944982367541
265,0.5000000000000036,0.0864036826713013,6.0,0.0,0.0864036826713013,0.05784442799186397
266,0.6000000000000041,0.11805703729002,6.0,0.0,0.11805703729002,0.06655788153087755
267,0.7000000000000046,0.1476158077395329,6.0,0.0,0.1476158077395329,0.07312557945195855
268,0.8000000000000043,0.1740100430560371,6.0,0.0,0.1740100430560371,0.0782491404818246
269,0.9000000000000039,0.1969188537245481,6.0,0.0,0.1969188537245481,0.0824182849728364
270,1.0000000000000044,0.216474070195344,6.0,0.0,0.216474070195344,0.08594405193802995
271,1.100000000000005,0.2330421811205806,6.0,0.0,0.2330421811205806,0.08901705916664572
272,1.2000000000000046,0.2470885381184604,6.0,0.0,0.2470885381184604,0.09175401731846602
273,1.3000000000000045,0.2591031435032227,6.0,0.0,0.2591031435032227,0.09422814492535776
274,1.4000000000000048,0.2695651830169825,6.0,0.0,0.2695651830169825,0.09648742316824765
275,1.500000000000005,0.2789286163511709,6.0,0.0,0.2789286163511709,0.09856510951867145
276,1.600000000000005,0.2876168908480015,6.0,0.0,0.2876168908480015,0.10048568157361557
277,1.7000000000000046,0.2960194924224497,6.0,0.0,0.2960194924224497,0.10226818260101567
278,1.8000000000000052,0.3044865689564029,6.0,0.0,0.3044865689564029,0.10392811719763698
279,1.9000000000000057,0.3133205264803904,6.0,0.0,0.3133205264803904,0.10547854427510489
280,-1.9999999999999984,0.0009405933431629,7.0,0.0,0.0009405933431629,0.004951033595094967
281,-1.899999999999998,0.0005547213277901,7.0,0.0,0.0005547213277901,0.0032910940705281055
282,-1.799999999999998,0.0002360153593991,7.0,0.0,0.0002360153593991,0.001493752736344306
283,-1.699999999999998,3.451381990372264e-05,7.0,0.0,3.451381990372264e-05,-0.0003609680520263725
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.0,2.6191462792151004e-05,-0.0021032577465753544
285,-1.4999999999999978,0.0003334588857443,7.0,0.0,0.0003334588857443,-0.003408529334354121
286,-1.3999999999999977,0.0011705897336043,7.0,0.0,0.0011705897336043,-0.0036934764907449735
287,-1.2999999999999976,0.002949823217506,7.0,0.0,0.002949823217506,-0.0019574333457650916
288,-1.1999999999999975,0.0065392183344775,7.0,0.0,0.0065392183344775,0.003439944441888637
289,-1.0999999999999974,0.0138910867986007,7.0,0.0,0.0138910867986007,0.015034337784863516
290,-0.9999999999999972,0.0294038008226632,7.0,0.0,0.0294038008226632,0.03638225042454593
291,-0.8999999999999972,0.0615530804587898,7.0,0.0,0.0615530804587898,0.07155893709182873
292,-0.7999999999999972,0.1193512500158937,7.0,0.0,0.1193512500158937,0.12306370029197827
293,-0.6999999999999971,0.1961012479945354,7.0,0.0,0.1961012479945354,0.18769809622086525
294,-0.599999999999997,0.2640736827139097,7.0,0.0,0.2640736827139097,0.2536019457315872
295,-0.4999999999999969,0.3042407689809973,7.0,0.0,0.3042407689809973,0.3044319974723094
296,-0.3999999999999968,0.3198132639285013,7.0,0.0,0.3198132639285013,0.32886290871392565
297,-0.2999999999999967,0.3190586524820595,7.0,0.0,0.3190586524820595,0.3259614618849761
298,-0.1999999999999966,0.3047120787129685,7.0,0.0,0.3047120787129685,0.30328135353404373
299,-0.0999999999999965,0.2770811695305173,7.0,0.0,0.2770811695305173,0.27094927646363365
