,x1,y,rep,noise,y_noise,ymodel
69,0.9000000000000039,0.0637716960082352,1.0,-0.0019842939682446,0.0617874020399905,0.26738839220280475
70,1.0000000000000044,0.0528134956282362,1.0,-0.0393171666644585,0.0134963289637776,0.26968052288940736
71,1.100000000000005,0.0433011593459847,1.0,-0.0060704856110225,0.0372306737349621,0.2723276935018388
72,1.2000000000000046,0.0348783778028779,1.0,-0.0858547455401701,-0.0509763677372922,0.27526856465384103
73,1.3000000000000045,0.0275911663221526,1.0,0.1272019724984961,0.1547931388206487,0.27844962532652506
74,1.4000000000000048,0.0214914907175639,1.0,0.0253074992282948,0.0467989899458587,0.28182419609291776
75,1.500000000000005,0.0165305577039785,1.0,-0.1263319484402904,-0.1098013907363119,0.28535156039690995
76,1.600000000000005,0.0125793393821396,1.0,0.1167492666964414,0.1293286060785811,0.28899621897302624
77,1.7000000000000046,0.0094753476088507,1.0,0.0193156217317363,0.028790969340587,0.2927272541354485
78,1.8000000000000052,0.0070576155950269,1.0,-0.0624520759165068,-0.0553944603214799,0.29651778784567057
79,1.9000000000000057,0.0051845771718496,1.0,-0.0459938197830522,-0.0408092426112026,0.30034451765685255
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0951675721239772,0.6053152170705937,0.7019695659579444
81,-1.899999999999998,0.6759371789859001,2.0,-0.0690012794892944,0.6069358994966058,0.6816230167698373
82,-1.799999999999998,0.6514274461098837,2.0,-0.0895429427832418,0.5618845033266419,0.6610918498375813
83,-1.699999999999998,0.6273603909734848,2.0,0.0620947715823678,0.6894551625558526,0.6406711532381779
84,-1.599999999999998,0.6042157790394443,2.0,-0.0479145160002851,0.5563012630391593,0.6206758314584969
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0720423840206053,0.5105263382138151,0.6014126722671824
86,-1.3999999999999977,0.5631100775969405,2.0,0.0216708465815589,0.5847809241784995,0.583140569646355
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0603571871515038,0.4862841029668707,0.5660190136723842
88,-1.1999999999999975,0.5340048780531607,2.0,0.0020509046277063,0.536055782680867,0.5500481014672902
89,-1.0999999999999974,0.5259003746049359,2.0,0.0620784910672352,0.5879788656721711,0.5350088837327572
90,-0.9999999999999972,0.5225452060165456,2.0,-0.022714489938685,0.4998307160778605,0.5204208507242577
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0044805498477929,0.5187253253437467,0.5055414874602815
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0205816768669283,0.5051945676895689,0.48943506518748314
93,-0.6999999999999971,0.526749259243126,2.0,-0.0534466651357111,0.4733025941074148,0.47112550504534556
94,-0.599999999999997,0.5218838325267998,2.0,0.1959706751322117,0.7178545076590115,0.44981623330911935
95,-0.4999999999999969,0.5074391236166901,2.0,0.072593162838125,0.5800322864548151,0.42511719427304817
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0076995850911404,0.4736337768274141,0.39719195961845355
97,-0.2999999999999967,0.4435326454516853,2.0,-0.006635953854971,0.4368966915967143,0.36675504286218796
98,-0.1999999999999966,0.3954532265443062,2.0,0.0889510953226005,0.4844043218669067,0.33491301235557003
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0084834066167449,0.3303349117714562,0.302915102410504
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0383692225391084,0.2365818689730413,0.2719109820288812
101,0.1000000000000032,0.2054450078401645,2.0,0.0065563030925565,0.212001310932721,0.2427895802189094
102,0.2000000000000037,0.1341418195488614,2.0,0.0671580275003576,0.201299847049219,0.2161204208939483
103,0.3000000000000042,0.0688619025694654,2.0,-0.0668594109746462,0.0020024915948191,0.19217573358940226
104,0.4000000000000039,0.0204426687158087,2.0,0.053957534605831,0.0744002033216397,0.17099533187399957
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.1181910386635423,0.1181910386635416,0.1524615522517054
106,0.6000000000000041,0.0228877875585531,2.0,0.0682202903201109,0.091108077878664,0.13636500647858668
107,0.7000000000000046,0.1027974609121829,2.0,0.0391877642931584,0.1419852252053413,0.12245392009798484
108,0.8000000000000043,0.1959589559389297,2.0,0.0431246436086483,0.239083599547578,0.11046712801654442
109,0.9000000000000039,0.2519948764481833,2.0,0.0564407841132349,0.3084356605614183,0.10015392022914947
110,1.0000000000000044,0.2780526170901302,2.0,-0.037407725499617,0.2406448915905131,0.09128452985712689
111,1.100000000000005,0.2917102553015047,2.0,-0.0171995577422203,0.2745106975592843,0.08365452445704911
112,1.2000000000000046,0.3026542964498161,2.0,-0.0407230050332773,0.2619312914165387,0.07708552106839298
113,1.3000000000000045,0.3150264485241404,2.0,0.0278718926596828,0.3428983411838233,0.07142386781147934
114,1.4000000000000048,0.3302484921826937,2.0,0.0081018679365412,0.3383503601192349,0.06653833679397875
115,1.500000000000005,0.3484950458692816,2.0,-0.0238709035343558,0.3246241423349257,0.062317456167032256
116,1.600000000000005,0.3693976192710264,2.0,-0.0860146411054439,0.2833829781655824,0.058666836295314176
117,1.7000000000000046,0.3923670417362873,2.0,-0.0063096409234148,0.3860574008128724,0.05550667460925547
118,1.8000000000000052,0.4167376305867235,2.0,0.0003062039751886,0.4170438345619122,0.05276952161951862
119,1.9000000000000057,0.4418364888170368,2.0,0.0391785423834353,0.4810150312004721,0.05039833206217162
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1586577008312285,0.1945097053646541,0.25571903993217887
121,-1.899999999999998,0.2872699272317293,3.0,-0.0663262058224317,0.2209437214092975,0.2414207688345983
122,-1.799999999999998,0.2261994225809576,3.0,0.1022197323782643,0.3284191549592219,0.2232914775588436
123,-1.699999999999998,0.1724178598664583,3.0,-0.0072123340794079,0.1652055257870503,0.20135696166645645
124,-1.599999999999998,0.1274614820712871,3.0,0.1391210027429061,0.2665824848141932,0.17598484204220727
125,-1.4999999999999978,0.0917137416241901,3.0,0.0512570207576728,0.1429707623818629,0.14798588524450962
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0156963239249158,0.0488322306771807,0.11866278392856605
127,-1.2999999999999976,0.0446007061836757,3.0,0.0659522748267344,0.1105529810104101,0.0897407790833697
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0342018773854628,-0.0038133847861706,0.06311830747619357
129,-1.0999999999999974,0.0204343089853066,3.0,0.0131215364276181,0.0335558454129247,0.04043990159491403
130,-0.9999999999999972,0.0135313637281958,3.0,0.0256802169571906,0.0392115806853864,0.022627196927868517
131,-0.8999999999999972,0.0087642980010307,3.0,0.0405305273750889,0.0492948253761196,0.009623820470361866
132,-0.7999999999999972,0.0054786015052883,3.0,0.0118374435588164,0.0173160450641047,0.0005537198821532544
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0491289280838152,-0.0459041570996314,-0.005782019827136012
134,-0.599999999999997,0.0017036102109432,3.0,0.0519760828584266,0.0536796930693698,-0.01039662076368806
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0472122430511025,-0.0464888171689468,-0.013879384984768331
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0614790026548757,-0.0613074669148913,-0.01644587307093446
137,-0.2999999999999967,0.0,3.0,0.0236271203030189,0.0236271203030189,-0.018112548887551524
138,-0.1999999999999966,0.0002270547189893,3.0,0.0060459250229054,0.0062729797418947,-0.01884753793907505
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0235247180317735,-0.0225632776530284,-0.018647692670921465
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0727335683378582,-0.0702634707187725,-0.017557629818422626
141,0.1000000000000032,0.0053395884939979,3.0,-0.0403083988716218,-0.0349688103776239,-0.015660647720869753
142,0.2000000000000037,0.0108386773962634,3.0,-0.0817472431529574,-0.070908565756694,-0.013062157531795321
143,0.3000000000000042,0.0216051761718773,3.0,0.138115658580002,0.1597208347518793,-0.009874976309527397
144,0.4000000000000039,0.0421712890923307,3.0,-0.120786842112544,-0.0786155530202133,-0.006209063127898276
145,0.5000000000000036,0.0766085720378603,3.0,0.0168406177776759,0.0934491898155362,-0.0021654255503465794
146,0.6000000000000041,0.1226514118326203,3.0,0.0484722541448142,0.1711236659774345,0.002166868285557129
147,0.7000000000000046,0.1729979373104798,3.0,-0.0532011276079212,0.1197968097025585,0.006711617671943511
148,0.8000000000000043,0.2226660395432889,3.0,0.0881294487237666,0.3107954882670555,0.01140516242242079
149,0.9000000000000039,0.2688745400831001,3.0,0.065942590330322,0.3348171304134221,0.01619536094904537
150,1.0000000000000044,0.3078497165398621,3.0,-0.0296938144313858,0.2781559021084763,0.02104024114643014
151,1.100000000000005,0.3355864202751009,3.0,0.0441774256188169,0.3797638458939179,0.025906554989710662
152,1.2000000000000046,0.3506717262828955,3.0,0.1630612533940231,0.5137329796769186,0.03076837427847224
153,1.3000000000000045,0.3549168931778992,3.0,-0.0825193055037541,0.272397587674145,0.03560580279608021
154,1.4000000000000048,0.3516679665768323,3.0,0.0094262658724469,0.3610942324492792,0.04040383985454853
155,1.500000000000005,0.3440836847921761,3.0,-0.0271150716668079,0.3169686131253682,0.04515140495685001
156,1.600000000000005,0.3344301409402253,3.0,-0.1095767768303752,0.22485336410985,0.0498405183224186
157,1.7000000000000046,0.3240976012030663,3.0,-0.0695337834019951,0.2545638178010712,0.0544656238889992
158,1.8000000000000052,0.313849776557292,3.0,0.1202190941486085,0.4340688707059005,0.05902303772623483
159,1.9000000000000057,0.3040604301229138,3.0,0.1254141015835753,0.4294745317064892,0.06351050389629598
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0583538269770382,-0.0583119573973735,0.01671511519642882
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1098361046018657,0.1098494184112107,0.025815017981174915
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0660617259873118,0.0660618225746505,0.032568136091656014
163,-1.699999999999998,4.619945413004479e-06,4.0,0.1965307885107715,0.1965354084561845,0.03641181749204239
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0238935428706519,-0.0238645326886344,0.036812135843584365
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.1687959198168149,0.168870945132526,0.03334600482272476
166,-1.3999999999999977,0.0001440517804161,4.0,0.0091880261777048,0.0093320779581209,0.02581855924364443
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0265910316476385,-0.0263537222845607,0.014414790024047913
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0423456230475393,-0.0419891294243796,-0.00012813394102936804
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0918604419358508,-0.0913551678405757,-0.016360128970044324
170,-0.9999999999999972,0.0006924392402381,4.0,0.1010359693419026,0.1017284085821407,-0.03202100496444554
171,-0.8999999999999972,0.0009383507774529,4.0,0.0644423888572375,0.0653807396346904,-0.04406829442310489
172,-0.7999999999999972,0.0012887003425039,4.0,0.1277211739275001,0.129009874270004,-0.04887948403972159
173,-0.6999999999999971,0.0018465530199127,4.0,0.0498128853367585,0.0516594383566712,-0.04264367045616707
174,-0.599999999999997,0.0028573003303149,4.0,-0.0702849511383303,-0.0674276508080154,-0.021913240912018378
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0410340141576421,-0.0360623325630837,0.015760598237425788
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0122086026903794,-0.0020116926396949,0.07124113784418062
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0817859399212891,-0.056151777726406,0.1434563656399124
178,-0.1999999999999966,0.07541862836558,4.0,-0.0049785627655991,0.0704400655999808,0.22946400488888033
179,-0.0999999999999965,0.2122634238152271,4.0,-0.1059315331825686,0.1063318906326584,0.32497436117484463
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0241637338515939,0.4976815757169584,0.42516813031949763
181,0.1000000000000032,0.7447497190359681,4.0,-0.0351425869152255,0.7096071321207426,0.5255194600701922
182,0.2000000000000037,0.8753146473928304,4.0,-0.0098749238445034,0.865439723548327,0.6223763464630615
183,0.3000000000000042,0.9188915314805408,4.0,0.2120085873664418,1.1309001188469827,0.7132049534352236
184,0.4000000000000039,0.9336615400051648,4.0,0.066029481626352,0.9996910216315168,0.7965506794049373
185,0.5000000000000036,0.9400211730046846,4.0,0.1322510268796679,1.0722721998843523,0.8718356344237699
186,0.6000000000000041,0.944689645743634,4.0,0.1097874121663876,1.0544770579100216,0.9391051294334194
187,0.7000000000000046,0.9496317956503764,4.0,-0.255547129699758,0.6940846659506184,0.9987949881186056
188,0.8000000000000043,0.9549800686223028,4.0,0.0241883369876196,0.9791684056099224,1.051550511727693
189,0.9000000000000039,0.9603721131711048,4.0,-0.0308412872466632,0.9295308259244416,1.0981008831644654
190,1.0000000000000044,0.9655189161875756,4.0,0.0120191124724854,0.977538028660061,1.1391799930983812
191,1.100000000000005,0.9703106357749004,4.0,-0.0469890236574689,0.9233216121174316,1.17548126314798
192,1.2000000000000046,0.9747475236949268,4.0,-0.0972918034187473,0.8774557202761795,1.2076352246983553
193,1.3000000000000045,0.978857889142563,4.0,-0.0067336122937763,0.9721242768487868,1.2362012852831958
194,1.4000000000000048,0.9826467047670282,4.0,0.0126383159841764,0.9952850207512046,1.2616677600042983
195,1.500000000000005,0.9860782778005592,4.0,0.0495813231457345,1.0356596009462935,1.2844563318534394
196,1.600000000000005,0.989091107262422,4.0,-0.0218198193396706,0.9672712879227514,1.3049285761775575
197,1.7000000000000046,0.9916327500659072,4.0,0.0135540564496284,1.0051868065155356,1.3233931559455179
198,1.8000000000000052,0.9936903260754556,4.0,-0.0105052093714077,0.9831851167040478,1.3401129087877142
199,1.9000000000000057,0.995297696798928,4.0,-0.0044580460118445,0.9908396507870836,1.35531142315913
200,-1.9999999999999984,0.9999999999999954,5.0,0.0152402335361907,1.0152402335361863,0.9892186849976354
201,-1.899999999999998,0.9999431659377764,5.0,0.0664732114934152,1.0664163774311917,0.9895531093492753
202,-1.799999999999998,0.9997883038098588,5.0,-0.0102887170278402,0.9894995867820184,0.9898944479767626
203,-1.699999999999998,0.9995228786184626,5.0,0.0682085023252975,1.06773138094376,0.9902386272752766
204,-1.599999999999998,0.999130124781718,5.0,-0.0569452277943704,0.9421848969873476,0.9905778363385205
205,-1.4999999999999978,0.9985866395449752,5.0,0.1386478768323984,1.1372345163773736,0.9908984407383854
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1080335161666621,0.8898251518912926,0.9911778498796555
207,-1.2999999999999976,0.9968964840015778,5.0,-0.098906133408042,0.8979903505935358,0.9913798342694244
208,-1.1999999999999975,0.9956259790042032,5.0,0.13081783504028,1.1264438140444832,0.9914475716596567
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0231581903316942,0.9707781835095908,0.9912934343665495
210,-0.9999999999999972,0.9916632006098912,5.0,-0.0766634564576176,0.9149997441522736,0.9907842800167707
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0866551535383751,0.9019116507339324,0.9897209858369217
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0337318365724641,0.9505773226330386,0.9878116681562459
213,-0.6999999999999971,0.9784361794125848,5.0,-0.072905104178347,0.9055310752342376,0.98464015972163
214,-0.599999999999997,0.9703757165000436,5.0,0.0249853058266195,0.9953610223266632,0.9796336217277943
215,-0.4999999999999969,0.9594473027152952,5.0,0.1008132283549216,1.060260531070217,0.9720187032368597
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0082820968722527,0.9365328960183036,0.9606319550616265
217,-0.2999999999999967,0.9251860288401328,5.0,0.0038840521784598,0.9290700810185928,0.9429086741175196
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0625019306785632,0.835469584905996,0.9114450269593747
219,-0.0999999999999965,0.8578561391633621,5.0,0.106870576701843,0.9647267158652052,0.8516642581189527
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0274378976187427,0.7684376031152865,0.7627155985534132
221,0.1000000000000032,0.7034281042003998,5.0,-0.082584807113375,0.6208432970870248,0.6718320672625993
222,0.2000000000000037,0.5861088424503438,5.0,-0.0078532776878649,0.5782555647624789,0.5902124607221464
223,0.3000000000000042,0.4705306048996756,5.0,0.1469290536991228,0.6174596585987984,0.518061385198047
224,0.4000000000000039,0.3814801209748475,5.0,-0.010132288978863,0.3713478319959844,0.458387672230553
225,0.5000000000000036,0.3245697159059757,5.0,-0.0506173430588131,0.2739523728471626,0.41165003298834124
226,0.6000000000000041,0.2951393803390971,5.0,0.0592227952676403,0.3543621756067375,0.3758159787729946
227,0.7000000000000046,0.2869175367813449,5.0,0.1499326017586362,0.4368501385399811,0.3483202346935585
228,0.8000000000000043,0.2924524509910784,5.0,0.106564732710795,0.3990171837018734,0.3269728424808578
229,0.9000000000000039,0.302535015125642,5.0,-0.0004386639780748,0.3020963511475671,0.31012949202038315
230,1.0000000000000044,0.3083950424380132,5.0,0.0334985140803946,0.3418935565184078,0.2966116188948288
231,1.100000000000005,0.3046687262097921,5.0,-0.1410912488039711,0.1635774774058209,0.2855849904353511
232,1.2000000000000046,0.2901508167959082,5.0,-0.0356508493739984,0.2544999674219098,0.2764573104050968
233,1.3000000000000045,0.266584026083474,5.0,0.0859803119691665,0.3525643380526405,0.26880363388297607
234,1.4000000000000048,0.2371144648950716,5.0,0.0097674317500006,0.2468818966450722,0.26231475532627146
235,1.500000000000005,0.2051230536312062,5.0,-0.0225888890388099,0.1825341645923963,0.2567620735797653
236,1.600000000000005,0.1734770867385929,5.0,0.0527140070785423,0.2261910938171352,0.2519737072217371
237,1.7000000000000046,0.1441670285795147,5.0,0.0827394841418311,0.2269065127213458,0.2478181730384572
238,1.8000000000000052,0.1182762889095148,5.0,0.069784843553128,0.1880611324626429,0.2441931426467545
239,1.9000000000000057,0.0961636795032879,5.0,0.0604876752325792,0.1566513547358672,0.241017625575718
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0260751240167576,0.9275753225869136,0.9935764703520755
241,-1.899999999999998,0.9564194813219754,6.0,0.1176612422268724,1.074080723548848,0.9939594753397439
242,-1.799999999999998,0.9601925760092272,6.0,0.0414212601451497,1.0016138361543772,0.9942127100069464
243,-1.699999999999998,0.9651742194971352,6.0,0.0511193961925726,1.0162936156897078,0.9942529012543442
244,-1.599999999999998,0.9713366197810884,6.0,-0.1333548505152698,0.8379817692658186,0.9939509742811797
245,-1.4999999999999978,0.9783809439832332,6.0,0.0017793706235258,0.980160314606759,0.9931042456602616
246,-1.3999999999999977,0.985746283011928,6.0,-0.0046502011305947,0.9810960818813332,0.991389640511544
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0507566422413098,0.9418660981728768,0.9882841113216008
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0137010892697215,0.9842019949865668,0.9829289604012114
249,-1.0999999999999974,0.999999999999998,6.0,0.0249568207706245,1.0249568207706226,0.9739016534099745
250,-0.9999999999999972,0.9964381125312904,6.0,0.0677400321234784,1.064178144654769,0.9588483217843367
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0461274992421775,0.9369588891153956,0.9339511227467507
252,-0.7999999999999972,0.9528992975894652,6.0,0.0173598258587293,0.9702591234481946,0.8933425030419146
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1026089152170792,0.7919205780101826,0.8290012828759974
254,-0.599999999999997,0.7934668846106079,6.0,-0.0297558112483849,0.763711073362223,0.7324355788096205
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0432260812076995,0.5989367809817739,0.5996902168929354
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0643868537923088,0.3935677978872197,0.4384173454073933
257,-0.2999999999999967,0.281508742518866,6.0,-0.0783550982397956,0.2031536442790704,0.2701075225554731
258,-0.1999999999999966,0.1460456872943537,6.0,0.0293217700101809,0.1753674573045346,0.12171526376794137
259,-0.0999999999999965,0.059664029806949,6.0,-0.07839147133582,-0.018727441528871,0.01333247751663632
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0049247104301701,0.0195782321042778,-0.046272542701768865
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0108344765208607,0.0108344765208605,-0.055655319272532325
262,0.2000000000000037,0.0063853849070141,6.0,-0.1368801728592397,-0.1304947879522257,-0.017862406010899015
263,0.3000000000000042,0.0265746836732601,6.0,-0.0103034111838314,0.0162712724894286,0.054397575872950715
264,0.4000000000000039,0.0547840288147342,6.0,0.1396681248657885,0.1944521536805227,0.13424292468450683
265,0.5000000000000036,0.0864036826713013,6.0,-0.0197060928126432,0.066697589858658,0.1919312150067444
266,0.6000000000000041,0.11805703729002,6.0,0.1738924577104493,0.2919494950004693,0.21323100924965094
267,0.7000000000000046,0.1476158077395329,6.0,-0.016309590338435,0.1313062174010978,0.20307221380888058
268,0.8000000000000043,0.1740100430560371,6.0,-0.0244381108900988,0.1495719321659382,0.1749507921835905
