,x1,y,rep,noise,y_noise,ymodel
121,-1.899999999999998,0.999959057266992,3.0,-0.0088923526882227,0.9910667045787692,1.0070605986948826
122,-1.799999999999998,0.999957110346794,3.0,0.0361398469497174,1.0360969572965115,1.0014574282617763
123,-1.699999999999998,0.9999551634265964,3.0,-0.028615948711156,0.9713392147154404,0.9964203079382999
124,-1.599999999999998,0.9999532165063983,3.0,0.0077395793500578,1.007692795856456,0.9920117198811346
125,-1.4999999999999978,0.9999512695862004,3.0,0.0012743690835712,1.0012256386697718,0.9882756822788686
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0309517567346621,0.9689971455924852,0.9852304556357036
127,-1.2999999999999976,0.999940434200664,3.0,0.0196507315211882,1.0195911657218524,0.9828615674800326
128,-1.1999999999999975,0.995524048208193,3.0,-0.015563779169931,0.979960269038262,0.9811163879154389
129,-1.0999999999999974,0.9908337033396868,3.0,-0.0230983374187921,0.9677353659208946,0.9799017658678223
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0303941935645224,0.957954137280912,0.9790862063787821
131,-0.8999999999999972,0.986383239042876,3.0,-0.0408542266014714,0.9455290124414044,0.9785075391330346
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0207541404386683,0.964794165823427,0.9779859248300468
133,-0.6999999999999971,0.9844604044895156,3.0,0.0068621500558916,0.9913225545454072,0.9773405556215858
134,-0.599999999999997,0.9833266757606284,3.0,0.0277329967759826,1.011059672536611,0.976407022604144
135,-0.4999999999999969,0.9820262905175492,3.0,0.0095913884639477,0.9916176789814968,0.9750516945374693
136,-0.3999999999999968,0.9800942770460072,3.0,-0.0319980851341684,0.9480961919118388,0.9731800298699996
137,-0.2999999999999967,0.976464803991196,3.0,-0.0029265750324422,0.9735382289587536,0.9707374461659867
138,-0.1999999999999966,0.9709805634583762,3.0,0.0060266536073113,0.9770072170656876,0.9677035311099688
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0044637600971021,0.961225598756791,0.9640820924520473
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0124784834044403,0.94791967084497,0.9598901799754164
141,0.1000000000000032,0.951256096034262,3.0,0.0260730903901075,0.9773291864243696,0.9551487231727641
142,0.2000000000000037,0.9422177266395644,3.0,0.0264370546230512,0.9686547812626156,0.9498762643050734
143,0.3000000000000042,0.933302925327814,3.0,-0.0225825420597167,0.9107203832680972,0.9440860312467997
144,0.4000000000000039,0.924388124016064,3.0,0.014441138899652,0.938829262915716,0.9377857203305858
145,0.5000000000000036,0.8982673358952755,3.0,0.0126714968615389,0.9109388327568144,0.9309789837869823
146,0.6000000000000041,0.8560809662789913,3.0,-0.0102429957316014,0.8458379705473899,0.9236676465639352
147,0.7000000000000046,0.8138945966627071,3.0,-0.0114307104505014,0.8024638862122057,0.9158539280222001
148,0.8000000000000043,0.7717082270464234,3.0,0.0318149629500638,0.8035231899964873,0.9075422479955638
149,0.9000000000000039,0.7273170626274554,3.0,-0.021210727036338,0.7061063355911175,0.8987404525787536
150,1.0000000000000044,0.688020468916562,3.0,0.0088016403611858,0.6968221092777478,0.8894604656397379
151,1.100000000000005,0.6564918299535183,3.0,-0.0142112971612676,0.6422805327922507,0.8797184616397694
152,1.2000000000000046,0.6245273482120977,3.0,0.0117532073988995,0.6362805556109973,0.8695346857684844
153,1.3000000000000045,0.5904557594222855,3.0,0.0102749621704573,0.6007307215927428,0.8589330426136358
154,1.4000000000000048,0.5563841706324733,3.0,-0.0119220502741446,0.5444621203583286,0.8479405533936509
155,1.500000000000005,0.5262418130690083,3.0,-0.0071419790351662,0.5190998340338421,0.836586756251242
156,1.600000000000005,0.499418917655244,3.0,0.0223119611133552,0.5217308787685992,0.8249031006430962
157,1.7000000000000046,0.4725960222414799,3.0,0.0219943808194224,0.4945904030609023,0.8129223680406209
158,1.8000000000000052,0.4457731268277153,3.0,-0.0214753107408588,0.4242978160868564,0.8006781373663091
159,1.9000000000000057,0.418950231413951,3.0,0.0044681288901109,0.4234183603040619,0.7882043041822744
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0271190385254957,0.8956768480401247,0.9193629878137217
161,-1.899999999999998,0.9060235310894568,4.0,0.0037696753318346,0.9097932064212914,0.9088097401772219
162,-1.799999999999998,0.8929172178430977,4.0,0.0064992380288177,0.8994164558719155,0.8981568543789784
163,-1.699999999999998,0.8909590481983818,4.0,-0.0101020399980686,0.8808570082003131,0.8874327056594622
164,-1.599999999999998,0.886098114203309,4.0,-0.0330546630076394,0.8530434511956696,0.876659412423545
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0176173442185041,0.8577358401873082,0.8658497468357154
166,-1.3999999999999977,0.8646082546083157,4.0,0.0076829213835423,0.872291175991858,0.8550042781468292
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0020337859164169,0.8518295388944018,0.8441093685699126
168,-1.1999999999999975,0.843118395013322,4.0,0.0152784152102391,0.8583968102235611,0.8331367850650739
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0151473219492892,0.8172261432665359,0.8220456823106668
170,-0.9999999999999972,0.8216285354183285,4.0,-0.010417304950924,0.8112112304674044,0.8107874385945104
171,-0.8999999999999972,0.8127995280444669,4.0,0.0033026983846673,0.8161022264291342,0.7993132178490416
172,-0.7999999999999972,0.8012482447185765,4.0,0.003511757050768,0.8047600017693445,0.7875832480017337
173,-0.6999999999999971,0.790108830062336,4.0,-0.0284046455398113,0.7617041845225246,0.7755759034662582
174,-0.599999999999997,0.7789694154060954,4.0,0.0113204276254968,0.7902898430315923,0.7632941733960201
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0345431030907688,0.7332868976590863,0.750767379152925
176,-0.3999999999999968,0.7526685792546397,4.0,0.0318990308693032,0.7845676101239429,0.738047173927314
177,-0.2999999999999967,0.7327947990019968,4.0,0.0027739730657992,0.735568772067796,0.7251985573254041
178,-0.1999999999999966,0.712921018749354,4.0,0.034606189397334,0.747527208146688,0.7122881719926768
179,-0.0999999999999965,0.693047238496711,4.0,-0.0088630181846695,0.6841842203120415,0.6993728595884519
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0161144849090343,0.6570589733350336,0.6864910964325945
181,0.1000000000000032,0.656307873715049,4.0,-0.0061708215528599,0.6501370521621891,0.6736587792225084
182,0.2000000000000037,0.6504135773345654,4.0,0.0197782527538458,0.6701918300884112,0.6608694603350906
183,0.3000000000000042,0.6380688157251696,4.0,-0.0344707846499958,0.6035980310751737,0.6480980669592498
184,0.4000000000000039,0.6285385062584279,4.0,0.0015803353143274,0.6301188415727553,0.6353066338232434
185,0.5000000000000036,0.6207153477108538,4.0,-0.0449705434638776,0.575744804246976,0.6224506022879535
186,0.6000000000000041,0.6128921891632794,4.0,0.0117399357197045,0.6246321248829839,0.60948459026411
187,0.7000000000000046,0.6074708006082086,4.0,-0.0287560851309925,0.578714715477216,0.5963669962917175
188,0.8000000000000043,0.6153595825866135,4.0,0.0039051107021984,0.619264693288812,0.5830632100608435
189,0.9000000000000039,0.6387023808079653,4.0,-0.0320758190708605,0.6066265617371047,0.5695474885902085
190,1.0000000000000044,0.6620451790293171,4.0,-0.0078086511975485,0.6542365278317686,0.5558037154093187
191,1.100000000000005,0.669765638964953,4.0,-0.0030853616550941,0.6666802773098589,0.541825316824329
192,1.2000000000000046,0.6684667225972363,4.0,0.033293048123469,0.7017597707207053,0.527614601330558
193,1.3000000000000045,0.6424082987515802,4.0,-0.0121349530960466,0.6302733456555336,0.5131817473460725
194,1.4000000000000048,0.6166763098881626,4.0,0.0137718808980485,0.6304481907862112,0.49854361287954435
195,1.500000000000005,0.5922744250240761,4.0,-0.0168661505038032,0.5754082745202729,0.48372249135381135
196,1.600000000000005,0.5675613977015943,4.0,-0.0220232184441071,0.5455381792574872,0.46874489647156375
197,1.7000000000000046,0.5427922375723165,4.0,0.0190464151629523,0.5618386527352689,0.4536404272851647
198,1.8000000000000052,0.5180230774430383,4.0,0.0135995449061313,0.5316226223491697,0.43844074180175635
199,1.9000000000000057,0.4931765815582783,4.0,-0.001491156720544,0.4916854248377343,0.423178651882166
200,-1.9999999999999984,0.9666005168088998,5.0,0.0041733885620108,0.9707739053709108,0.9776473060769626
201,-1.899999999999998,0.969723346853135,5.0,-0.0034519224629554,0.9662714243901795,0.9758010070887944
202,-1.799999999999998,0.97284617689737,5.0,0.0074572951105858,0.9803034720079558,0.9743597543099831
203,-1.699999999999998,0.9759690069416052,5.0,0.0042182501860739,0.9801872571276792,0.9733708428446162
204,-1.599999999999998,0.9789702426249628,5.0,0.0003149738029435,0.9792852164279064,0.9728743882857631
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0004928570248579,0.9760717238189252,0.9728991379643157
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0187173655949411,0.9546133032994532,0.9734577244731872
207,-1.2999999999999976,0.9701926558774502,5.0,0.0215771133563302,0.9917697692337804,0.9745416930579649
208,-1.1999999999999975,0.9730656688787992,5.0,0.0035061779303311,0.9765718468091305,0.9761168486370351
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0055464503082486,0.9737044745795524,0.9781196851460856
210,-0.9999999999999972,0.981772614745222,5.0,0.0242566629377751,1.006029277682997,0.9804558137646582
211,-0.8999999999999972,0.9828789013119448,5.0,0.0085235796548408,0.9914024809667856,0.9830013059150531
212,-0.7999999999999972,0.979151459235738,5.0,-0.0343409505306941,0.9448105087050438,0.9856076188527914
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0013472820130329,0.9736472347747296,0.9881102284725964
214,-0.599999999999997,0.9766004129404652,5.0,0.029263239041745,1.0058636519822102,0.9903403089245268
215,-0.4999999999999969,0.981274549326018,5.0,0.0063926812270197,0.9876672305530376,0.9921379580772816
216,-0.3999999999999968,0.98280821709707,5.0,0.0202497141981733,1.0030579312952432,0.9933648590327893
217,-0.2999999999999967,0.9847959299662986,5.0,0.0147520470422784,0.999547977008577,0.9939141682193893
218,-0.1999999999999966,0.986839400947951,5.0,-0.0127310145633693,0.9741083863845816,0.9937159500382917
219,-0.0999999999999965,0.9888828719296032,5.0,0.0258626371227833,1.0147455090523865,0.9927375046082145
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0309643053404115,0.959962037570844,0.9909791108697665
221,0.1000000000000032,0.992969813892908,5.0,0.0271943824747359,1.0201641963676438,0.9884666294543947
222,0.2000000000000037,0.9950132848745604,5.0,0.0015171597132679,0.9965304445878284,0.9852428107071833
223,0.3000000000000042,0.9969386105587092,5.0,-0.0399805828605395,0.9569580276981696,0.9813590029357142
224,0.4000000000000039,0.9986706954231004,5.0,-0.0172502615168329,0.9814204339062674,0.9768684288371741
225,0.5000000000000036,0.9996742840565808,5.0,0.0105917505718206,1.0102660346284014,0.9718215509569623
226,0.6000000000000041,0.9998112356967432,5.0,0.0213696801836417,1.021180915880385,0.9662634950070326
227,0.7000000000000046,0.993962884733259,5.0,-0.0070767345873713,0.9868861501458877,0.9602331520626224
228,0.8000000000000043,0.9859812541025346,5.0,-0.008157521425438,0.9778237326770964,0.9537634435464952
229,0.9000000000000039,0.9696051166774092,5.0,-0.0140680907516919,0.9555370259257172,0.9468822514670809
230,1.0000000000000044,0.9559309742445378,5.0,0.0039848956246498,0.9599158698691876,0.9396136188171385
231,1.100000000000005,0.9422568318116664,5.0,-0.0050858687525101,0.9371709630591564,0.9319789518735757
232,1.2000000000000046,0.9232065524771104,5.0,0.0221165415840196,0.94532309406113,0.9239980706850497
233,1.3000000000000045,0.8990231208248282,5.0,-0.0176579124024925,0.8813652084223356,0.9156900404976138
234,1.4000000000000048,0.8719283157342347,5.0,0.0038102050996032,0.8757385208338379,0.9070737734063663
235,1.500000000000005,0.8405542212443897,5.0,-0.0047991017900608,0.8357551194543289,0.8981684212706034
236,1.600000000000005,0.8091801267545453,5.0,-0.0082695664377973,0.800910560316748,0.8889935950997525
237,1.7000000000000046,0.7778060322647009,5.0,-0.0050216755811769,0.772784356683524,0.8795694493276998
238,1.8000000000000052,0.746431937774856,5.0,-0.0175023183500619,0.7289296194247941,0.8699166666633507
239,1.9000000000000057,0.7150460453989743,5.0,0.0242069400806871,0.7392529854796615,0.8600563738735654
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0338585526543638,0.033858552654367,-0.0038597203651904444
241,-1.899999999999998,0.0046367166358383,6.0,0.0033611377177933,0.0079978543536316,0.015058607239944843
242,-1.799999999999998,0.0089033274892395,6.0,0.0211475194092676,0.0300508468985071,0.03617665723916458
243,-1.699999999999998,0.0239652966473499,6.0,-0.0094478924866267,0.0145174041607231,0.05941287996631084
244,-1.599999999999998,0.0723175691262305,6.0,-0.0009859310109408,0.0713316381152896,0.08457580446846785
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0071526213493816,0.1043230498427148,0.11135097141545774
246,-1.3999999999999977,0.1484064416132094,6.0,-0.0142774819399727,0.1341289596732366,0.13930072953630845
247,-1.2999999999999976,0.1853372120343226,6.0,0.0041395018844633,0.1894767139187859,0.16788148224071697
248,-1.1999999999999975,0.2158684194133436,6.0,0.0197348127488155,0.2356032321621591,0.19647967077737238
249,-1.0999999999999974,0.2384835732604996,6.0,0.0239029125516025,0.2623864858121021,0.2244627462686018
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0114915037476421,0.2510727601470472,0.25123635373144587
251,-0.8999999999999972,0.2792298586579229,6.0,-0.0609262363251354,0.2183036223327874,0.2762962504652822
252,-0.7999999999999972,0.2958954534211567,6.0,0.0260524584641821,0.3219479118853389,0.2992646487479211
253,-0.6999999999999971,0.3125610481843904,6.0,0.0146089046809861,0.3271699528653766,0.31990535160520644
254,-0.599999999999997,0.329226642947624,6.0,-0.0181563471734691,0.3110702957741548,0.3381181150307179
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0203434890048237,0.3255487487060342,0.3539175584805149
256,-0.3999999999999968,0.3625578324740914,6.0,0.0028812879298623,0.3654391204039537,0.3674041156384756
257,-0.2999999999999967,0.3792234272373253,6.0,0.0193173916923038,0.3985408189296291,0.3787339847377041
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0327365287863002,0.3630686974656631,0.3880928828012817
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0005253585507214,0.406449139885927,0.3956759032322244
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0236291256072158,0.431610708879092,0.4016737786694679
261,0.1000000000000032,0.4084811056056167,6.0,-0.0064909060762076,0.401990199529409,0.4062646634986076
262,0.2000000000000037,0.4089806279393575,6.0,0.0361854451529952,0.4451660730923527,0.409610084456036
263,0.3000000000000042,0.4094801502730976,6.0,0.0090582375229058,0.4185383877960034,0.41185371604095916
264,0.4000000000000039,0.4099796726068384,6.0,-0.0375093918356304,0.3724702807712079,0.41312187696939356
265,0.5000000000000036,0.4104791949405789,6.0,0.0246253690169461,0.435104563957525,0.41352494526222566
266,0.6000000000000041,0.4109787172743194,6.0,-0.0132620636722345,0.3977166536020848,0.41315916209991305
267,0.7000000000000046,0.41147823960806,6.0,0.0103773275556959,0.4218555671637559,0.41210850457115683
268,0.8000000000000043,0.4119777619418006,6.0,0.0105835480549674,0.422561309996768,0.4104464531045678
269,0.9000000000000039,0.4153239015468367,6.0,-0.0552599134519977,0.3600639880948389,0.40823757243536457
270,1.0000000000000044,0.428687578269489,6.0,0.0183111568519283,0.4469987351214173,0.4055388800952188
