,x1,y,rep,noise,y_noise,ymodel
39,1.9000000000000057,0.554865580430023,0.0,-0.0826087841684006,0.4722567962616223,0.3562883655220672
40,-1.9999999999999984,0.9728819537572266,1.0,0.0180959564652346,0.9909779102224612,0.9833749866426158
41,-1.899999999999998,0.9653727649104312,1.0,0.0075743079975368,0.972947072907968,0.9821051983611784
42,-1.799999999999998,0.957863576063636,1.0,0.0615702150924543,1.0194337911560905,0.9807315220788326
43,-1.699999999999998,0.9503543872168412,1.0,-0.0223087838406633,0.9280456033761778,0.9792656489998688
44,-1.599999999999998,0.9428693946020488,1.0,0.0259234568216823,0.9687928514237312,0.9777256593327617
45,-1.4999999999999978,0.9326630764793395,1.0,0.0697966269114765,1.002459703390816,0.9761373453342684
46,-1.3999999999999977,0.9224567583566304,1.0,0.0993393601918227,1.0217961185484532,0.9745354344475466
47,-1.2999999999999976,0.912250440233921,1.0,-0.0102561801990068,0.901994260034914,0.972964471157046
48,-1.1999999999999975,0.905120952646787,1.0,-0.0143091060058738,0.8908118466409132,0.9714790057688
49,-1.0999999999999974,0.9480895710066416,1.0,0.0831650280248618,1.0312545990315034,0.970142625973593
50,-0.9999999999999972,0.9665603557941091,1.0,0.0705290083248632,1.0370893641189722,0.9690252877700684
51,-0.8999999999999972,0.9751410382622634,1.0,-0.0273043901823567,0.9478366480799066,0.9681984137005566
52,-0.7999999999999972,0.9739759709363112,1.0,0.039213239791181,1.0131892107274922,0.9677274048427513
53,-0.6999999999999971,0.9741931035690184,1.0,0.0529159013963095,1.027109004965328,0.9676616339883815
54,-0.599999999999997,0.9756207508223876,1.0,-0.1348343559056466,0.840786394916741,0.9680226823979067
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0320888956419065,0.952632202564162,0.9687924774526507
56,-0.3999999999999968,0.9988506669145544,1.0,-0.0931643565887773,0.905686310325777,0.9699038503464299
57,-0.2999999999999967,0.9991657561860868,1.0,0.09560185366025,1.0947676098463368,0.9712364758878315
58,-0.1999999999999966,0.9991089474500618,1.0,-0.0649427495563869,0.9341661978936748,0.9726207624838169
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0265293377453659,0.9724481462966053,0.973850813712874
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.0222334045949499,0.9766126160389308,0.974705311304856
61,0.1000000000000032,0.9896337925824572,1.0,0.0641987304180699,1.0538325230005272,0.974972799519497
62,0.2000000000000037,0.9802714463952404,1.0,-0.0829570948108733,0.8973143515843671,0.9744763423541479
63,0.3000000000000042,0.9725148280285733,1.0,-0.0117454140830435,0.9607694139455296,0.973092571098413
64,0.4000000000000039,0.9672004903497536,1.0,0.0235140499496159,0.9907145402993696,0.9707617536747429
65,0.5000000000000036,0.9642850185654508,1.0,-0.0078716601679759,0.9564133583974748,0.9674880115644685
66,0.6000000000000041,0.9501989069343272,1.0,0.0868190328849895,1.037017939819317,0.9633311923247678
67,0.7000000000000046,0.9361127953032028,1.0,0.0402724032764026,0.9763851985796054,0.9583933993896264
68,0.8000000000000043,0.9220266836720798,1.0,-0.0129307828518353,0.9090959008202444,0.9528035312138112
69,0.9000000000000039,0.9079405720409558,1.0,0.0797092526061783,0.987649824647134,0.9467026192696857
70,1.0000000000000044,0.8735650332863645,1.0,-0.0107725071352622,0.8627925261511022,0.9402317411061158
71,1.100000000000005,0.8023614168870155,1.0,0.0200123397597296,0.8223737566467451,0.9335232528972545
72,1.2000000000000046,0.7575115087234747,1.0,-0.0741121956448209,0.6833993130786538,0.9266952973675939
73,1.3000000000000045,0.7155387492014869,1.0,-0.0278329066139958,0.687705842587491,0.9198490778604071
74,1.4000000000000048,0.669125040470317,1.0,0.0268133225900475,0.6959383630603645,0.9130682066428616
75,1.500000000000005,0.6277335750252699,1.0,-0.0276090749293131,0.6001245000959567,0.9064194444921272
76,1.600000000000005,0.6029675467119419,1.0,-0.0567832084777443,0.5461843382341975,0.8999542585327024
77,1.7000000000000046,0.5782015183986131,1.0,-0.078099192537301,0.5001023258613121,0.8937107688364263
78,1.8000000000000052,0.5534354900852848,1.0,0.0616947490956961,0.615130239180981,0.8877157912875349
79,1.9000000000000057,0.528669461771956,1.0,-0.0127552679804787,0.5159141937914773,0.8819867962316643
80,-1.9999999999999984,0.4474324861395036,2.0,0.0728386581105797,0.5202711442500833,0.4701865593598238
81,-1.899999999999998,0.469804110446479,2.0,0.0168964032614935,0.4867005137079725,0.4864426205977099
82,-1.799999999999998,0.4921757347534543,2.0,-0.0008762916141611,0.4912994431392931,0.505096014951159
83,-1.699999999999998,0.5145473590604295,2.0,-0.0347881356017083,0.4797592234587211,0.5262966667985702
84,-1.599999999999998,0.5372125697614336,2.0,0.0211480038324254,0.558360573593859,0.5500866635512005
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0426365090881801,0.5187685292230247,0.576358847373255
86,-1.3999999999999977,0.5855975068609767,2.0,0.0668411364546651,0.6524386433156417,0.6048256338359064
87,-1.2999999999999976,0.6132458397706622,2.0,0.0288869700174174,0.6421328097880796,0.6350101720623561
88,-1.1999999999999975,0.6469563261431053,2.0,0.0421701920194363,0.6891265181625417,0.6662695951258883
89,-1.0999999999999974,0.6806668125155484,2.0,-0.0862698580424639,0.5943969544730845,0.6978524335318654
90,-0.9999999999999972,0.7175165941634992,2.0,0.0648575535171669,0.7823741476806662,0.7289811881525338
91,-0.8999999999999972,0.7634037678457114,2.0,0.033708004061693,0.7971117719074045,0.7589414504456311
92,-0.7999999999999972,0.807969170707576,2.0,0.0078034031221168,0.8157725738296928,0.7871560314108995
93,-0.6999999999999971,0.8196695465639044,2.0,0.0381100150195399,0.8577795615834444,0.8132281835818084
94,-0.599999999999997,0.8306454848491571,2.0,-0.0659886229863409,0.7646568618628162,0.8369491469312327
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0565072884478902,0.7922647131333901,0.8582761764433626
96,-0.3999999999999968,0.8713305967667153,2.0,0.1311345483706536,1.002465145137369,0.8772933709955852
97,-0.2999999999999967,0.8883620383951909,2.0,0.0358440063721688,0.9242060447673598,0.8941679867675603
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0173435080571376,0.8863826427524513,0.9091113947040024
99,-0.0999999999999965,0.90531452565328,2.0,-0.0502809262627037,0.8550335993905762,0.9223492045638539
100,3.552713678800501e-15,0.902876437245196,2.0,0.0647886648475508,0.9676651020927468,0.9341013040626585
101,0.1000000000000032,0.9214572785718416,2.0,-0.1509697544330019,0.7704875241388397,0.9445703643474394
102,0.2000000000000037,0.9432333663242248,2.0,-0.004723173372365,0.9385101929518598,0.9539365615033297
103,0.3000000000000042,0.9557557808220424,2.0,0.0926377184746855,1.048393499296728,0.9623563369852319
104,0.4000000000000039,0.9589963682541282,2.0,0.0759032760809436,1.0348996443350718,0.9699634798687161
105,0.5000000000000036,0.9964113122355592,2.0,-0.1138699501666745,0.8825413620688847,0.9768713441765413
106,0.6000000000000041,0.995259259860486,2.0,-0.0110170227301071,0.9842422371303788,0.9831754637968824
107,0.7000000000000046,0.9851733491511008,2.0,-0.0763130126736877,0.908860336477413,0.9889561523162942
108,0.8000000000000043,0.9908783171820712,2.0,0.0822466199268195,1.073124937108891,0.9942808856799193
109,0.9000000000000039,0.9945010128845396,2.0,0.0004512626802614,0.994952275564801,0.9992063902704199
110,1.0000000000000044,0.9978407394982224,2.0,0.1014657530672051,1.0993064925654277,1.0037804263233097
111,1.100000000000005,0.999999999999992,2.0,-0.1015218197172034,0.8984781802827886,1.008043288879462
112,1.2000000000000046,0.9672772811407364,2.0,-0.0527697429653611,0.9145075381753752,1.0120290609564075
113,1.3000000000000045,0.936235044769822,2.0,-0.0376358160353759,0.8985992287344461,1.0157666558061766
114,1.4000000000000048,0.9057568549769848,2.0,-0.0134308513392851,0.8923260036376996,1.0192806825328706
115,1.500000000000005,0.8752786651841473,2.0,0.0376098906652847,0.912888555849432,1.0225921649534486
116,1.600000000000005,0.8448004753913102,2.0,-0.0854897492628266,0.7593107261284835,1.0257191388949567
117,1.7000000000000046,0.8143222855984729,2.0,0.0182746742492763,0.8325969598477492,1.028677148798889
118,1.8000000000000052,0.7838440958056356,2.0,-0.0193389115981374,0.7645051842074981,1.0314796607860037
119,1.9000000000000057,0.7533659060127983,2.0,0.0238844818934031,0.7772503879062014,1.0341384062522663
120,-1.9999999999999984,0.9999610041871896,3.0,0.0254497158302524,1.025410720017442,0.9840578311617858
121,-1.899999999999998,0.999959057266992,3.0,-0.0579694682830492,0.9419895889839428,0.9785941074215597
122,-1.799999999999998,0.999957110346794,3.0,-0.0237699582838109,0.976187152062983,0.972562006604355
123,-1.699999999999998,0.9999551634265964,3.0,-0.078156352394357,0.9217988110322394,0.9694566793593996
124,-1.599999999999998,0.9999532165063983,3.0,0.0384802875349277,1.0384335040413262,0.9786931315704803
125,-1.4999999999999978,0.9999512695862004,3.0,-0.029625744575982,0.9703255250102184,1.0143621868549115
126,-1.3999999999999977,0.9999489023271472,3.0,0.1107277784530195,1.110676680780167,1.0692124453687386
127,-1.2999999999999976,0.999940434200664,3.0,0.0598673738714553,1.0598078080721194,1.0858096253704865
128,-1.1999999999999975,0.995524048208193,3.0,0.0500556235593466,1.0455796717675396,1.0331371336800907
129,-1.0999999999999974,0.9908337033396868,3.0,-0.0108262902786462,0.9800074130610406,0.9619504754617343
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0862066024761038,0.9021417283693306,0.9196765996032592
131,-0.8999999999999972,0.986383239042876,3.0,-0.0837726379368557,0.9026106011060202,0.9106189729604646
132,-0.7999999999999972,0.9855483062620954,3.0,-0.1230170115288797,0.8625312947332158,0.9202157319892721
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0101995952891461,0.9742608092003694,0.9351765494878999
134,-0.599999999999997,0.9833266757606284,3.0,-0.0521247704138178,0.9312019053468106,0.9481909585226517
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0192030525319819,0.9628232379855672,0.9564902860991764
136,-0.3999999999999968,0.9800942770460072,3.0,0.0224376057791133,1.0025318828251206,0.959743875116332
137,-0.2999999999999967,0.976464803991196,3.0,0.0248291768467938,1.0012939808379897,0.9586680859542105
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0159600282357512,0.955020535222625,0.954299485997262
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0311907798250112,0.934498579028882,0.947662156402598
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0482576754333616,0.9121404788160484,0.9396351820084133
141,0.1000000000000032,0.951256096034262,3.0,-0.0056276641948827,0.9456284318393792,0.9309151006566784
142,0.2000000000000037,0.9422177266395644,3.0,0.010006903312789,0.9522246299523534,0.9220214655493796
143,0.3000000000000042,0.933302925327814,3.0,-0.1408224141296807,0.7924805111981332,0.9133204028264046
144,0.4000000000000039,0.924388124016064,3.0,0.043254321785116,0.96764244580118,0.905053762512978
145,0.5000000000000036,0.8982673358952755,3.0,0.0643668828552029,0.9626342187504784,0.8973677012446818
146,0.6000000000000041,0.8560809662789913,3.0,-0.09359663400686,0.7624843322721313,0.8903378284591184
147,0.7000000000000046,0.8138945966627071,3.0,-0.0119158794957302,0.8019787171669769,0.8839898820900061
148,0.8000000000000043,0.7717082270464234,3.0,-0.0564923159462641,0.7152159111001593,0.8783159116806893
149,0.9000000000000039,0.7273170626274554,3.0,-0.0432041964213575,0.6841128662060979,0.8732864542508851
150,1.0000000000000044,0.688020468916562,3.0,-0.0175086700043766,0.6705117989121854,0.8688593857125617
151,1.100000000000005,0.6564918299535183,3.0,-0.0277825695080184,0.6287092604454999,0.8649861497887396
152,1.2000000000000046,0.6245273482120977,3.0,-0.0513083561427944,0.5732189920693032,0.8616159953829985
153,1.3000000000000045,0.5904557594222855,3.0,-0.0531409617133898,0.5373147977088956,0.8586987472454017
154,1.4000000000000048,0.5563841706324733,3.0,-0.0115127641945568,0.5448714064379164,0.8561865246926942
155,1.500000000000005,0.5262418130690083,3.0,0.1805997557904542,0.7068415688594626,0.8540347242858024
156,1.600000000000005,0.499418917655244,3.0,0.0711754195438212,0.5705943371990652,0.8522025003958368
157,1.7000000000000046,0.4725960222414799,3.0,0.0082567802538,0.4808528024952799,0.8506529129840461
158,1.8000000000000052,0.4457731268277153,3.0,0.047128919731531,0.4929020465592463,0.849352862764463
159,1.9000000000000057,0.418950231413951,3.0,0.0658215329762494,0.4847717643902004,0.8482728974721002
160,-1.9999999999999984,0.9227958865656204,4.0,0.0096037644792056,0.932399651044826,0.8979739579441899
161,-1.899999999999998,0.9060235310894568,4.0,-0.026555888571448,0.8794676425180088,0.8965978843667879
162,-1.799999999999998,0.8929172178430977,4.0,-0.0243425187594864,0.8685746990836113,0.894974260459296
163,-1.699999999999998,0.8909590481983818,4.0,0.0206308719154269,0.9115899201138088,0.893037764846746
164,-1.599999999999998,0.886098114203309,4.0,-0.0408750484093301,0.8452230657939789,0.8907000245805765
165,-1.4999999999999978,0.8753531844058123,4.0,0.0742413540329789,0.9495945384387912,0.8878396950784031
166,-1.3999999999999977,0.8646082546083157,4.0,0.0028535812996721,0.8674618359079879,0.8842875277900385
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0049584615303001,0.8489048632805186,0.8798034684151448
168,-1.1999999999999975,0.843118395013322,4.0,0.0528687147158624,0.8959871097291844,0.8740410874290654
169,-1.0999999999999974,0.8323734652158251,4.0,0.0327488570010065,0.8651223222168316,0.8664944666707332
170,-0.9999999999999972,0.8216285354183285,4.0,0.0770984887658905,0.898727024184219,0.8564438433085517
171,-0.8999999999999972,0.8127995280444669,4.0,-0.027619443249495,0.7851800847949718,0.8430947963582343
172,-0.7999999999999972,0.8012482447185765,4.0,0.0267123652857065,0.827960610004283,0.8272087591995583
173,-0.6999999999999971,0.790108830062336,4.0,0.0577219563947812,0.8478307864571173,0.8191540771854807
174,-0.599999999999997,0.7789694154060954,4.0,0.0337890380361812,0.8127584534422767,0.8298780308600497
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0374859723899044,0.7303440283599506,0.7216855372166526
176,-0.3999999999999968,0.7526685792546397,4.0,-0.1901891267294554,0.5624794525251843,0.5716334768865962
177,-0.2999999999999967,0.7327947990019968,4.0,-0.110495348843367,0.6222994501586298,0.6055543155925112
178,-0.1999999999999966,0.712921018749354,4.0,-0.0853478669145944,0.6275731518347596,0.6820408838834073
179,-0.0999999999999965,0.693047238496711,4.0,0.1189776492442952,0.8120248877410062,0.7182126774736219
180,3.552713678800501e-15,0.6731734582440679,4.0,0.006841371084214,0.680014829328282,0.7180067758276705
181,0.1000000000000032,0.656307873715049,4.0,0.0523772219590164,0.7086850956740653,0.699447326551151
182,0.2000000000000037,0.6504135773345654,4.0,-0.0046414081894835,0.6457721691450818,0.6749625966989528
183,0.3000000000000042,0.6380688157251696,4.0,-0.0576365132194818,0.5804323025056878,0.6509213432141534
184,0.4000000000000039,0.6285385062584279,4.0,0.0795985965898513,0.7081371028482792,0.6299448857423406
185,0.5000000000000036,0.6207153477108538,4.0,0.046976439872977,0.6676917875838309,0.6127243960339126
186,0.6000000000000041,0.6128921891632794,4.0,-0.1001845716459329,0.5127076175173465,0.5990880578173414
187,0.7000000000000046,0.6074708006082086,4.0,-0.0241181288119421,0.5833526717962665,0.5885497802882987
188,0.8000000000000043,0.6153595825866135,4.0,-0.1103612803518852,0.5049983022347282,0.5805633950650102
189,0.9000000000000039,0.6387023808079653,4.0,0.0338156564996241,0.6725180373075894,0.5746264157603722
190,1.0000000000000044,0.6620451790293171,4.0,0.0308665185420255,0.6929116975713427,0.5703129866431543
191,1.100000000000005,0.669765638964953,4.0,0.0683706115562686,0.7381362505212217,0.5672763183129927
192,1.2000000000000046,0.6684667225972363,4.0,-0.0391290267485927,0.6293376958486435,0.565239708445638
193,1.3000000000000045,0.6424082987515802,4.0,-0.0188645500066133,0.6235437487449669,0.5639846239903976
194,1.4000000000000048,0.6166763098881626,4.0,0.0575704514189094,0.6742467613070721,0.5633392750316076
195,1.500000000000005,0.5922744250240761,4.0,-0.0164336281845661,0.57584079683951,0.5631688309344229
196,1.600000000000005,0.5675613977015943,4.0,0.1058701017865497,0.6734314994881441,0.5633674646855398
197,1.7000000000000046,0.5427922375723165,4.0,0.0049847981941622,0.5477770357664787,0.5638520474165118
198,1.8000000000000052,0.5180230774430383,4.0,-0.0313427546883,0.4866803227547382,0.5645572127274174
199,1.9000000000000057,0.4931765815582783,4.0,-0.0611026272257715,0.4320739543325067,0.5654315133942267
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0240189034271631,0.9425816133817368,0.9509074962873434
201,-1.899999999999998,0.969723346853135,5.0,-0.0152045114804674,0.9545188353726676,0.9520082452642799
202,-1.799999999999998,0.97284617689737,5.0,-0.1751321065533819,0.797714070343988,0.9532237202444503
203,-1.699999999999998,0.9759690069416052,5.0,-0.0320563281919533,0.9439126787496518,0.954562682775917
204,-1.599999999999998,0.9789702426249628,5.0,0.0182658020191806,0.9972360446441436,0.9560328479797586
205,-1.4999999999999978,0.9765645808437832,5.0,0.0099883938939529,0.9865529747377362,0.9576402528299084
206,-1.3999999999999977,0.9733306688943943,5.0,0.0502512963862716,1.023581965280666,0.9593888348519951
207,-1.2999999999999976,0.9701926558774502,5.0,0.0788024281899244,1.0489950840673747,0.961280870336042
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0261466108363296,0.9469190580424696,0.9633196856946706
209,-1.0999999999999974,0.9792509248878012,5.0,0.0019827992920705,0.9812337241798716,0.9655176589613462
210,-0.9999999999999972,0.981772614745222,5.0,-0.0514257347233572,0.9303468800218648,0.9679170593900689
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0147337782618335,0.9681451230501112,0.9706508583408202
212,-0.7999999999999972,0.979151459235738,5.0,-0.0407419577618174,0.9384095014739204,0.974176157809574
213,-0.6999999999999971,0.9749945167877626,5.0,0.0620340455903524,1.037028562378115,0.9803747745619249
214,-0.599999999999997,0.9766004129404652,5.0,-0.0197308059727034,0.9568696069677616,0.9973111459725458
215,-0.4999999999999969,0.981274549326018,5.0,0.087037737733791,1.068312287059809,1.044008989069098
216,-0.3999999999999968,0.98280821709707,5.0,0.046282508403973,1.029090725501043,1.0605986819518596
217,-0.2999999999999967,0.9847959299662986,5.0,-0.0353385847457692,0.9494573452205294,0.9309895606113117
218,-0.1999999999999966,0.986839400947951,5.0,-0.1026835625641705,0.8841558383837804,0.874741068672495
219,-0.0999999999999965,0.9888828719296032,5.0,-0.033274592138868,0.9556082797907351,0.9248630923262282
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0339425945101403,0.9569837484011152,0.9798676270773636
221,0.1000000000000032,0.992969813892908,5.0,-0.0398604626161091,0.9531093512767989,1.0088660680073707
222,0.2000000000000037,0.9950132848745604,5.0,0.009492416050904,1.0045057009254643,1.0169558992080512
223,0.3000000000000042,0.9969386105587092,5.0,0.0196616872482307,1.01660029780694,1.0136013223898241
224,0.4000000000000039,0.9986706954231004,5.0,0.0545432087553503,1.0532139041784507,1.0053847467788013
225,0.5000000000000036,0.9996742840565808,5.0,0.0096743938325549,1.0093486778891356,0.9959679560017447
226,0.6000000000000041,0.9998112356967432,5.0,-0.0538331986476504,0.9459780370490928,0.9871239646024047
227,0.7000000000000046,0.993962884733259,5.0,0.0146945225974615,1.0086574073307206,0.9795688272255806
228,0.8000000000000043,0.9859812541025346,5.0,-0.0132135856719589,0.9727676684305756,0.973478478471976
229,0.9000000000000039,0.9696051166774092,5.0,-0.0010199398804565,0.9685851767969528,0.9687781365976099
230,1.0000000000000044,0.9559309742445378,5.0,-0.0359956687547276,0.91993530548981,0.9652939542506429
231,1.100000000000005,0.9422568318116664,5.0,-0.0524807487789478,0.8897760830327186,0.9628277527699328
232,1.2000000000000046,0.9232065524771104,5.0,0.005845635452504,0.9290521879296144,0.9611909807540527
233,1.3000000000000045,0.8990231208248282,5.0,0.1289520858627297,1.0279752066875578,0.9602179739178369
234,1.4000000000000048,0.8719283157342347,5.0,-0.042967040990769,0.8289612747434656,0.9597692079650768
235,1.500000000000005,0.8405542212443897,5.0,-0.211577652102539,0.6289765691418507,0.9597300560177342
236,1.600000000000005,0.8091801267545453,5.0,0.0158071380792686,0.824987264833814,0.9600078017632347
237,1.7000000000000046,0.7778060322647009,5.0,-0.0244171247852492,0.7533889074794516,0.9605282252330769
238,1.8000000000000052,0.746431937774856,5.0,0.0159847688187969,0.7624167065936529,0.9612323494590402
239,1.9000000000000057,0.7150460453989743,5.0,-0.0461567800224218,0.6688892653765525,0.9620735755588923
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0460818419555496,-0.0460818419555463,-0.04086255909628517
241,-1.899999999999998,0.0046367166358383,6.0,-0.0271179007904408,-0.0224811841546025,-0.006577129424537198
242,-1.799999999999998,0.0089033274892395,6.0,-0.0186731496449914,-0.0097698221557519,0.028493166393222302
243,-1.699999999999998,0.0239652966473499,6.0,0.0309527029369431,0.054917999584293,0.06393612853141059
244,-1.599999999999998,0.0723175691262305,6.0,0.1613153137944875,0.233632882920718,0.09926730551347326
245,-1.4999999999999978,0.1114756711920964,6.0,0.049002010644272,0.1604776818363684,0.13394151324257322
246,-1.3999999999999977,0.1484064416132094,6.0,-0.0780558216150875,0.0703506199981218,0.16736950723381022
247,-1.2999999999999976,0.1853372120343226,6.0,0.0518615836947907,0.2371987957291133,0.19893768734871847
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0542268690993509,0.1616415503139926,0.2280261835417795
249,-1.0999999999999974,0.2384835732604996,6.0,0.0604776741485334,0.298961247409033,0.25401487741392376
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0095971656629034,0.2529670982317859,0.2762521321937421
251,-0.8999999999999972,0.2792298586579229,6.0,-0.0150869138549934,0.2641429448029294,0.29392590503535965
252,-0.7999999999999972,0.2958954534211567,6.0,0.0611374210207122,0.3570328744418689,0.3057180377577498
253,-0.6999999999999971,0.3125610481843904,6.0,-0.0232953009208406,0.2892657472635497,0.30919559557236087
254,-0.599999999999997,0.329226642947624,6.0,-0.0002239259459365,0.3290027170016874,0.301473627617106
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0768028523103296,0.2690893854005282,0.29291751813071587
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0048913595966952,0.3576664728773961,0.3531406552854893
257,-0.2999999999999967,0.3792234272373253,6.0,0.0722856004072607,0.451509027644586,0.4486017250816732
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0121588208986963,0.3836464053532671,0.38944437030477785
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0289148895195278,0.3780596089171206,0.36512187159470105
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0212540919639186,0.3867274913079574,0.3969180953251412
261,0.1000000000000032,0.4084811056056167,6.0,-0.0034323954493764,0.4050487101562401,0.42535044755324664
262,0.2000000000000037,0.4089806279393575,6.0,0.0448998274976883,0.4538804554370458,0.435500968716123
263,0.3000000000000042,0.4094801502730976,6.0,0.0513466298207687,0.4608267800938663,0.43273842097546666
264,0.4000000000000039,0.4099796726068384,6.0,-0.011195725994619,0.3987839466122193,0.4242301106293459
265,0.5000000000000036,0.4104791949405789,6.0,-0.0181428909469086,0.3923363039936702,0.4147145548978398
266,0.6000000000000041,0.4109787172743194,6.0,-0.0311517373659056,0.3798269799084137,0.406642501598388
267,0.7000000000000046,0.41147823960806,6.0,-0.1339337577569655,0.2775444818510945,0.40099668881013095
268,0.8000000000000043,0.4119777619418006,6.0,0.0063586854076704,0.418336447349471,0.39795371526986223
269,0.9000000000000039,0.4153239015468367,6.0,0.0322473757526104,0.4475712772994471,0.39730161293297983
270,1.0000000000000044,0.428687578269489,6.0,-0.0293146772003191,0.3993729010691698,0.3986753085264283
