,x1,y,rep,noise,y_noise,ymodel
23,0.3000000000000042,0.9077818090498052,0.0,0.0049701876159988,0.912751996665804,0.9022623185881777
24,0.4000000000000039,0.9369234188606258,0.0,-0.0002480124247909,0.9366754064358348,0.9231993827825478
25,0.5000000000000036,0.9541368324353856,0.0,-0.0388638359013079,0.9152729965340776,0.9426567044653344
26,0.6000000000000041,0.9639702721820148,0.0,0.0478606941008665,1.0118309662828813,0.9607258264929925
27,0.7000000000000046,0.9704956137246772,0.0,-0.0510133989600399,0.9194822147646372,0.9774965301716481
28,0.8000000000000043,0.9761300833765982,0.0,0.0045231992621638,0.980653282638762,0.9930558204107267
29,0.9000000000000039,0.9818362640179156,0.0,0.0732784274743314,1.055114691492247,1.0074872153114685
30,1.0000000000000044,0.9875592626625952,0.0,0.0537202465495623,1.0412795092121576,1.0208702808917731
31,1.100000000000005,0.9927213853292468,0.0,-0.0568689844109506,0.935852400918296,1.0332803581633025
32,1.2000000000000046,0.9966832736914772,0.0,0.0122186178496647,1.008901891541142,1.0447884374095815
33,1.3000000000000045,0.999083119579512,0.0,0.0156742380121218,1.0147573575916338,1.0554611422825821
34,1.4000000000000048,0.9999863185114376,0.0,0.0023671719603904,1.002353490471828,1.0653607936169815
35,1.500000000000005,0.9998127599933754,0.0,-0.0173988022728832,0.982413957720492,1.0745455293110628
36,1.600000000000005,0.9991017664259156,0.0,-0.017177066066574,0.9819247003593417,1.0830694620966053
37,1.7000000000000046,0.998272345336246,0.0,0.0079766740668051,1.0062490194030511,1.0909828615070285
38,1.8000000000000052,0.997513083906576,0.0,0.0035623720614042,1.0010754559679802,1.0983323499254718
39,1.9000000000000057,0.9968113186774546,0.0,0.0300306277097413,1.026841946387196,1.1051611053673933
40,-1.9999999999999984,0.7003427668140649,1.0,-0.0356020578235593,0.6647407089905056,0.654270168563338
41,-1.899999999999998,0.6558165524517464,1.0,-0.005170778611484,0.6506457738402623,0.625662145576001
42,-1.799999999999998,0.6078089529538226,1.0,0.0168384297583854,0.6246473827122081,0.5946666691517684
43,-1.699999999999998,0.557867209459531,1.0,0.048255413245813,0.6061226227053441,0.561201044099494
44,-1.599999999999998,0.5083321561249394,1.0,-0.0610911389683095,0.4472410171566299,0.5252215111448043
45,-1.4999999999999978,0.4621643759531075,1.0,-0.0079748486143483,0.4541895273387591,0.4867416046823179
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0243179509084951,0.3981149717697363,0.445859569299786
47,-1.2999999999999976,0.3906258076903003,1.0,-0.0113041400827545,0.3793216676075457,0.4028010825192039
48,-1.1999999999999975,0.3620287010479205,1.0,0.0147506656359158,0.3767793666838364,0.35798758137719766
49,-1.0999999999999974,0.326469084822534,1.0,-0.0116472896413064,0.3148217951812275,0.31214590502655637
50,-0.9999999999999972,0.2909523081792932,1.0,-0.0041666318388701,0.286785676340423,0.2664802306386642
51,-0.8999999999999972,0.2618936757450901,1.0,-0.0033598824854073,0.2585337932596827,0.22292673521306083
52,-0.7999999999999972,0.217278532797282,1.0,-0.0368832643987127,0.1803952683985693,0.18448935696511382
53,-0.6999999999999971,0.1612067604439492,1.0,0.0235994591814219,0.1848062196253711,0.1555743575552221
54,-0.599999999999997,0.1277864468137139,1.0,0.0199187352152028,0.1477051820289168,0.14202945649679788
55,-0.4999999999999969,0.1316346009980776,1.0,-0.0128724946379784,0.1187621063600991,0.1501726789409923
56,-0.3999999999999968,0.1673935339332949,1.0,0.0092542034408442,0.1766477373741392,0.18369686796562626
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0083084136479781,0.2168595309680509,0.2384068639980663
58,-0.1999999999999966,0.2922474867259986,1.0,0.0022690079269356,0.2945164946529343,0.29925373668788086
59,-0.0999999999999965,0.3525918224018056,1.0,7.199352568158134e-05,0.3526638159274872,0.3465951633061104
60,3.552713678800501e-15,0.3910086017730053,1.0,0.0211405428623704,0.4121491446353757,0.3679520893473755
61,0.1000000000000032,0.3980470915986455,1.0,-0.0316522808257122,0.3663948107729332,0.3624935294012931
62,0.2000000000000037,0.371325669706359,1.0,-0.004090488476528,0.367235181229831,0.33659005839144646
63,0.3000000000000042,0.3162071869217659,1.0,-0.0179580595189144,0.2982491274028515,0.2981396172189533
64,0.4000000000000039,0.2467608701190361,1.0,-0.0497170037092189,0.1970438664098172,0.25365057104571404
65,0.5000000000000036,0.181038924887193,1.0,0.0274062915324334,0.2084452164196264,0.20758985838301502
66,0.6000000000000041,0.1310613557010149,1.0,0.0169602305163204,0.1480215862173353,0.16269227660322724
67,0.7000000000000046,0.0982737661938765,1.0,-0.0122311939684376,0.0860425722254388,0.12047047811264361
68,0.8000000000000043,0.0777195289974838,1.0,-0.0168624167414403,0.0608571122560434,0.08164893980712387
69,0.9000000000000039,0.0637716960082352,1.0,0.0308502010889848,0.09462189709722,0.04647085593552434
70,1.0000000000000044,0.0528134956282362,1.0,-0.0105206482579905,0.0422928473702456,0.014899048459984788
71,1.100000000000005,0.0433011593459847,1.0,-0.0034421201232587,0.0398590392227259,-0.013257197463184104
72,1.2000000000000046,0.0348783778028779,1.0,0.033158357816927,0.068036735619805,-0.03826382487538499
73,1.3000000000000045,0.0275911663221526,1.0,0.0255438830540057,0.0531350493761583,-0.060414749491546474
74,1.4000000000000048,0.0214914907175639,1.0,0.0230310391975108,0.0445225299150747,-0.08000428727066039
75,1.500000000000005,0.0165305577039785,1.0,-0.0208616089238115,-0.004331051219833,-0.09731194959036157
76,1.600000000000005,0.0125793393821396,1.0,-0.0392074447826008,-0.0266281054004612,-0.11259489933999084
77,1.7000000000000046,0.0094753476088507,1.0,-0.0544714471186278,-0.0449960995097771,-0.12608504279801222
78,1.8000000000000052,0.0070576155950269,1.0,-0.0580935922653906,-0.0510359766703637,-0.13798882536722445
79,1.9000000000000057,0.0051845771718496,1.0,-0.0674490013361356,-0.062264424164286,-0.1484885130436744
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0044885443259842,0.6959942448685866,0.681008740464246
81,-1.899999999999998,0.6759371789859001,2.0,0.0022485829391118,0.6781857619250119,0.6591133601887293
82,-1.799999999999998,0.6514274461098837,2.0,0.0182733703530127,0.6697008164628965,0.6378541345458764
83,-1.699999999999998,0.6273603909734848,2.0,-0.034647918516404,0.5927124724570808,0.6174443510002605
84,-1.599999999999998,0.6042157790394443,2.0,-0.0425183870788517,0.5616973919605927,0.5981060973024819
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0261862303172433,0.5563824919171771,0.5800733488803568
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0282603489239014,0.534849728673039,0.5635982094950894
87,-1.2999999999999976,0.5466412901183746,2.0,0.0265241458276175,0.5731654359459921,0.5489597031603412
88,-1.1999999999999975,0.5340048780531607,2.0,0.0012862826348561,0.5352911606880169,0.5364713086769534
89,-1.0999999999999974,0.5259003746049359,2.0,0.0435009011881999,0.5694012757931358,0.5264759006692128
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0757305290493059,0.4468146769672397,0.5193013451154026
91,-0.8999999999999972,0.5232058751915397,2.0,0.0266155080334943,0.549821383225034,0.5151240709362874
92,-0.7999999999999972,0.5257762445564973,2.0,0.0166785816519466,0.542454826208444,0.5136606992833438
93,-0.6999999999999971,0.526749259243126,2.0,0.0155799369631349,0.5423291962062609,0.5136289622267619
94,-0.599999999999997,0.5218838325267998,2.0,-0.0161730544079822,0.5057107781188176,0.5121065083353229
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0484458035770639,0.4589933200396261,0.5043442520170981
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0005442104904452,0.4807891514281093,0.4848671822179915
97,-0.2999999999999967,0.4435326454516853,2.0,0.0218889525073464,0.4654215979590317,0.4498914984672044
98,-0.1999999999999966,0.3954532265443062,2.0,0.0185122253064247,0.4139654518507309,0.3994301043363015
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0166760218661082,0.3221422965220928,0.3372887116345369
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.032675347776235,0.2422757437359148,0.2691437886060569
101,0.1000000000000032,0.2054450078401645,2.0,0.0144241798554759,0.2198691876956404,0.20037068823369242
102,0.2000000000000037,0.1341418195488614,2.0,0.0381082386233431,0.1722500581722045,0.13482979287080304
103,0.3000000000000042,0.0688619025694654,2.0,-0.0016984588100613,0.067163443759404,0.07469470428264563
104,0.4000000000000039,0.0204426687158087,2.0,-0.0194383741669374,0.0010042945488712,0.02083574537488685
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0576177395165405,0.0576177395165397,-0.026691061505398864
106,0.6000000000000041,0.0228877875585531,2.0,0.062696020036708,0.0855838075952611,-0.06826074776344368
107,0.7000000000000046,0.1027974609121829,2.0,-0.001217492185213,0.1015799687269698,-0.10443714069198227
108,0.8000000000000043,0.1959589559389297,2.0,0.0282986643564624,0.2242576202953921,-0.1358378444225607
109,0.9000000000000039,0.2519948764481833,2.0,-0.0289203920062249,0.2230744844419583,-0.16306529780940776
110,1.0000000000000044,0.2780526170901302,2.0,-0.0039538515849844,0.2740987655051457,-0.18667460977782413
111,1.100000000000005,0.2917102553015047,2.0,-0.0532319413754451,0.2384783139260595,-0.20716096222260239
112,1.2000000000000046,0.3026542964498161,2.0,-0.0244831192292744,0.2781711772205417,-0.2249572387175875
113,1.3000000000000045,0.3150264485241404,2.0,0.0573376053650928,0.3723640538892332,-0.24043688111878037
114,1.4000000000000048,0.3302484921826937,2.0,0.0505113636220868,0.3807598558047805,-0.25391924330186877
115,1.500000000000005,0.3484950458692816,2.0,-0.0098415847461567,0.3386534611231248,-0.2656759101996156
116,1.600000000000005,0.3693976192710264,2.0,-0.0386092658661504,0.3307883534048759,-0.27593711864381526
117,1.7000000000000046,0.3923670417362873,2.0,0.0389424580861269,0.4313094998224142,-0.2848978105481561
118,1.8000000000000052,0.4167376305867235,2.0,-0.0335843304590669,0.3831533001276564,-0.29272308870186337
119,1.9000000000000057,0.4418364888170368,2.0,0.0026450897721954,0.4444815785892322,-0.2995529909689198
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0124945956889517,0.3406728105069308,0.37164839223419904
121,-1.899999999999998,0.2872699272317293,3.0,0.0508109035544581,0.3380808307861874,0.30490299353080164
122,-1.799999999999998,0.2261994225809576,3.0,0.0153351591427659,0.2415345817237235,0.2432177464076709
123,-1.699999999999998,0.1724178598664583,3.0,0.0461702307874567,0.218588090653915,0.18772251265126638
124,-1.599999999999998,0.1274614820712871,3.0,-0.0568100691204811,0.070651412950806,0.1392807743483253
125,-1.4999999999999978,0.0917137416241901,3.0,0.1227710823815589,0.2144848240057491,0.09846533588929773
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0374821648422391,0.0270463897598573,0.06555550534310928
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0467777512061925,-0.0021770450225168,0.04053776161487445
128,-1.1999999999999975,0.0303884925992922,3.0,-0.013183147914926,0.0172053446843661,0.02308680260742808
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0816128321037664,-0.0611785231184597,0.012505178948447299
130,-0.9999999999999972,0.0135313637281958,3.0,0.0211780739867764,0.0347094377149722,0.007614492773968327
131,-0.8999999999999972,0.0087642980010307,3.0,0.01559418447909,0.0243584824801207,0.006633073053769582
132,-0.7999999999999972,0.0054786015052883,3.0,0.0738115160225622,0.0792901175278505,0.007156039605166843
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0198151387322949,-0.0165903677481111,0.006446699402600325
134,-0.599999999999997,0.0017036102109432,3.0,0.0399849493133271,0.0416885595242703,0.0022265716017097273
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0613428325478164,-0.0606194066656607,-0.006180396869686321
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0116693340261495,-0.0114977982861651,-0.017078846319317872
137,-0.2999999999999967,0.0,3.0,-0.04465377326688,-0.04465377326688,-0.026902164727549006
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0222816474021327,-0.0220545926831434,-0.03196202126208367
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0272231262656325,-0.0262616858868874,-0.030217388846954074
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0360610709572115,-0.0335909733381258,-0.021882687206594358
141,0.1000000000000032,0.0053395884939979,3.0,-0.0012050487390136,0.0041345397549842,-0.008848161675806154
142,0.2000000000000037,0.0108386773962634,3.0,0.0122793790809145,0.0231180564771779,0.006347478020498315
143,0.3000000000000042,0.0216051761718773,3.0,-0.0339378656372016,-0.0123326894653243,0.021361789538045517
144,0.4000000000000039,0.0421712890923307,3.0,0.008264146221346,0.0504354353136767,0.034494462747454185
145,0.5000000000000036,0.0766085720378603,3.0,-0.0806415052725068,-0.0040329332346465,0.04478884486637654
146,0.6000000000000041,0.1226514118326203,3.0,0.0051285976515234,0.1277800094841437,0.0519273954420194
147,0.7000000000000046,0.1729979373104798,3.0,-0.0110328253630107,0.161965111947469,0.05604541727111846
148,0.8000000000000043,0.2226660395432889,3.0,-0.0737710485390483,0.1488949910042405,0.05754363980546433
149,0.9000000000000039,0.2688745400831001,3.0,-0.0307871280984514,0.2380874119846486,0.05693852836666511
150,1.0000000000000044,0.3078497165398621,3.0,0.0586960886899756,0.3665458052298377,0.054760418286533365
151,1.100000000000005,0.3355864202751009,3.0,0.0387809107938626,0.3743673310689634,0.051494183371022316
152,1.2000000000000046,0.3506717262828955,3.0,0.044872342537155,0.3955440688200505,0.047551483584877915
153,1.3000000000000045,0.3549168931778992,3.0,0.0453535410918019,0.4002704342697011,0.043263506269698104
154,1.4000000000000048,0.3516679665768323,3.0,0.0489475368978035,0.4006155034746359,0.03888534769386999
155,1.500000000000005,0.3440836847921761,3.0,-0.0075052763613814,0.3365784084307947,0.03460590205244455
156,1.600000000000005,0.3344301409402253,3.0,-0.0311299983494384,0.3033001425907868,0.0305594664929827
157,1.7000000000000046,0.3240976012030663,3.0,0.004147678322466,0.3282452795255323,0.026836977138723683
158,1.8000000000000052,0.313849776557292,3.0,0.0571680514231751,0.3710178279804672,0.023495901495802326
159,1.9000000000000057,0.3040604301229138,3.0,0.0319401109912257,0.3360005411141396,0.020568468315195394
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.054250319145026,0.0542921887246906,0.09710173420047788
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0117572442567164,-0.0117439304473714,0.061841814402522906
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0207949429757432,-0.0207948463884046,0.029195730537808526
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0528920881754612,0.0528967081208742,0.0004092765534651554
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0357738577575273,-0.0357448475755098,-0.023188284388954292
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0444143363161025,-0.0443393110003914,-0.040245740556073314
166,-1.3999999999999977,0.0001440517804161,4.0,0.0615397443956283,0.0616837961760444,-0.04948489308556142
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0084393924622927,-0.0082020830992149,-0.04986430307658835
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0803252432753468,-0.0799687496521871,-0.04087992164513292
169,-1.0999999999999974,0.0005052740952751,4.0,0.0313230431630641,0.0318283172583392,-0.023097434090064033
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0317246604385165,-0.0310322211982784,0.0010470330032002892
171,-0.8999999999999972,0.0009383507774529,4.0,0.0591056140739435,0.0600439648513964,0.02648794760585062
172,-0.7999999999999972,0.0012887003425039,4.0,0.0499725503970554,0.0512612507395593,0.04598653770708357
173,-0.6999999999999971,0.0018465530199127,4.0,0.025156857071921,0.0270034100918337,0.05376477104562409
174,-0.599999999999997,0.0028573003303149,4.0,0.004034090520417,0.0068913908507319,0.05225050986523291
175,-0.4999999999999969,0.0049716815945584,4.0,0.0528881119012159,0.0578597934957743,0.05552646621188511
176,-0.3999999999999968,0.0101969100506845,4.0,0.0390794605747597,0.0492763706254442,0.08210637590915251
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0135518669293989,0.0120822952654841,0.14265076887687977
178,-0.1999999999999966,0.07541862836558,4.0,-0.0175924701076523,0.0578261582579276,0.23508310480518585
179,-0.0999999999999965,0.2122634238152271,4.0,-0.02228440178093,0.189979022034297,0.3484852453862759
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0061222910210495,0.479640132886414,0.4694018390735285
181,0.1000000000000032,0.7447497190359681,4.0,-0.0070585378608866,0.7376911811750815,0.586447836193858
182,0.2000000000000037,0.8753146473928304,4.0,0.0445685125000258,0.9198831598928564,0.6923038119069804
183,0.3000000000000042,0.9188915314805408,4.0,0.0098809978347812,0.928772529315322,0.7836392710732715
184,0.4000000000000039,0.9336615400051648,4.0,0.0962930680160811,1.0299546080212458,0.8600109694284073
185,0.5000000000000036,0.9400211730046846,4.0,0.0139579139695276,0.9539790869742122,0.9226244315137024
186,0.6000000000000041,0.944689645743634,4.0,-0.0141330166891356,0.9305566290544984,0.9733916213961359
187,0.7000000000000046,0.9496317956503764,4.0,-0.0320279130389658,0.9176038826114106,1.0143571779429146
188,0.8000000000000043,0.9549800686223028,4.0,0.092019607095443,1.0469996757177458,1.0474089519208993
189,0.9000000000000039,0.9603721131711048,4.0,0.0325592925294499,0.9929314057005548,1.0741649949125598
190,1.0000000000000044,0.9655189161875756,4.0,-0.0209093186255296,0.944609597562046,1.0959548063799303
191,1.100000000000005,0.9703106357749004,4.0,-0.0061769932346513,0.9641336425402492,1.1138438308835252
192,1.2000000000000046,0.9747475236949268,4.0,-0.0518194729165062,0.9229280507784206,1.1286733004142069
193,1.3000000000000045,0.978857889142563,4.0,0.017555213343664,0.996413102486227,1.1411017271343524
194,1.4000000000000048,0.9826467047670282,4.0,-0.020791026061225,0.9618556787058032,1.1516422052288198
195,1.500000000000005,0.9860782778005592,4.0,-0.0370705166287268,0.9490077611718324,1.1606936713576979
196,1.600000000000005,0.989091107262422,4.0,-0.0166808668352892,0.9724102404271328,1.168566120576915
197,1.7000000000000046,0.9916327500659072,4.0,0.0344511053600961,1.0260838554260032,1.1755005101520775
198,1.8000000000000052,0.9936903260754556,4.0,0.0297712200143874,1.023461546089843,1.1816842807235615
199,1.9000000000000057,0.995297696798928,4.0,0.0151439048188467,1.0104416016177749,1.1872633841652098
200,-1.9999999999999984,0.9999999999999954,5.0,0.0195267134003893,1.0195267134003847,1.0069661656394746
201,-1.899999999999998,0.9999431659377764,5.0,-0.0633661632807587,0.9365770026570176,1.0035329136832238
202,-1.799999999999998,0.9997883038098588,5.0,0.0074401961440979,1.007228499953957,1.0003185550086793
203,-1.699999999999998,0.9995228786184626,5.0,-0.0394415897189832,0.9600812888994794,0.997387372548503
204,-1.599999999999998,0.999130124781718,5.0,-0.0081800602886811,0.9909500644930368,0.9947947629788578
205,-1.4999999999999978,0.9985866395449752,5.0,0.0525419086978825,1.0511285482428576,0.9925796731039251
206,-1.3999999999999977,0.9978586680579548,5.0,0.0253340033446648,1.0231926714026196,0.9907562701714268
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0074718119163854,0.9894246720851924,0.989305276535281
208,-1.1999999999999975,0.9956259790042032,5.0,-0.022925068302732,0.9727009107014712,0.9881651076182631
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0649216503930474,0.9290147234482378,0.9872222232005499
210,-0.9999999999999972,0.9916632006098912,5.0,0.0232636854257212,1.0149268860356124,0.9862988173002576
211,-0.8999999999999972,0.9885668042723076,5.0,0.0325973283290185,1.021164132601326,0.9851340577265622
212,-0.7999999999999972,0.9843091592055028,5.0,0.0424185342189051,1.0267276934244078,0.9833525932142972
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0193601786894823,0.9590760007231024,0.9804116253368309
214,-0.599999999999997,0.9703757165000436,5.0,-0.014223630085708,0.9561520864143356,0.9755189250241706
215,-0.4999999999999969,0.9594473027152952,5.0,0.0176103933533928,0.977057696068688,0.9675328129734477
216,-0.3999999999999968,0.9448149928905564,5.0,0.0047301500215012,0.9495451429120576,0.9549349834573988
217,-0.2999999999999967,0.9251860288401328,5.0,0.0179874079832175,0.9431734368233504,0.9361589613082621
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0164001960647657,0.8815713195197935,0.9103267906093083
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0211327055041942,0.8367234336591679,0.8747230662728548
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0556854382834182,0.8515609390174476,0.8139144468067034
221,0.1000000000000032,0.7034281042003998,5.0,0.0509207004167324,0.7543488046171323,0.7133264326276108
222,0.2000000000000037,0.5861088424503438,5.0,0.046092796587877,0.6322016390382209,0.596996042825537
223,0.3000000000000042,0.4705306048996756,5.0,0.0438580765782526,0.5143886814779283,0.4974934264927907
224,0.4000000000000039,0.3814801209748475,5.0,-0.0678889091434283,0.3135912118314192,0.4237197591739461
225,0.5000000000000036,0.3245697159059757,5.0,-0.0058692289457949,0.3187004869601808,0.37104462222147494
226,0.6000000000000041,0.2951393803390971,5.0,-0.0510342201821785,0.2441051601569185,0.33311147887437187
227,0.7000000000000046,0.2869175367813449,5.0,0.0803595836449746,0.3672771204263195,0.30515396586223975
228,0.8000000000000043,0.2924524509910784,5.0,0.0195884811955038,0.3120409321865823,0.2840133175972875
229,0.9000000000000039,0.302535015125642,5.0,0.0675170539223506,0.3700520690479926,0.2676291946444233
230,1.0000000000000044,0.3083950424380132,5.0,0.1388692011697515,0.4472642436077647,0.25463764787194826
231,1.100000000000005,0.3046687262097921,5.0,-0.0528807365159004,0.2517879896938916,0.24411650545614397
232,1.2000000000000046,0.2901508167959082,5.0,0.063871042538253,0.3540218593341612,0.235429370282803
233,1.3000000000000045,0.266584026083474,5.0,0.0011685119431508,0.2677525380266248,0.22812863758895222
234,1.4000000000000048,0.2371144648950716,5.0,0.03658228208943,0.2736967469845017,0.22189379211265084
235,1.500000000000005,0.2051230536312062,5.0,-0.0892091552969199,0.1159138983342863,0.21649133241089477
236,1.600000000000005,0.1734770867385929,5.0,-0.0037778732355419,0.1696992135030509,0.21174829800976533
237,1.7000000000000046,0.1441670285795147,5.0,-0.0071405533203747,0.13702647525914,0.20753452540119205
238,1.8000000000000052,0.1182762889095148,5.0,0.0100181571312098,0.1282944460407246,0.20375059099809073
239,1.9000000000000057,0.0961636795032879,5.0,-0.0159655004311552,0.0801981790721326,0.20031950574216575
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0382193284332468,0.9154311181704244,0.9833941346267194
241,-1.899999999999998,0.9564194813219754,6.0,0.0210352161825984,0.9774546975045738,0.9817424515818418
242,-1.799999999999998,0.9601925760092272,6.0,0.0824189497543361,1.0426115257635633,0.9799762385796891
243,-1.699999999999998,0.9651742194971352,6.0,-0.0250988405836851,0.94007537891345,0.9781778640717744
244,-1.599999999999998,0.9713366197810884,6.0,0.0620315434208341,1.0333681632019225,0.9764660786053263
245,-1.4999999999999978,0.9783809439832332,6.0,0.0208081686037516,0.9991891125869848,0.975001523584653
246,-1.3999999999999977,0.985746283011928,6.0,0.025789617489428,1.011535900501356,0.9739894570198986
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0073387020702018,0.9852840383439848,0.9736720661735854
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0507589070255399,0.9471441772307484,0.9742837574909142
249,-1.0999999999999974,0.999999999999998,6.0,-0.0796604742682924,0.9203395257317056,0.9758845588004641
250,-0.9999999999999972,0.9964381125312904,6.0,-0.082029371275852,0.9144087412554384,0.9778266689275976
251,-0.8999999999999972,0.9830863883575732,6.0,0.0332679094907951,1.0163542978483684,0.9772487002574188
252,-0.7999999999999972,0.9528992975894652,6.0,0.0332636484454968,0.986162946034962,0.9655666612261131
253,-0.6999999999999971,0.8945294932272618,6.0,0.0463451642223966,0.9408746574496584,0.9231541468988943
254,-0.599999999999997,0.7934668846106079,6.0,0.0239263863875757,0.8173932709981836,0.8202256504680338
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0123664966109373,0.6297963655785361,0.6427364621755177
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0605516855759809,0.3974029661035476,0.43086243340602953
257,-0.2999999999999967,0.281508742518866,6.0,0.0391335037484974,0.3206422462673634,0.25370447956585596
258,-0.1999999999999966,0.1460456872943537,6.0,0.0017859304820886,0.1478316177764423,0.14121596323062147
259,-0.0999999999999965,0.059664029806949,6.0,-0.0529794129544191,0.0066846168525298,0.08128507878022434
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0598532564075781,0.0745067780816858,0.05284189475845228
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0498418765943128,0.0498418765943125,0.040947487722851304
262,0.2000000000000037,0.0063853849070141,6.0,0.053635709580602,0.0600210944876161,0.03719025634478997
263,0.3000000000000042,0.0265746836732601,6.0,-0.0212901500189602,0.0052845336542998,0.0371459747637355
264,0.4000000000000039,0.0547840288147342,6.0,-0.0011353554730093,0.0536486733417249,0.03853465096356567
265,0.5000000000000036,0.0864036826713013,6.0,0.0500276958732008,0.1364313785445021,0.040216805795721074
266,0.6000000000000041,0.11805703729002,6.0,-0.0514187625218608,0.0666382747681591,0.04166681259004542
267,0.7000000000000046,0.1476158077395329,6.0,-0.0002821898009849,0.1473336179385479,0.04268637583090757
268,0.8000000000000043,0.1740100430560371,6.0,-0.0819023642518468,0.0921076788041902,0.04324363239447262
