,x1,y,rep,noise,y_noise,ymodel
42,-1.799999999999998,0.6078089529538226,1.0,-0.1098097105043783,0.4979992424494442,0.4878546202392119
43,-1.699999999999998,0.557867209459531,1.0,-0.2670424243088016,0.2908247851507294,0.47334167478488914
44,-1.599999999999998,0.5083321561249394,1.0,0.0916126938398293,0.5999448499647688,0.4588942050204815
45,-1.4999999999999978,0.4621643759531075,1.0,-0.0414904557009822,0.4206739202521252,0.44454175812790275
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0719094347764589,0.3505234879017725,0.4303124714398795
47,-1.2999999999999976,0.3906258076903003,1.0,0.2573147157727897,0.64794052346309,0.4162329028633017
48,-1.1999999999999975,0.3620287010479205,1.0,0.156312298723952,0.5183409997718725,0.40232788796596924
49,-1.0999999999999974,0.326469084822534,1.0,-0.0251060162749596,0.3013630685475743,0.3886204249490807
50,-0.9999999999999972,0.2909523081792932,1.0,0.0951635674795804,0.3861158756588736,0.37513158801285357
51,-0.8999999999999972,0.2618936757450901,1.0,-0.3495346531703669,-0.0876409774252768,0.3618804689263643
52,-0.7999999999999972,0.217278532797282,1.0,-0.0532995107103331,0.1639790220869488,0.34888414596434747
53,-0.6999999999999971,0.1612067604439492,1.0,0.075319711970502,0.2365264724144512,0.33615767879741304
54,-0.599999999999997,0.1277864468137139,1.0,0.1316720905974771,0.259458537411191,0.3237141274358058
55,-0.4999999999999969,0.1316346009980776,1.0,0.1648247696924536,0.2964593706905313,0.31156459294178956
56,-0.3999999999999968,0.1673935339332949,1.0,0.3104201977982795,0.4778137317315744,0.2997182773466737
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0750693918247555,0.1500985527912735,0.2881825600344952
58,-0.1999999999999966,0.2922474867259986,1.0,0.0645608042920137,0.3568082910180123,0.2769630877792498
59,-0.0999999999999965,0.3525918224018056,1.0,0.151992703333665,0.5045845257354706,0.26606387563665307
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.176654372225587,0.2143542295474182,0.2554874159820597
61,0.1000000000000032,0.3980470915986455,1.0,-0.1809007177224402,0.2171463738762052,0.24523479313951146
62,0.2000000000000037,0.371325669706359,1.0,-0.1590218269678597,0.2123038427384992,0.23530580124830794
63,0.3000000000000042,0.3162071869217659,1.0,0.0863662227831393,0.4025734097049053,0.2256990632489356
64,0.4000000000000039,0.2467608701190361,1.0,-0.0351449859276818,0.2116158841913542,0.21641214912643866
65,0.5000000000000036,0.181038924887193,1.0,0.216366478594169,0.397405403481362,0.20744169181477426
66,0.6000000000000041,0.1310613557010149,1.0,0.2253136402920314,0.3563749959930463,0.19878349943036688
67,0.7000000000000046,0.0982737661938765,1.0,0.0307112977093445,0.1289850639032211,0.19043266275896006
68,0.8000000000000043,0.0777195289974838,1.0,-0.0214891096508133,0.0562304193466704,0.1823836571607071
69,0.9000000000000039,0.0637716960082352,1.0,-0.2151633832247549,-0.1513916872165197,0.17463043827983185
70,1.0000000000000044,0.0528134956282362,1.0,-0.0523706324442631,0.000442863183973,0.16716653114418278
71,1.100000000000005,0.0433011593459847,1.0,0.0026116358382877,0.0459127951842724,0.15998511241511174
72,1.2000000000000046,0.0348783778028779,1.0,0.0228670291218039,0.0577454069246818,0.1530790856989005
73,1.3000000000000045,0.0275911663221526,1.0,-0.2092404980152361,-0.1816493316930834,0.146441149957934
74,1.4000000000000048,0.0214914907175639,1.0,0.0826848681212682,0.1041763588388321,0.14006386116412453
75,1.500000000000005,0.0165305577039785,1.0,0.1253878436279799,0.1419184013319583,0.13393968742039994
76,1.600000000000005,0.0125793393821396,1.0,-0.194364929974393,-0.1817855905922534,0.1280610578402989
77,1.7000000000000046,0.0094753476088507,1.0,0.192342890035518,0.2018182376443687,0.12242040552300715
78,1.8000000000000052,0.0070576155950269,1.0,-0.2472688865179465,-0.2402112709229196,0.11701020499369875
79,1.9000000000000057,0.0051845771718496,1.0,0.0112139220499817,0.0163984992218313,0.11182300449891387
80,-1.9999999999999984,0.7004827891945709,2.0,0.1651470337208538,0.8656298229154247,0.6369912752120156
81,-1.899999999999998,0.6759371789859001,2.0,0.0153222442574909,0.6912594232433911,0.623389886222196
82,-1.799999999999998,0.6514274461098837,2.0,0.0547609754477415,0.7061884215576252,0.6094317729633573
83,-1.699999999999998,0.6273603909734848,2.0,-0.1365598975259663,0.4908004934475184,0.5951079587938886
84,-1.599999999999998,0.6042157790394443,2.0,-0.1758002653312423,0.428415513708202,0.5804099759412381
85,-1.4999999999999978,0.5825687222344205,2.0,-0.2543406363836532,0.3282280858507673,0.5653299935222963
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0119257802077419,0.5511842973891985,0.5498609549439517
87,-1.2999999999999976,0.5466412901183746,2.0,-0.2060449041436226,0.3405963859747519,0.5339967239295804
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1687064416055043,0.3652984364476562,0.5177322380893085
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1269718417145863,0.3989285328903495,0.5010636685890698
90,-0.9999999999999972,0.5225452060165456,2.0,-0.2092816119801792,0.3132635940363664,0.48398858408204015
91,-0.8999999999999972,0.5232058751915397,2.0,-0.021573233235153,0.5016326419563867,0.4665061166553117
92,-0.7999999999999972,0.5257762445564973,2.0,0.0411732928400046,0.5669495373965019,0.44861712712711327
93,-0.6999999999999971,0.526749259243126,2.0,0.2096130745940006,0.7363623338371266,0.43032436662141516
94,-0.599999999999997,0.5218838325267998,2.0,-0.0979225093508259,0.4239613231759738,0.41163263096635827
95,-0.4999999999999969,0.5074391236166901,2.0,0.1607211131770393,0.6681602367937294,0.39254890413245946
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0774414694150728,0.4038918925034818,0.3730824866697849
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0845255532702493,0.3590070921814359,0.35324510494506023
98,-0.1999999999999966,0.3954532265443062,2.0,0.3386434773497015,0.7340967038940077,0.33305099694420043
99,-0.0999999999999965,0.3388183183882011,2.0,0.1095392381967151,0.4483575565849162,0.31251697051508814
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0397901400225636,0.3147412315347134,0.29166243019736615
101,0.1000000000000032,0.2054450078401645,2.0,-0.1133989937197986,0.0920460141203658,0.270509369232148
102,0.2000000000000037,0.1341418195488614,2.0,-0.0585562739077513,0.07558554564111,0.24908232396832172
103,0.3000000000000042,0.0688619025694654,2.0,-0.1317776242439573,-0.0629157216744919,0.22740828867724297
104,0.4000000000000039,0.0204426687158087,2.0,0.1958948491706427,0.2163375178864514,0.20551658973692227
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0554770145933621,-0.0554770145933628,0.18343871922209612
106,0.6000000000000041,0.0228877875585531,2.0,-0.323147345721,-0.300259558162447,0.1612081290989937
107,0.7000000000000046,0.1027974609121829,2.0,0.0583507780615777,0.1611482389737606,0.13885998842534786
108,0.8000000000000043,0.1959589559389297,2.0,0.2178027665619783,0.413761722500908,0.11643090714285838
109,0.9000000000000039,0.2519948764481833,2.0,-0.0325213376645044,0.2194735387836789,0.09395863116338772
110,1.0000000000000044,0.2780526170901302,2.0,0.0536068412593951,0.3316594583495253,0.07148171443462539
111,1.100000000000005,0.2917102553015047,2.0,-0.0488100284575491,0.2429002268439554,0.04903917447371196
112,1.2000000000000046,0.3026542964498161,2.0,-0.2206409520576222,0.0820133443921939,0.02667013843476357
113,1.3000000000000045,0.3150264485241404,2.0,-0.1808957502841948,0.1341306982399455,0.004413487097019903
114,1.4000000000000048,0.3302484921826937,2.0,0.0885515413344926,0.4188000335171863,-0.01769249579259234
115,1.500000000000005,0.3484950458692816,2.0,0.1469868952246896,0.4954819410939712,-0.03961046161642783
116,1.600000000000005,0.3693976192710264,2.0,0.0595714218623353,0.4289690411333617,-0.06130431570455485
117,1.7000000000000046,0.3923670417362873,2.0,-0.0788153901827865,0.3135516515535007,-0.08273951087576165
118,1.8000000000000052,0.4167376305867235,2.0,-0.0369714979389136,0.3797661326478098,-0.10388331061151566
119,1.9000000000000057,0.4418364888170368,2.0,-0.1108052408842442,0.3310312479327926,-0.12470501782291296
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0116121013937396,0.3415553048021429,0.24108766924683842
121,-1.899999999999998,0.2872699272317293,3.0,-0.0259870450732103,0.2612828821585189,0.21604805439102945
122,-1.799999999999998,0.2261994225809576,3.0,-0.2313741427660137,-0.0051747201850561,0.19100169457148833
123,-1.699999999999998,0.1724178598664583,3.0,0.1401400333458824,0.3125578932123407,0.1660951029043021
124,-1.599999999999998,0.1274614820712871,3.0,-0.125192883400409,0.002268598670878,0.14148575778179653
125,-1.4999999999999978,0.0917137416241901,3.0,0.0163633903717084,0.1080771319958985,0.11734048542138129
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0496276814566073,0.0149008731454891,0.0938338406993514
127,-1.2999999999999976,0.0446007061836757,3.0,0.0316361466864407,0.0762368528701164,0.07114672160477747
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0528371481669339,-0.0224486555676417,0.04946548303265949
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0368389021550096,-0.016404593169703,0.028981827226480097
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0156716163692562,-0.0021402526410604,0.009893738442606045
131,-0.8999999999999972,0.0087642980010307,3.0,0.1269757030700966,0.1357400010711273,-0.007592304540059799
132,-0.7999999999999972,0.0054786015052883,3.0,0.287236656742531,0.2927152582478193,-0.023257669701453442
133,-0.6999999999999971,0.0032247709841838,3.0,0.0840265360891456,0.0872513070733294,-0.03686641282906862
134,-0.599999999999997,0.0017036102109432,3.0,-0.022714654771252,-0.0210110445603088,-0.048158765692016804
135,-0.4999999999999969,0.0007234258821557,3.0,-0.1079858777627031,-0.1072624518805474,-0.05684377794482912
136,-0.3999999999999968,0.0001715357399844,3.0,-0.2431588806321605,-0.2429873448921761,-0.06259225419470096
137,-0.2999999999999967,0.0,3.0,-0.2249504324067913,-0.2249504324067913,-0.06503221048702121
138,-0.1999999999999966,0.0002270547189893,3.0,0.0550736135885152,0.0553006683075045,-0.06375081191186742
139,-0.0999999999999965,0.0009614403787451,3.0,-0.2421125740638597,-0.2411511336851146,-0.058309285760045564
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1776301685317012,-0.1751600709126154,-0.048280430278210024
141,0.1000000000000032,0.0053395884939979,3.0,0.1423075916697412,0.1476471801637391,-0.033320931519776185
142,0.2000000000000037,0.0108386773962634,3.0,0.0059590277895172,0.0167977051857806,-0.01328981918335029
143,0.3000000000000042,0.0216051761718773,3.0,-0.0291539025612608,-0.0075487263893835,0.011585346840800499
144,0.4000000000000039,0.0421712890923307,3.0,0.0325865510512783,0.074757840143609,0.04051784703930075
145,0.5000000000000036,0.0766085720378603,3.0,0.0752590547056756,0.1518676267435359,0.07201039964764223
146,0.6000000000000041,0.1226514118326203,3.0,0.0099314959802707,0.132582907812891,0.1038448261113775
147,0.7000000000000046,0.1729979373104798,3.0,-0.2225481558874375,-0.0495502185769577,0.1333096105073314
148,0.8000000000000043,0.2226660395432889,3.0,-0.0283978238705264,0.1942682156727624,0.1576757696341952
149,0.9000000000000039,0.2688745400831001,3.0,-0.0456799346942666,0.2231946053888334,0.17478541522521845
150,1.0000000000000044,0.3078497165398621,3.0,-0.007623700452198,0.3002260160876641,0.18351519378321632
151,1.100000000000005,0.3355864202751009,3.0,0.2308860196188069,0.5664724398939078,0.18392005801474431
152,1.2000000000000046,0.3506717262828955,3.0,-0.0778699177914639,0.2728018084914316,0.1770327192270112
153,1.3000000000000045,0.3549168931778992,3.0,-0.1979203314936772,0.156996561684222,0.1644585940770801
154,1.4000000000000048,0.3516679665768323,3.0,-0.3109307544339334,0.0407372121428988,0.1479557952355818
155,1.500000000000005,0.3440836847921761,3.0,0.0715125632035246,0.4155962479957008,0.1291293026953754
156,1.600000000000005,0.3344301409402253,3.0,-0.0164650000960185,0.3179651408442067,0.1092747138411213
157,1.7000000000000046,0.3240976012030663,3.0,-0.158070252044392,0.1660273491586743,0.08934258599989656
158,1.8000000000000052,0.313849776557292,3.0,-0.1190676129219589,0.1947821636353331,0.06997370961605087
159,1.9000000000000057,0.3040604301229138,3.0,0.0151920710210321,0.3192525011439459,0.05156297133227789
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.3224803652181122,-0.3224384956384475,-0.03983518790315355
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0291245814833046,0.0291378952926496,-0.03789497169048711
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0940416114583441,0.0940417080456828,-0.03548339293321798
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.3094338019244079,-0.3094291819789949,-0.032614176157370785
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.095621947445714,0.0956509576277316,-0.029328980558318972
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1296038502518789,-0.1295288249361679,-0.025709085430223436
166,-1.3999999999999977,0.0001440517804161,4.0,0.1539165371075068,0.1540605888879229,-0.02189089031255959
167,-1.2999999999999976,0.0002373093630778,4.0,0.2977821857287951,0.298019495091873,-0.01808513584577325
168,-1.1999999999999975,0.0003564936231597,4.0,-0.2918338964818313,-0.2914774028586716,-0.014597231055867466
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0845045226511686,-0.0839992485558935,-0.011839461184349209
170,-0.9999999999999972,0.0006924392402381,4.0,0.1426292508949513,0.1433216901351894,-0.01031051870992438
171,-0.8999999999999972,0.0009383507774529,4.0,0.1731193764479194,0.1740577272253723,-0.010486130540765715
172,-0.7999999999999972,0.0012887003425039,4.0,0.0428925612910005,0.0441812616335044,-0.012509069053341534
173,-0.6999999999999971,0.0018465530199127,4.0,0.0354073614411284,0.0372539144610411,-0.015497685565723203
174,-0.599999999999997,0.0028573003303149,4.0,-0.1998882049435575,-0.1970309046132426,-0.01628527632807818
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0518949351431822,-0.0469232535486238,-0.007663478096198731
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0176078895075064,-0.0074109794568219,0.022985928558537774
177,-0.2999999999999967,0.0256341621948831,4.0,0.0907580075795993,0.1163921697744824,0.09239355620433987
178,-0.1999999999999966,0.07541862836558,4.0,0.0874797911856901,0.1628984195512701,0.2139640339780288
179,-0.0999999999999965,0.2122634238152271,4.0,0.0797848097920726,0.2920482336072997,0.3830207275242426
180,3.552713678800501e-15,0.4735178418653645,4.0,0.047947923164307,0.5214657650296716,0.5659796220777296
181,0.1000000000000032,0.7447497190359681,4.0,0.2063396545356434,0.9510893735716116,0.7155720424167776
182,0.2000000000000037,0.8753146473928304,4.0,-0.0299824664192716,0.8453321809735588,0.8045094485317968
183,0.3000000000000042,0.9188915314805408,4.0,-0.0729955700755791,0.8458959614049617,0.8372133175501131
184,0.4000000000000039,0.9336615400051648,4.0,-0.2224844936459545,0.7111770463592102,0.8337087415150006
185,0.5000000000000036,0.9400211730046846,4.0,-0.0108991481798503,0.9291220248248342,0.8126084018259386
186,0.6000000000000041,0.944689645743634,4.0,-0.1772020329436171,0.7674876128000169,0.7854926476699483
187,0.7000000000000046,0.9496317956503764,4.0,-0.241511489530958,0.7081203061194183,0.7581180707218748
188,0.8000000000000043,0.9549800686223028,4.0,-0.1467863374295981,0.8081937311927045,0.7328741387165861
189,0.9000000000000039,0.9603721131711048,4.0,-0.3496306081355949,0.61074150503551,0.7105135924505804
190,1.0000000000000044,0.9655189161875756,4.0,0.0330849769696845,0.99860389315726,0.6910788800098884
191,1.100000000000005,0.9703106357749004,4.0,0.1093059992242291,1.0796166349991296,0.6743395382684415
192,1.2000000000000046,0.9747475236949268,4.0,-0.2828224956324189,0.6919250280625079,0.6599839511681436
193,1.3000000000000045,0.978857889142563,4.0,0.348844519331915,1.327702408474478,0.6476979847067301
194,1.4000000000000048,0.9826467047670282,4.0,-0.1177022377820968,0.8649444669849313,0.6371939776634552
195,1.500000000000005,0.9860782778005592,4.0,0.0415936935223872,1.0276719713229463,0.6282188072750219
196,1.600000000000005,0.989091107262422,4.0,-0.077234096486933,0.911857010775489,0.6205536265411509
197,1.7000000000000046,0.9916327500659072,4.0,0.0674341142410052,1.0590668643069123,0.6140106570401836
198,1.8000000000000052,0.9936903260754556,4.0,0.1355005729861072,1.129190899061563,0.6084292558209184
199,1.9000000000000057,0.995297696798928,4.0,0.0352677050779234,1.0305654018768515,0.6036721099726008
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0349663177108949,0.9650336822891006,0.9925760300236428
201,-1.899999999999998,0.9999431659377764,5.0,0.2028598157530207,1.2028029816907972,1.0279693135048042
202,-1.799999999999998,0.9997883038098588,5.0,-0.1958240833939874,0.8039642204158713,1.0605033240734365
203,-1.699999999999998,0.9995228786184626,5.0,0.1485949484620608,1.1481178270805237,1.0893912126881127
204,-1.599999999999998,0.999130124781718,5.0,0.2942023750253327,1.2933324998070508,1.1138526270427331
205,-1.4999999999999978,0.9985866395449752,5.0,-0.0787640466044268,0.9198225929405484,1.1331654876428687
206,-1.3999999999999977,0.9978586680579548,5.0,0.1918897606821118,1.1897484287400666,1.1467295012182432
207,-1.2999999999999976,0.9968964840015778,5.0,0.1907128459271847,1.187609329928763,1.154135084308145
208,-1.1999999999999975,0.9956259790042032,5.0,0.1278629141181564,1.1234888931223597,1.1552252048962204
209,-1.0999999999999974,0.9939363738412852,5.0,0.2752542866522893,1.2691906604935743,1.150131622432282
210,-0.9999999999999972,0.9916632006098912,5.0,0.043166208513693,1.034829409123584,1.139263993199111
211,-0.8999999999999972,0.9885668042723076,5.0,0.2744669083489391,1.2630337126212468,1.1232329190504418
212,-0.7999999999999972,0.9843091592055028,5.0,0.0083090955177023,0.9926182547232052,1.1026960552332752
213,-0.6999999999999971,0.9784361794125848,5.0,0.0864282459240675,1.0648644253366524,1.0781251853647809
214,-0.599999999999997,0.9703757165000436,5.0,0.1757897495334842,1.146165466033528,1.049494844649572
215,-0.4999999999999969,0.9594473027152952,5.0,-0.1192441251383815,0.8402031775769137,1.0158898034807717
216,-0.3999999999999968,0.9448149928905564,5.0,0.0081541460868814,0.9529691389774378,0.9750499732141426
217,-0.2999999999999967,0.9251860288401328,5.0,0.0322374208623975,0.9574234497025303,0.9230440787886187
218,-0.1999999999999966,0.8979715155845592,5.0,0.1117794818910038,1.009750997475563,0.8549999288928444
219,-0.0999999999999965,0.8578561391633621,5.0,-0.1149206438639802,0.7429354952993819,0.7701031618830213
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1594185906772099,0.6364569100568194,0.6877348851512651
221,0.1000000000000032,0.7034281042003998,5.0,-0.070660843510106,0.6327672606902938,0.6661572415713041
222,0.2000000000000037,0.5861088424503438,5.0,0.1463089076453573,0.7324177500957011,0.6806395724166688
223,0.3000000000000042,0.4705306048996756,5.0,-0.0570929953347927,0.4134376095648828,0.4424345182617056
224,0.4000000000000039,0.3814801209748475,5.0,-0.0745098343023445,0.306970286672503,0.2971264585354259
225,0.5000000000000036,0.3245697159059757,5.0,0.1148792490147117,0.4394489649206874,0.3244362349538198
226,0.6000000000000041,0.2951393803390971,5.0,0.2789822769938908,0.5741216573329879,0.36537020899650363
227,0.7000000000000046,0.2869175367813449,5.0,-0.0055660066507795,0.2813515301305653,0.3970245775836982
228,0.8000000000000043,0.2924524509910784,5.0,-0.1469551438648129,0.1454973071262655,0.42197235341925793
229,0.9000000000000039,0.302535015125642,5.0,0.1950408576454977,0.4975758727711397,0.44234009160586324
230,1.0000000000000044,0.3083950424380132,5.0,-0.0287961201566268,0.2795989222813863,0.4590772814594903
231,1.100000000000005,0.3046687262097921,5.0,0.3844420403163944,0.6891107665261865,0.47273759326568177
232,1.2000000000000046,0.2901508167959082,5.0,0.2710985188573162,0.5612493356532244,0.48378018645800186
233,1.3000000000000045,0.266584026083474,5.0,-0.0186876832146046,0.2478963428688693,0.4926310407257788
234,1.4000000000000048,0.2371144648950716,5.0,0.05885050760477,0.2959649724998416,0.4996797438789305
235,1.500000000000005,0.2051230536312062,5.0,0.1840756994930018,0.389198753124208,0.5052696438367869
236,1.600000000000005,0.1734770867385929,5.0,-0.0165612328596929,0.1569158538788999,0.5096937966914984
237,1.7000000000000046,0.1441670285795147,5.0,0.0148096328587609,0.1589766614382756,0.5131964750132267
238,1.8000000000000052,0.1182762889095148,5.0,0.1624480517851258,0.2807243406946407,0.5159778488454935
239,1.9000000000000057,0.0961636795032879,5.0,-0.2042469825448034,-0.1080833030415155,0.5181999152465816
240,-1.9999999999999984,0.9536504466036712,6.0,-0.1070128081911395,0.8466376384125316,0.8452395777575479
241,-1.899999999999998,0.9564194813219754,6.0,-0.2861350080323574,0.670284473289618,0.8426535297431006
242,-1.799999999999998,0.9601925760092272,6.0,0.1107151175876728,1.0709076935969002,0.8428640336782035
243,-1.699999999999998,0.9651742194971352,6.0,0.0309510155952927,0.996125235092428,0.8470364452761843
244,-1.599999999999998,0.9713366197810884,6.0,-0.4060040670712497,0.5653325527098387,0.8566344266567865
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0062188200551659,0.9721621239280672,0.8733945031447417
246,-1.3999999999999977,0.985746283011928,6.0,-0.1118906304847329,0.873855652527195,0.8991623876115504
247,-1.2999999999999976,0.9926227404141866,6.0,-0.173497324760518,0.8191254156536686,0.9354108632819887
248,-1.1999999999999975,0.9979030842562884,6.0,0.1149922835988764,1.1128953678551647,0.9820637919430093
249,-1.0999999999999974,0.999999999999998,6.0,0.2516429922955785,1.2516429922955763,1.0348913716133152
250,-0.9999999999999972,0.9964381125312904,6.0,-0.2994175634026749,0.6970205491286154,1.080360173058651
251,-0.8999999999999972,0.9830863883575732,6.0,0.3116732210916484,1.2947596094492215,1.088554270287108
252,-0.7999999999999972,0.9528992975894652,6.0,0.0032269031482242,0.9561262007376896,1.017964460585431
253,-0.6999999999999971,0.8945294932272618,6.0,0.0380362335585303,0.9325657267857922,0.8622744173043593
254,-0.599999999999997,0.7934668846106079,6.0,-0.2103248506954586,0.5831420339151493,0.6839010319372947
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0886566662521544,0.5535061959373191,0.5341245118330538
256,-0.3999999999999968,0.4579546516795286,6.0,0.0124845179785988,0.4704391696581275,0.4049940169800127
257,-0.2999999999999967,0.281508742518866,6.0,-0.0006161903822505,0.2808925521366154,0.26998069869844965
258,-0.1999999999999966,0.1460456872943537,6.0,-0.1308187649210418,0.0152269223733118,0.11586107782530211
259,-0.0999999999999965,0.059664029806949,6.0,-0.0420164011553078,0.0176476286516411,-0.045843977547249976
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.1861982975298135,-0.1715447758557058,-0.17480522170348203
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.2199566445265739,-0.2199566445265742,-0.20336930983575252
262,0.2000000000000037,0.0063853849070141,6.0,-0.049755678677428,-0.0433702937704139,-0.04855137793487035
263,0.3000000000000042,0.0265746836732601,6.0,0.1239216925250472,0.1504963761983073,0.15083684256344201
264,0.4000000000000039,0.0547840288147342,6.0,0.133609609114905,0.1883936379296392,0.18871518567277834
265,0.5000000000000036,0.0864036826713013,6.0,-0.0184610142141934,0.0679426684571078,0.23974624458091168
266,0.6000000000000041,0.11805703729002,6.0,0.2014790467665417,0.3195360840565617,0.27617779532815445
267,0.7000000000000046,0.1476158077395329,6.0,-0.1994178839864184,-0.0518020762468855,0.29785911057253117
268,0.8000000000000043,0.1740100430560371,6.0,-0.2096319434008648,-0.0356219003448277,0.31331436561502424
