,x1,y,rep,noise,y_noise,ymodel
153,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855,0.8457487355708988
154,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733,0.8380300052864322
155,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083,0.830355304013889
156,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244,0.8227140067997823
157,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799,0.8150957811804314
158,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153,0.8074907956832171
159,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951,0.7998898564787298
160,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204,0.9120801770159996
161,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568,0.9013275805849017
162,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977,0.890832206857392
163,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818,0.8805628195209985
164,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309,0.8704649023599577
165,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123,0.8604649259910278
166,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157,0.8504770258832974
167,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187,0.8404112072215888
168,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322,0.8301818680999682
169,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251,0.8197153934903397
170,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285,0.80895582764125
171,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669,0.7978680864420801
172,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765,0.7864386704726112
173,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336,0.7746742429074167
174,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954,0.7625986672992038
175,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551,0.7502491563007151
176,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397,0.7376721116457033
177,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968,0.7249191009904791
178,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354,0.7120432699202861
179,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711,0.699096357767258
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679,0.6861263853644852
181,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049,0.6731760114809016
182,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654,0.6602815075923734
183,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696,0.6474722721702215
184,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279,0.6347707909898539
185,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538,0.6221929454116314
186,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794,0.6097485734011938
187,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086,0.5974421960619012
188,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135,0.5852738338423294
189,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653,0.5732398498217242
190,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171,0.5613337712787666
191,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953,0.5495470540854472
192,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363,0.537869766580494
193,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802,0.5262911799756564
194,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626,0.5148002607884468
195,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761,0.5033860672380801
196,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943,0.49203805610580204
197,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165,0.48074630947043107
198,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383,0.4695016922662207
199,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783,0.45829595207232415
200,-1.9999999999999984,0.9666005168088998,5.0,0.0,0.9666005168088998,0.9794945015618081
201,-1.899999999999998,0.969723346853135,5.0,0.0,0.969723346853135,0.9753950954209109
202,-1.799999999999998,0.97284617689737,5.0,0.0,0.97284617689737,0.9722794670000416
203,-1.699999999999998,0.9759690069416052,5.0,0.0,0.9759690069416052,0.9701584316203927
204,-1.599999999999998,0.9789702426249628,5.0,0.0,0.9789702426249628,0.9690051145478835
205,-1.4999999999999978,0.9765645808437832,5.0,0.0,0.9765645808437832,0.9687542402702044
206,-1.3999999999999977,0.9733306688943943,5.0,0.0,0.9733306688943943,0.9693050047026657
207,-1.2999999999999976,0.9701926558774502,5.0,0.0,0.9701926558774502,0.9705275335816296
208,-1.1999999999999975,0.9730656688787992,5.0,0.0,0.9730656688787992,0.9722722937080073
209,-1.0999999999999974,0.9792509248878012,5.0,0.0,0.9792509248878012,0.9743812559739449
210,-0.9999999999999972,0.981772614745222,5.0,0.0,0.981772614745222,0.9766992793142157
211,-0.8999999999999972,0.9828789013119448,5.0,0.0,0.9828789013119448,0.9790841955602456
212,-0.7999999999999972,0.979151459235738,5.0,0.0,0.979151459235738,0.9814144163902278
213,-0.6999999999999971,0.9749945167877626,5.0,0.0,0.9749945167877626,0.9835934374080273
214,-0.599999999999997,0.9766004129404652,5.0,0.0,0.9766004129404652,0.9855512099623862
215,-0.4999999999999969,0.981274549326018,5.0,0.0,0.981274549326018,0.9872428354528631
216,-0.3999999999999968,0.98280821709707,5.0,0.0,0.98280821709707,0.9886453236461017
217,-0.2999999999999967,0.9847959299662986,5.0,0.0,0.9847959299662986,0.9897532374123359
218,-0.1999999999999966,0.986839400947951,5.0,0.0,0.986839400947951,0.9905739680847523
219,-0.0999999999999965,0.9888828719296032,5.0,0.0,0.9888828719296032,0.9911232168116505
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0,0.9909263429112556,0.9914210605683719
221,0.1000000000000032,0.992969813892908,5.0,0.0,0.992969813892908,0.9914888002496076
222,0.2000000000000037,0.9950132848745604,5.0,0.0,0.9950132848745604,0.9913466446621646
223,0.3000000000000042,0.9969386105587092,5.0,0.0,0.9969386105587092,0.9910121842107348
224,0.4000000000000039,0.9986706954231004,5.0,0.0,0.9986706954231004,0.9904995478233569
225,0.5000000000000036,0.9996742840565808,5.0,0.0,0.9996742840565808,0.9898191081272568
226,0.6000000000000041,0.9998112356967432,5.0,0.0,0.9998112356967432,0.9889775941926805
227,0.7000000000000046,0.993962884733259,5.0,0.0,0.993962884733259,0.9879784804147744
228,0.8000000000000043,0.9859812541025346,5.0,0.0,0.9859812541025346,0.9868225379991101
229,0.9000000000000039,0.9696051166774092,5.0,0.0,0.9696051166774092,0.9855084573709757
230,1.0000000000000044,0.9559309742445378,5.0,0.0,0.9559309742445378,0.9840334723560679
231,1.100000000000005,0.9422568318116664,5.0,0.0,0.9422568318116664,0.9823939380199509
232,1.2000000000000046,0.9232065524771104,5.0,0.0,0.9232065524771104,0.9805858323201243
233,1.3000000000000045,0.8990231208248282,5.0,0.0,0.8990231208248282,0.9786051665978399
234,1.4000000000000048,0.8719283157342347,5.0,0.0,0.8719283157342347,0.976448301286963
235,1.500000000000005,0.8405542212443897,5.0,0.0,0.8405542212443897,0.9741121712545937
236,1.600000000000005,0.8091801267545453,5.0,0.0,0.8091801267545453,0.9715944303363011
237,1.7000000000000046,0.7778060322647009,5.0,0.0,0.7778060322647009,0.9688935274182937
238,1.8000000000000052,0.746431937774856,5.0,0.0,0.746431937774856,0.9660087274052414
239,1.9000000000000057,0.7150460453989743,5.0,0.0,0.7150460453989743,0.9629400901176077
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0,3.275113129753015e-15,-0.01924933854639993
241,-1.899999999999998,0.0046367166358383,6.0,0.0,0.0046367166358383,0.0008612603544714825
242,-1.799999999999998,0.0089033274892395,6.0,0.0,0.0089033274892395,0.024167465239447433
243,-1.699999999999998,0.0239652966473499,6.0,0.0,0.0239652966473499,0.05036669354814019
244,-1.599999999999998,0.0723175691262305,6.0,0.0,0.0723175691262305,0.07895865555992812
245,-1.4999999999999978,0.1114756711920964,6.0,0.0,0.1114756711920964,0.10926423652382791
246,-1.3999999999999977,0.1484064416132094,6.0,0.0,0.1484064416132094,0.14047565221373345
247,-1.2999999999999976,0.1853372120343226,6.0,0.0,0.1853372120343226,0.17173183785551946
248,-1.1999999999999975,0.2158684194133436,6.0,0.0,0.2158684194133436,0.20220431139049447
249,-1.0999999999999974,0.2384835732604996,6.0,0.0,0.2384835732604996,0.23117491582956962
250,-0.9999999999999972,0.2625642638946894,6.0,0.0,0.2625642638946894,0.25809003311390055
251,-0.8999999999999972,0.2792298586579229,6.0,0.0,0.2792298586579229,0.2825841957515805
252,-0.7999999999999972,0.2958954534211567,6.0,0.0,0.2958954534211567,0.3044751178881083
253,-0.6999999999999971,0.3125610481843904,6.0,0.0,0.3125610481843904,0.3237382507268221
254,-0.599999999999997,0.329226642947624,6.0,0.0,0.329226642947624,0.3404708009888535
255,-0.4999999999999969,0.3458922377108579,6.0,0.0,0.3458922377108579,0.35485373801154374
256,-0.3999999999999968,0.3625578324740914,6.0,0.0,0.3625578324740914,0.3671174627274867
257,-0.2999999999999967,0.3792234272373253,6.0,0.0,0.3792234272373253,0.37751397042960755
258,-0.1999999999999966,0.3958052262519634,6.0,0.0,0.3958052262519634,0.38629622068691166
259,-0.0999999999999965,0.4069744984366485,6.0,0.0,0.4069744984366485,0.39370415757374133
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0,0.4079815832718761,0.3999562347491571
261,0.1000000000000032,0.4084811056056167,6.0,0.0,0.4084811056056167,0.40524515443608633
262,0.2000000000000037,0.4089806279393575,6.0,0.0,0.4089806279393575,0.4097366242803463
263,0.3000000000000042,0.4094801502730976,6.0,0.0,0.4094801502730976,0.413570133614944
264,0.4000000000000039,0.4099796726068384,6.0,0.0,0.4099796726068384,0.416860970708219
265,0.5000000000000036,0.4104791949405789,6.0,0.0,0.4104791949405789,0.41970290529410104
266,0.6000000000000041,0.4109787172743194,6.0,0.0,0.4109787172743194,0.42217113046627525
267,0.7000000000000046,0.41147823960806,6.0,0.0,0.41147823960806,0.42432519213186126
268,0.8000000000000043,0.4119777619418006,6.0,0.0,0.4119777619418006,0.4262117358261276
269,0.9000000000000039,0.4153239015468367,6.0,0.0,0.4153239015468367,0.42786697502654536
270,1.0000000000000044,0.428687578269489,6.0,0.0,0.428687578269489,0.4293188376290749
271,1.100000000000005,0.4420512549921416,6.0,0.0,0.4420512549921416,0.43058878286713825
272,1.2000000000000046,0.4554149317147936,6.0,0.0,0.4554149317147936,0.4316933037905314
273,1.3000000000000045,0.4687786084374462,6.0,0.0,0.4687786084374462,0.4326451438325505
274,1.4000000000000048,0.4821422851600982,6.0,0.0,0.4821422851600982,0.4334542626512985
275,1.500000000000005,0.4955059618827506,6.0,0.0,0.4955059618827506,0.4341285884286352
276,1.600000000000005,0.5088696386054031,6.0,0.0,0.5088696386054031,0.4346745927561273
277,1.7000000000000046,0.5250578482874836,6.0,0.0,0.5250578482874836,0.4350977213387097
278,1.8000000000000052,0.5426104724207573,6.0,0.0,0.5426104724207573,0.4354027098815013
279,1.9000000000000057,0.5601630965540306,6.0,0.0,0.5601630965540306,0.4355938103064718
280,-1.9999999999999984,0.4759441701438167,7.0,0.0,0.4759441701438167,0.5069129393088807
281,-1.899999999999998,0.4497181379516026,7.0,0.0,0.4497181379516026,0.46811019297895173
282,-1.799999999999998,0.4234921057593885,7.0,0.0,0.4234921057593885,0.4281470807343039
283,-1.699999999999998,0.3971836866286578,7.0,0.0,0.3971836866286578,0.38742932898682797
284,-1.599999999999998,0.3625472936728695,7.0,0.0,0.3625472936728695,0.34647739303917274
285,-1.4999999999999978,0.3274273980210114,7.0,0.0,0.3274273980210114,0.30591260705262996
286,-1.3999999999999977,0.2923075023691531,7.0,0.0,0.2923075023691531,0.2664213226287916
287,-1.2999999999999976,0.2478971481051284,7.0,0.0,0.2478971481051284,0.22870069967201787
288,-1.1999999999999975,0.2020778135977045,7.0,0.0,0.2020778135977045,0.19339756213899167
289,-1.0999999999999974,0.159954613024971,7.0,0.0,0.159954613024971,0.16105518828293142
290,-0.9999999999999972,0.12319302424696,7.0,0.0,0.12319302424696,0.13207973569446912
291,-0.8999999999999972,0.097967060969283,7.0,0.0,0.097967060969283,0.10673023961498151
292,-0.7999999999999972,0.0818242015718405,7.0,0.0,0.0818242015718405,0.0851283847891525
293,-0.6999999999999971,0.0672889476933978,7.0,0.0,0.0672889476933978,0.06728008943118002
294,-0.599999999999997,0.0527536938149551,7.0,0.0,0.0527536938149551,0.05310090866815026
295,-0.4999999999999969,0.024341141283828,7.0,0.0,0.024341141283828,0.04243971615360659
296,-0.3999999999999968,0.0110003736427212,7.0,0.0,0.0110003736427212,0.035098053147051944
297,-0.2999999999999967,-1.785572005073802e-15,7.0,0.0,-1.785572005073802e-15,0.0308447380377051
298,-0.1999999999999966,0.0109879242819665,7.0,0.0,0.0109879242819665,0.029426508831930487
299,-0.0999999999999965,0.0371605662043946,7.0,0.0,0.0371605662043946,0.03057584344671671
300,3.552713678800501e-15,0.044386832046553,7.0,0.0,0.044386832046553,0.0340170122273723
301,0.1000000000000032,0.0452906620864108,7.0,0.0,0.0452906620864108,0.03947113896733839
302,0.2000000000000037,0.0655986170040366,7.0,0.0,0.0655986170040366,0.046660742948584744
