,x1,y,rep,noise,y_noise,ymodel
63,0.3000000000000042,0.3162071869217659,1.0,-0.1501629536493688,0.1660442332723971,0.23953734848239774
64,0.4000000000000039,0.2467608701190361,1.0,-0.0990767520855672,0.1476841180334689,0.20037496182400802
65,0.5000000000000036,0.181038924887193,1.0,-0.0535305939056701,0.1275083309815228,0.16123302379458163
66,0.6000000000000041,0.1310613557010149,1.0,0.0543034049963159,0.1853647606973308,0.12393428784178886
67,0.7000000000000046,0.0982737661938765,1.0,-0.0974321692765525,0.0008415969173239,0.08936206920515025
68,0.8000000000000043,0.0777195289974838,1.0,0.0569999618289975,0.1347194908264813,0.05782554833361825
69,0.9000000000000039,0.0637716960082352,1.0,-0.0675458473130363,-0.0037741513048011,0.02931111499984046
70,1.0000000000000044,0.0528134956282362,1.0,-0.1102332850364204,-0.0574197894081841,0.003640375257919659
71,1.100000000000005,0.0433011593459847,1.0,-0.136476482879867,-0.0931753235338823,-0.01943651427155313
72,1.2000000000000046,0.0348783778028779,1.0,0.0683430486457118,0.1032214264485897,-0.04018870563453089
73,1.3000000000000045,0.0275911663221526,1.0,0.0458526627124404,0.073443829034593,-0.05887740989828018
74,1.4000000000000048,0.0214914907175639,1.0,0.0165579045152848,0.0380493952328487,-0.07574309020210244
75,1.500000000000005,0.0165305577039785,1.0,0.0192826256441807,0.0358131833481592,-0.09100070969851695
76,1.600000000000005,0.0125793393821396,1.0,0.0996948403471235,0.1122741797292631,-0.10483925503129723
77,1.7000000000000046,0.0094753476088507,1.0,-0.0727237894638458,-0.0632484418549951,-0.11742336030753109
78,1.8000000000000052,0.0070576155950269,1.0,0.087999401851961,0.0950570174469879,-0.1288958159646747
79,1.9000000000000057,0.0051845771718496,1.0,0.108940433752413,0.1141250109242626,-0.13938030875545876
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0664894083917382,0.6339933808028326,0.6793575937906942
81,-1.899999999999998,0.6759371789859001,2.0,0.0884267199429185,0.7643638989288186,0.6689147068432106
82,-1.799999999999998,0.6514274461098837,2.0,-0.0458506964354999,0.6055767496743837,0.6574401992817759
83,-1.699999999999998,0.6273603909734848,2.0,-0.0142844088836642,0.6130759820898206,0.6448032057318789
84,-1.599999999999998,0.6042157790394443,2.0,0.091226368368298,0.6954421474077424,0.6308679532980053
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0399595857848639,0.5426091364495566,0.6155097747197588
86,-1.3999999999999977,0.5631100775969405,2.0,0.0663899787708486,0.6295000563677893,0.5986499440741699
87,-1.2999999999999976,0.5466412901183746,2.0,0.1207305322738475,0.6673718223922221,0.5803270637171005
88,-1.1999999999999975,0.5340048780531607,2.0,-0.0556974895650867,0.4783073884880739,0.5608367074628702
89,-1.0999999999999974,0.5259003746049359,2.0,0.0419771909248569,0.5678775655297928,0.5409890162169553
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0317759527647091,0.4907692532518365,0.5225353240471372
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0364486370340913,0.4867572381574483,0.5087099886721718
92,-0.7999999999999972,0.5257762445564973,2.0,0.034220791199914,0.5599970357564114,0.5043629206896205
93,-0.6999999999999971,0.526749259243126,2.0,-0.0627095186284133,0.4640397406147126,0.5139769175310572
94,-0.599999999999997,0.5218838325267998,2.0,0.0396940343469207,0.5615778668737206,0.5350827674710356
95,-0.4999999999999969,0.5074391236166901,2.0,0.0937597779876363,0.6011989016043264,0.5501104113129471
96,-0.3999999999999968,0.4813333619185546,2.0,-0.038999061519531,0.4423343003990235,0.5323765972020776
97,-0.2999999999999967,0.4435326454516853,2.0,0.0538295321693458,0.4973621776210311,0.4706725662411574
98,-0.1999999999999966,0.3954532265443062,2.0,0.0076400395546395,0.4030932660989457,0.3807718430381322
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0420379581637159,0.2967803602244851,0.28907638543036174
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0362783908654138,0.2386727006467359,0.21411603160635712
101,0.1000000000000032,0.2054450078401645,2.0,-0.0633860764104273,0.1420589314297372,0.16213151217498845
102,0.2000000000000037,0.1341418195488614,2.0,-0.0316176093506712,0.1025242101981901,0.13136146733507797
103,0.3000000000000042,0.0688619025694654,2.0,-0.0536150379433259,0.0152468646261394,0.11701302096206069
104,0.4000000000000039,0.0204426687158087,2.0,0.2035139252233697,0.2239565939391784,0.11411828524853569
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0922702893503122,-0.0922702893503129,0.11861304784153219
106,0.6000000000000041,0.0228877875585531,2.0,0.063717080530372,0.0866048680889251,0.12751401039043836
107,0.7000000000000046,0.1027974609121829,2.0,-0.0451252286221565,0.0576722322900263,0.13876411939327665
108,0.8000000000000043,0.1959589559389297,2.0,0.1537182048446476,0.3496771607835773,0.15100692159723245
109,0.9000000000000039,0.2519948764481833,2.0,0.0011922338186082,0.2531871102667916,0.16338380733037722
110,1.0000000000000044,0.2780526170901302,2.0,0.0270321614921745,0.3050847785823047,0.1753768958161535
111,1.100000000000005,0.2917102553015047,2.0,0.0782737647535068,0.3699840200550116,0.18669517493232834
112,1.2000000000000046,0.3026542964498161,2.0,-0.0772522814812162,0.2254020149685999,0.19719494288487044
113,1.3000000000000045,0.3150264485241404,2.0,0.046131063340186,0.3611575118643264,0.20682551577334357
114,1.4000000000000048,0.3302484921826937,2.0,-0.0324505993101978,0.2977978928724958,0.21559285835698322
115,1.500000000000005,0.3484950458692816,2.0,-0.0041252094691171,0.3443698364001644,0.22353564370499668
116,1.600000000000005,0.3693976192710264,2.0,0.0875529408805465,0.4569505601515729,0.23070979120163104
117,1.7000000000000046,0.3923670417362873,2.0,0.0004429794729525,0.3928100212092398,0.23717870736239915
118,1.8000000000000052,0.4167376305867235,2.0,-0.0352261962194377,0.3815114343672858,0.24300731060148173
119,1.9000000000000057,0.4418364888170368,2.0,0.0544272314505955,0.4962637202676323,0.24825853063119507
120,-1.9999999999999984,0.3531674061958826,3.0,0.0227445338201038,0.3759119400159864,0.27892719705019475
121,-1.899999999999998,0.2872699272317293,3.0,-0.0192871579033612,0.267982769328368,0.25381525420257384
122,-1.799999999999998,0.2261994225809576,3.0,-0.0927292750655298,0.1334701475154277,0.2261284045221718
123,-1.699999999999998,0.1724178598664583,3.0,0.0210451654604732,0.1934630253269315,0.19580333875470557
124,-1.599999999999998,0.1274614820712871,3.0,-0.0314096172574216,0.0960518648138654,0.16300755584019994
125,-1.4999999999999978,0.0917137416241901,3.0,0.0836000392063909,0.175313780830581,0.12833938874162587
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0108867037090613,0.0536418508930351,0.09313519176031528
127,-1.2999999999999976,0.0446007061836757,3.0,0.0225542983301893,0.067155004513865,0.059867773182566905
128,-1.1999999999999975,0.0303884925992922,3.0,0.0635541536056133,0.0939426462049055,0.03246514796319104
129,-1.0999999999999974,0.0204343089853066,3.0,0.0009170498691995,0.0213513588545061,0.016013598446406624
130,-0.9999999999999972,0.0135313637281958,3.0,0.0320405218723061,0.0455718856005019,0.014849177784876169
131,-0.8999999999999972,0.0087642980010307,3.0,-0.026851251510459,-0.0180869535094283,0.02851095449727449
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0015346275643554,0.0039439739409328,0.0482410588436256
133,-0.6999999999999971,0.0032247709841838,3.0,0.0953105298136524,0.0985353007978362,0.060250894425654886
134,-0.599999999999997,0.0017036102109432,3.0,0.1184943593404049,0.1201979695513481,0.0560875555045605
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0903669226750805,-0.0896434967929249,0.038828860627012504
136,-0.3999999999999968,0.0001715357399844,3.0,0.0978029043337908,0.0979744400737752,0.018476136710776067
137,-0.2999999999999967,0.0,3.0,0.0110570266223197,0.0110570266223197,0.0039644582702695885
138,-0.1999999999999966,0.0002270547189893,3.0,-0.1726996743668502,-0.1724726196478609,-0.0005382671914388876
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0688312844517199,-0.0678698440729748,0.004990646296634607
140,3.552713678800501e-15,0.0024700976190857,3.0,0.2902182743498881,0.2926883719689738,0.0184326335923561
141,0.1000000000000032,0.0053395884939979,3.0,0.1901723355996554,0.1955119240936533,0.03712122192790325
142,0.2000000000000037,0.0108386773962634,3.0,-0.0062997212360329,0.0045389561602304,0.058669015294887925
143,0.3000000000000042,0.0216051761718773,3.0,-0.0359845826087455,-0.0143794064368682,0.08124936710289475
144,0.4000000000000039,0.0421712890923307,3.0,-0.000440060524873,0.0417312285674576,0.103601345467606
145,0.5000000000000036,0.0766085720378603,3.0,-0.0096215857456242,0.066986986292236,0.12492998030485673
146,0.6000000000000041,0.1226514118326203,3.0,0.065025998339617,0.1876774101722373,0.14478664191430124
147,0.7000000000000046,0.1729979373104798,3.0,0.0773937504373498,0.2503916877478296,0.16296331899346012
148,0.8000000000000043,0.2226660395432889,3.0,0.0419817835748363,0.2646478231181252,0.17941003011270484
149,0.9000000000000039,0.2688745400831001,3.0,-0.1224477859650059,0.1464267541180941,0.19417457550305695
150,1.0000000000000044,0.3078497165398621,3.0,0.0070650264377467,0.3149147429776089,0.20736060537365458
151,1.100000000000005,0.3355864202751009,3.0,0.0768371519435499,0.4124235722186508,0.21909956648838375
152,1.2000000000000046,0.3506717262828955,3.0,-0.0068679721410131,0.3438037541418823,0.22953267049067488
153,1.3000000000000045,0.3549168931778992,3.0,0.065795369654861,0.4207122628327602,0.23879984726036652
154,1.4000000000000048,0.3516679665768323,3.0,0.0657519003186209,0.4174198668954532,0.2470334192711503
155,1.500000000000005,0.3440836847921761,3.0,-0.0941459063721338,0.2499377784200423,0.2543548704241101
156,1.600000000000005,0.3344301409402253,3.0,-0.0503383630583543,0.2840917778818709,0.260873574646191
157,1.7000000000000046,0.3240976012030663,3.0,-0.0224477627010063,0.3016498385020599,0.2666867130692348
158,1.8000000000000052,0.313849776557292,3.0,-0.1032301430880391,0.2106196334692528,0.27187986887654614
159,1.9000000000000057,0.3040604301229138,3.0,0.0995021476778844,0.4035625778007982,0.2765279703997186
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0299081052167976,-0.0298662356371329,-0.0517022630529278
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0185480307681441,0.0185613445774891,-0.04471479719186946
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.2370900609657076,-0.237089964378369,-0.03750924984419603
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0495688076296885,-0.0495641876842755,-0.03027885046878928
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0434280733520944,0.043457083534112,-0.02327784230342908
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0410760588376035,0.0411510841533145,-0.016824002115324435
166,-1.3999999999999977,0.0001440517804161,4.0,0.0200320618073344,0.0201761135877505,-0.011294069382697489
167,-1.2999999999999976,0.0002373093630778,4.0,0.1147014575457746,0.1149387669088524,-0.007107219450321056
168,-1.1999999999999975,0.0003564936231597,4.0,-0.1151862827515117,-0.114829789128352,-0.004689955355864056
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0242130521856221,-0.023707778090347,-0.004414688651158516
170,-0.9999999999999972,0.0006924392402381,4.0,-0.1262984361434671,-0.125605996903229,-0.006505442760694369
171,-0.8999999999999972,0.0009383507774529,4.0,0.0879508202507143,0.0888891710281672,-0.010909576308530539
172,-0.7999999999999972,0.0012887003425039,4.0,0.0452030603608324,0.0464917607033363,-0.01714476935494183
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0034068009701316,-0.0015602479502189,-0.02414056752925406
174,-0.599999999999997,0.0028573003303149,4.0,-0.1064607389635983,-0.1036034386332834,-0.030085830412183788
175,-0.4999999999999969,0.0049716815945584,4.0,-0.1130831572574615,-0.1081114756629031,-0.03222869541500878
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0022159952915405,0.0079809147591439,-0.026379024462301108
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0055190825861412,0.0201150796087418,-0.005371568428103851
178,-0.1999999999999966,0.07541862836558,4.0,-0.0421957059074167,0.0332229224581632,0.04538930171149089
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0140908758847853,0.1981725479304417,0.15832887905659038
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.1073916855874409,0.3661261562779235,0.3870241682460923
181,0.1000000000000032,0.7447497190359681,4.0,-0.1039849578296518,0.6407647612063163,0.7057188228600606
182,0.2000000000000037,0.8753146473928304,4.0,0.2096540614023425,1.084968708795173,0.9140236770115002
183,0.3000000000000042,0.9188915314805408,4.0,-0.0496564445764011,0.8692350869041396,0.9687671468729917
184,0.4000000000000039,0.9336615400051648,4.0,0.0238058402160727,0.9574673802212376,0.9678972284687417
185,0.5000000000000036,0.9400211730046846,4.0,0.0280208914280359,0.9680420644327206,0.9583256346142193
186,0.6000000000000041,0.944689645743634,4.0,-0.0850449817447778,0.8596446639988562,0.9500800095484816
187,0.7000000000000046,0.9496317956503764,4.0,-0.0068078357168977,0.9428239599334788,0.9439195289349935
188,0.8000000000000043,0.9549800686223028,4.0,0.049319530221961,1.0042995988442638,0.9391994289504657
189,0.9000000000000039,0.9603721131711048,4.0,-0.0253148033600325,0.9350573098110724,0.9353584481711099
190,1.0000000000000044,0.9655189161875756,4.0,0.1068750232524395,1.072393939440015,0.9320601560848563
191,1.100000000000005,0.9703106357749004,4.0,0.0804113838439779,1.0507220196188782,0.9291233062992852
192,1.2000000000000046,0.9747475236949268,4.0,-0.0508678604404798,0.9238796632544468,0.9264536349982102
193,1.3000000000000045,0.978857889142563,4.0,0.0617807389856911,1.0406386281282545,0.9240018301664592
194,1.4000000000000048,0.9826467047670282,4.0,-0.0363628121100746,0.9462838926569536,0.9217407846956651
195,1.500000000000005,0.9860782778005592,4.0,-0.0020396174701897,0.9840386603303696,0.9196539719799124
196,1.600000000000005,0.989091107262422,4.0,0.0122789327974461,1.0013700400598682,0.9177297040895073
197,1.7000000000000046,0.9916327500659072,4.0,-0.157326429352612,0.8343063207132952,0.9159583816923602
198,1.8000000000000052,0.9936903260754556,4.0,0.058886611228898,1.0525769373043536,0.9143312346016422
199,1.9000000000000057,0.995297696798928,4.0,0.0450916544930646,1.0403893512919926,0.9128397935991978
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0887264570695835,0.911273542930412,0.9876553400494891
201,-1.899999999999998,0.9999431659377764,5.0,0.0897377871542518,1.0896809530920282,0.9995801254254827
202,-1.799999999999998,0.9997883038098588,5.0,0.0539657845955715,1.0537540884054304,1.0109688967865404
203,-1.699999999999998,0.9995228786184626,5.0,0.1089068047711621,1.1084296833896248,1.0214234267756859
204,-1.599999999999998,0.999130124781718,5.0,0.1070771813077225,1.1062073060894406,1.0305079650605449
205,-1.4999999999999978,0.9985866395449752,5.0,-0.0459239602536832,0.952662679291292,1.0377701382664581
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0181628577305023,0.9796958103274525,1.0427678797883906
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0686535622182395,0.9282429217833384,1.04510112514911
208,-1.1999999999999975,0.9956259790042032,5.0,-0.1030402210407516,0.8925857579634515,1.0444474653022746
209,-1.0999999999999974,0.9939363738412852,5.0,0.1389833353712084,1.1329197092124936,1.040602339592781
210,-0.9999999999999972,0.9916632006098912,5.0,-0.008680613819605,0.9829825867902862,1.0335257027486437
211,-0.8999999999999972,0.9885668042723076,5.0,0.1088983556494479,1.0974651599217555,1.023395813078419
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0910418734995058,0.893267285705997,1.0106622969623817
213,-0.6999999999999971,0.9784361794125848,5.0,0.0718725838633996,1.0503087632759844,0.9960692573091893
214,-0.599999999999997,0.9703757165000436,5.0,0.0809897439111164,1.05136546041116,0.9805817379949652
215,-0.4999999999999969,0.9594473027152952,5.0,0.0523120048864332,1.0117593076017284,0.9651018816950491
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0040224822415411,0.9407925106490151,0.949823141327372
217,-0.2999999999999967,0.9251860288401328,5.0,0.0287099141939155,0.9538959430340485,0.933032230246938
218,-0.1999999999999966,0.8979715155845592,5.0,0.0918049469303149,0.9897764625148742,0.9089390382616762
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0005338689414066,0.8573222702219555,0.8632673930641934
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0088184336333118,0.7870570671007174,0.7673802121315175
221,0.1000000000000032,0.7034281042003998,5.0,-0.1742929032256414,0.5291352009747584,0.6196542445054551
222,0.2000000000000037,0.5861088424503438,5.0,-0.0138846336731907,0.5722242087771531,0.5738998271042814
223,0.3000000000000042,0.4705306048996756,5.0,0.0227971777028106,0.4933277826024862,0.532127145078771
224,0.4000000000000039,0.3814801209748475,5.0,0.1331646794360364,0.514644800410884,0.46358003032991113
225,0.5000000000000036,0.3245697159059757,5.0,0.0285161770720056,0.3530858929779814,0.42389126522328385
226,0.6000000000000041,0.2951393803390971,5.0,0.118673551790036,0.4138129321291331,0.4027312429996774
227,0.7000000000000046,0.2869175367813449,5.0,-0.0370123115542135,0.2499052252271314,0.39001321873352973
228,0.8000000000000043,0.2924524509910784,5.0,0.1566751118274216,0.4491275628185001,0.38126872764638603
229,0.9000000000000039,0.302535015125642,5.0,0.0950892452816932,0.3976242604073352,0.37464417554055085
230,1.0000000000000044,0.3083950424380132,5.0,-0.139335967574179,0.1690590748638341,0.3693294071757393
231,1.100000000000005,0.3046687262097921,5.0,0.0543679737143455,0.3590366999241376,0.3649308775829892
232,1.2000000000000046,0.2901508167959082,5.0,0.0848913875698641,0.3750422043657723,0.3612293963405165
233,1.3000000000000045,0.266584026083474,5.0,0.0720122563088554,0.3385962823923294,0.35808505171628213
234,1.4000000000000048,0.2371144648950716,5.0,0.0918256957785764,0.328940160673648,0.3553984055340808
235,1.500000000000005,0.2051230536312062,5.0,-0.0122354258248202,0.1928876278063859,0.3530935893007388
236,1.600000000000005,0.1734770867385929,5.0,0.0358373027431758,0.2093143894817687,0.35111021435677187
237,1.7000000000000046,0.1441670285795147,5.0,0.0559330497777397,0.2001000783572544,0.3493990236227826
238,1.8000000000000052,0.1182762889095148,5.0,-0.0052991303489433,0.1129771585605714,0.34791925877729335
239,1.9000000000000057,0.0961636795032879,5.0,0.0515476979495311,0.147711377452819,0.34663689481549687
240,-1.9999999999999984,0.9536504466036712,6.0,-0.1394325856981508,0.8142178609055203,0.9986383113222971
241,-1.899999999999998,0.9564194813219754,6.0,-0.0031545762520503,0.953264905069925,0.9995955488600888
242,-1.799999999999998,0.9601925760092272,6.0,0.0857130048578684,1.0459055808670956,0.9975039064709209
243,-1.699999999999998,0.9651742194971352,6.0,0.0151204185561759,0.9802946380533112,0.9920970061184023
244,-1.599999999999998,0.9713366197810884,6.0,-0.1266597085353512,0.8446769112457372,0.9832609994887308
245,-1.4999999999999978,0.9783809439832332,6.0,-0.1155237692800966,0.8628571747031366,0.9710372431297788
246,-1.3999999999999977,0.985746283011928,6.0,0.0750317255300023,1.0607780085419305,0.9555942477588318
247,-1.2999999999999976,0.9926227404141866,6.0,0.093846566083528,1.086469306497715,0.9371711334991603
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0121115235663861,0.9857915606899024,0.9160016239476348
249,-1.0999999999999974,0.999999999999998,6.0,-0.014222741299348,0.98577725870065,0.8922314197867472
250,-0.9999999999999972,0.9964381125312904,6.0,0.0358286431702974,1.032266755701588,0.8658410900728271
251,-0.8999999999999972,0.9830863883575732,6.0,0.0741551899471108,1.057241578304684,0.8365812948241362
252,-0.7999999999999972,0.9528992975894652,6.0,0.1124999899552652,1.0653992875447305,0.8039179018779972
253,-0.6999999999999971,0.8945294932272618,6.0,0.1126738922051667,1.0072033854324285,0.7669719367532647
254,-0.599999999999997,0.7934668846106079,6.0,-0.0047471275265158,0.788719757084092,0.724422579948983
255,-0.4999999999999969,0.6421628621894735,6.0,0.1184629613177537,0.7606258235072272,0.6743126212953867
256,-0.3999999999999968,0.4579546516795286,6.0,-0.1514459189247275,0.306508732754801,0.6136062045907468
257,-0.2999999999999967,0.281508742518866,6.0,0.0393787707114653,0.3208875132303314,0.5369842764671338
258,-0.1999999999999966,0.1460456872943537,6.0,0.1425989064589777,0.2886445937533314,0.4330781112948603
259,-0.0999999999999965,0.059664029806949,6.0,0.0072083165378267,0.0668723463447757,0.274055050761527
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0472320648122474,0.0618855864863551,0.01802734652637175
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0206648740647684,0.0206648740647682,-0.1252588151044805
262,0.2000000000000037,0.0063853849070141,6.0,-0.1983148641832977,-0.1919294792762836,0.044754834277947395
263,0.3000000000000042,0.0265746836732601,6.0,-0.0616641753972513,-0.0350894917239913,0.06697371359425437
264,0.4000000000000039,0.0547840288147342,6.0,0.0536899031441988,0.108473931958933,0.06205180301893394
265,0.5000000000000036,0.0864036826713013,6.0,0.0298242066108824,0.1162278892821837,0.05811118672623518
266,0.6000000000000041,0.11805703729002,6.0,0.0351575154278555,0.1532145527178755,0.055224312162595726
267,0.7000000000000046,0.1476158077395329,6.0,-0.0563450209798475,0.0912707867596853,0.05295576384038049
268,0.8000000000000043,0.1740100430560371,6.0,0.0350991452144128,0.2091091882704499,0.05113381702594803
