28;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
29;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
30;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
31;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
32;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
33;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
34;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
35;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
36;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
37;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
38;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
39;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
40;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
41;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
42;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
43;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
44;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
45;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
46;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
47;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
48;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
49;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
50;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
51;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
52;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
53;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
54;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
55;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
56;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
57;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
58;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
59;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
60;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
61;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
62;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
63;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
64;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
65;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
66;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
67;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
68;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
69;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
70;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
71;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
72;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
73;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
74;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
75;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
76;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
77;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
78;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
79;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
80;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
81;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
82;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
83;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
84;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
85;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
86;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
87;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
88;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
89;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
90;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
91;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
92;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
93;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
94;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
95;-19.6845073978872;_a2_;{'d0': {'_a2_': 0.3003195146724267, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5901670874260798};-39.3690147957744;0.0
