33;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
34;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
35;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
36;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
37;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
38;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
39;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
40;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
41;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
42;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
43;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
44;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
45;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
46;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
47;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
48;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
49;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
50;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
51;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
52;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
53;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
54;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
55;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
56;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
57;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
58;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
59;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
60;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
61;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
62;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
63;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
64;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
65;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
66;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
67;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
68;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
69;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
70;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
71;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
72;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
73;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
74;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
75;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
76;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
77;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
78;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
79;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
80;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
81;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
82;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
83;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
84;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
85;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
86;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
87;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
88;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
89;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
90;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
91;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
92;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
93;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
94;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
95;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
96;-29.4824623649079;_a5_;{'d0': {'_a5_': 0.29358640139493075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1471041065527037};-58.9649247298159;0.0
