38;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
39;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
40;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
41;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
42;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
43;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
44;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
45;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
46;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
47;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
48;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
49;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
50;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
51;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
52;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
53;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
54;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
55;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
56;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
57;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
58;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
59;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
60;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
61;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
62;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
63;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
64;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
65;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
66;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
67;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
68;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
69;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
70;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
71;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
72;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
73;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
74;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
75;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
76;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
77;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
78;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
79;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
80;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
81;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
82;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
83;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
84;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
85;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
86;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
87;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
88;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
89;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
90;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
91;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
92;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
93;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
94;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
95;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
96;-41.2914999763871;_a6_;{'d0': {'_a6_': 0.21548335598312118, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.7738370255971345};-82.5829999527743;0.0
