20;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
21;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
22;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
23;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
24;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
25;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
26;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
27;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
28;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
29;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
30;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
31;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
32;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
33;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
34;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
35;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
36;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
37;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
38;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
39;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
40;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
41;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
42;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
43;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
44;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
45;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
46;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
47;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
48;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
49;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
50;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
51;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
52;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
53;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
54;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
55;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
56;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
57;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
58;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
59;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
60;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
61;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
62;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
63;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
64;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
65;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
66;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
67;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
68;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
69;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
70;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
71;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
72;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
73;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
74;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
75;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
76;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
77;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
78;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
79;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
80;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
81;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
82;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
83;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
84;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
85;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
86;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
87;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
88;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
89;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
90;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
91;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
92;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
93;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
94;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
95;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
96;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
97;-120.286652069954;_a2_;{'d0': {'_a2_': 0.9591607663385515, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.05560035319822083};-240.573304139909;0.0
