20;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
21;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
22;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
23;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
24;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
25;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
26;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
27;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
28;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
29;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
30;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
31;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
32;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
33;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
34;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
35;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
36;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
37;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
38;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
39;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
40;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
41;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
42;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
43;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
44;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
45;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
46;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
47;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
48;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
49;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
50;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
51;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
52;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
53;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
54;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
55;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
56;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
57;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
58;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
59;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
60;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
61;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
62;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
63;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
64;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
65;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
66;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
67;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
68;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
69;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
70;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
71;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
72;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
73;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
74;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
75;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
76;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
77;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
78;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
79;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
80;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
81;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
82;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
83;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
84;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
85;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
86;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
87;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
88;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
89;-38.1732232616371;pow2(_a4_);{'d0': {'_a4_': 0.9456338044732877, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;3.69793447261
90;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
91;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
92;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
93;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
94;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
95;-41.8711577342471;_a4_;{'d0': {'_a4_': 0.8942232921610326, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7590285294615426};-83.7423154684942;0.0
