47;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
48;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
49;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
50;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
51;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
52;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
53;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
54;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
55;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
56;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
57;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
58;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
59;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
60;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
61;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
62;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
63;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
64;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
65;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
66;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
67;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
68;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
69;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
70;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
71;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
72;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
73;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
74;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
75;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
76;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
77;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
78;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
79;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
80;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
81;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
82;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
83;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
84;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
85;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
86;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
87;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
88;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
89;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
90;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
91;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
92;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
93;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
94;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
95;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
96;-15.4018937612424;_a7_;{'d0': {'_a7_': 0.79883905245446, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.8341715075528846};-30.8037875224848;0.0
