50;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
51;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
52;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
53;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
54;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
55;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
56;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
57;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
58;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
59;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
60;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
61;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
62;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
63;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
64;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
65;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
66;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
67;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
68;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
69;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
70;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
71;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
72;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
73;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
74;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
75;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
76;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
77;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
78;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
79;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
80;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
81;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
82;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
83;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
84;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
85;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
86;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
87;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
88;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
89;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
90;-50.6229628475175;_a2_;{'d0': {'_a2_': 0.0786289128617721, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712755};-101.245925695035;0.0
91;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
92;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
93;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
94;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
95;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
96;-46.9430156872571;-(_a5_);{'d0': {'_a5_': -0.07862891286613527, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5669734786712756};-101.245925695035;3.6799471602603897
