10;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
11;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
12;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
13;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
14;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
15;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
16;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
17;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
18;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
19;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
20;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
21;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
22;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
23;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
24;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
25;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
26;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
27;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
28;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
29;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
30;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
31;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
32;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
33;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
34;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
35;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
36;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
37;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
38;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
39;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
40;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
41;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
42;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
43;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
44;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
45;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
46;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
47;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
48;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
49;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
50;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
51;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
52;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
53;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
54;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
55;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
56;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
57;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
58;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
59;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
60;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
61;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
62;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
63;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
64;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
65;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
66;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
67;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
68;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
69;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
70;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
71;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
72;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
73;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
74;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
75;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
76;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
77;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
78;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
79;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
80;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
81;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
82;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
83;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
84;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
85;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
86;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
87;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
88;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
89;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
90;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
91;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
92;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
93;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
94;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
95;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
96;-48.0096177921417;_a2_;{'d0': {'_a2_': 0.752476860353571, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6185784541651193};-96.0192355842833;0.0
