10;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
11;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
12;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
13;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
14;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
15;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
16;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
17;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
18;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
19;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
20;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
21;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
22;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
23;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
24;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
25;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
26;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
27;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
28;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
29;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
30;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
31;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
32;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
33;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
34;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
35;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
36;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
37;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
38;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
39;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
40;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
41;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
42;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
43;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
44;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
45;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
46;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
47;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
48;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
49;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
50;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
51;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
52;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
53;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
54;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
55;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
56;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
57;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
58;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
59;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
60;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
61;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
62;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
63;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
64;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
65;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
66;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
67;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
68;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
69;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
70;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
71;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
72;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
73;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
74;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
75;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
76;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
77;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
78;-31.5187897057534;_a6_;{'d0': {'_a6_': 0.14637853788322908, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.071825232757263};-63.0375794115069;0.0
79;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
80;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
81;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
82;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
83;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
84;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
85;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
86;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
87;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
88;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
89;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
90;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
91;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
92;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
93;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
94;-114.744157113345;pow2((_a6_ * x1));{'d0': {'_a6_': -0.3688378179811532, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.05049794459207495};-246.348719304891;8.430202539101
95;-103.061089365059;(abs((x1 / _a1_)) ** (_a5_ / _a1_));{'d0': {'_a1_': 2.9619260824406832, '_a5_': 5.1020333277226415, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.03964500461563531};-256.772435612117;25.3251284409996
