,x1,y,rep,ymodel
59,-1.4000000000000554,0.180781892166819,0.0,0.20742576841921548
60,-1.3900000000000556,0.1863929085727823,0.0,0.22443310081551798
61,-1.3800000000000558,0.1922125454769352,0.0,0.24048299547577898
62,-1.370000000000056,0.1982452877760055,0.0,0.2555757393161953
63,-1.3600000000000565,0.2044951545806003,0.0,0.2697254284309278
64,-1.3500000000000565,0.2109656163061781,0.0,0.28295732931373485
65,-1.3400000000000567,0.2176595070674998,0.0,0.2953054381638689
66,-1.330000000000057,0.2245789331981761,0.0,0.30681029174180646
67,-1.3200000000000571,0.23172517896813,0.0,0.31751705541312075
68,-1.3100000000000571,0.239098610840189,0.0,0.32747389295366847
69,-1.3000000000000576,0.2466985818850965,0.0,0.3367306078408214
70,-1.2900000000000578,0.254523338252036,0.0,0.34533753615931295
71,-1.280000000000058,0.2625699298568503,0.0,0.35334466580502616
72,-1.2700000000000582,0.2708341276877522,0.0,0.36080095431701564
73,-1.2600000000000584,0.2793103503217287,0.0,0.36775381748720554
74,-1.2500000000000586,0.2879916023761386,0.0,0.3742487621440748
75,-1.2400000000000588,0.2968694276708538,0.0,0.3803291386114265
76,-1.230000000000059,0.3059338798293505,0.0,0.3860359908911704
77,-1.2200000000000593,0.3151735128874858,0.0,0.39140798532150006
78,-1.2100000000000597,0.3245753941951376,0.0,0.39648140112904096
79,-1.2000000000000597,0.3341251414831864,0.0,0.40129016880803464
80,-1.19000000000006,0.343806985427934,0.0,0.40586594455601516
81,-1.18000000000006,0.3536038583869074,0.0,0.4102382110438054
82,-1.1700000000000603,0.3634975092226655,0.0,0.4144343965915626
83,-1.1600000000000603,0.3734686433020946,0.0,0.41848000637031674
84,-1.1500000000000608,0.3834970858929677,0.0,0.4223987605668909
85,-1.140000000000061,0.3935619663186921,0.0,0.42621273556060296
86,-1.1300000000000612,0.4036419194212199,0.0,0.4299425050858345
87,-1.1200000000000614,0.4137153001667762,0.0,0.4336072791184528
88,-1.1100000000000616,0.423760406652144,0.0,0.4372250388481619
89,-1.1000000000000618,0.4337557063672522,0.0,0.44081266660334584
90,-1.090000000000062,0.4436800603697259,0.0,0.4443860699981693
91,-1.0800000000000622,0.4535129400440967,0.0,0.44796029988976843
92,-1.0700000000000625,0.4632346313542013,0.0,0.4515496619803495
93,-1.060000000000063,0.4728264219402676,0.0,0.45516782208722273
94,-1.0500000000000629,0.4822707670375069,0.0,0.4588279052433987
95,-1.040000000000063,0.4915514309656147,0.0,0.46254258889128375
96,-1.0300000000000633,0.5006536018151164,0.0,0.46632419049930895
97,-1.0200000000000635,0.5095639778895021,0.0,0.47018474997209814
98,-1.0100000000000635,0.5182708254032137,0.0,0.4741361072436753
99,-1.000000000000064,0.5267640078389876,0.0,0.47818997544414255
100,-0.9900000000000642,0.5350349881938158,0.0,0.4823580100159381
101,-0.9800000000000644,0.5430768060584152,0.0,0.4866518741283528
102,-0.9700000000000646,0.5508840320576341,0.0,0.4910833006997264
103,-0.9600000000000648,0.5584527026150857,0.0,0.495664151286292
104,-0.950000000000065,0.5657802382905815,0.0,0.5004064720350503
105,-0.9400000000000652,0.5728653490779685,0.0,0.5053225468246829
106,-0.9300000000000654,0.5797079300551806,0.0,0.5104249476322691
107,-0.9200000000000657,0.5863089506644109,0.0,0.5157265820625557
108,-0.910000000000066,0.592670340688503,0.0,0.5212407378584434
109,-0.9000000000000661,0.5987948757019521,0.0,0.52698112407303
110,-0.8900000000000663,0.6046860644335948,0.0,0.5329619084212048
111,-0.8800000000000665,0.61034804010432,0.0,0.5391977501378437
112,-0.8700000000000667,0.6157854574163778,0.0,0.5457038274445195
113,-0.8600000000000669,0.621003396487621,0.0,0.5524958584609779
114,-0.8500000000000671,0.6260072746580873,0.0,0.5595901140836652
115,-0.8400000000000674,0.63080276675824,0.0,0.5670034209826956
116,-0.8300000000000676,0.6353957341254926,0.0,0.5747531524304824
117,-0.8200000000000678,0.6397921623931033,0.0,0.5828572041581948
118,-0.810000000000068,0.6439981078554098,0.0,0.5913339518268149
119,-0.8000000000000682,0.6480196520358369,0.0,0.6002021859826057
120,-0.7900000000000684,0.6518628639476738,0.0,0.6094810195249193
121,-0.7800000000000686,0.6555337694394441,0.0,0.6191897617279271
122,-0.7700000000000689,0.6590383269531099,0.0,0.6293477517048874
123,-0.7600000000000691,0.6623824089900622,0.0,0.6399741428590974
124,-0.7500000000000693,0.6655717885722915,0.0,0.6510876283015866
125,-0.7400000000000695,0.6686121299997372,0.0,0.6627060954002371
126,-0.7300000000000697,0.6715089832351,0.0,0.6748461955225067
127,-0.7200000000000699,0.6742677812902558,0.0,0.68752281260377
128,-0.7100000000000701,0.6768938400400502,0.0,0.7007484113697935
129,-0.7000000000000703,0.6793923599464127,0.0,0.7145322428140496
130,-0.6900000000000706,0.6817684292355664,0.0,0.7288793808232739
131,-0.6800000000000708,0.68402702813133,0.0,0.7437895596019256
132,-0.670000000000071,0.6861730338062367,0.0,0.7592557767197496
133,-0.6600000000000712,0.6882112257680156,0.0,0.7752626211734853
134,-0.6500000000000714,0.6901462914508906,0.0,0.7917842798510969
135,-0.6400000000000716,0.6919828318284293,0.0,0.8087821693752434
136,-0.6300000000000718,0.6937253669069718,0.0,0.8262021338784803
137,-0.620000000000072,0.695378340995809,0.0,0.8439711436472253
138,-0.6100000000000723,0.6969461276823071,0.0,0.8619934263206549
139,-0.6000000000000725,0.6984330344673041,0.0,0.8801459642193027
140,-0.5900000000000727,0.6998433070385794,0.0,0.8982733031283315
141,-0.5800000000000729,0.7011811331784498,0.0,0.9161816471759858
142,-0.5700000000000731,0.702450646315916,0.0,0.9336322733755723
143,-0.5600000000000733,0.70365592874477,0.0,0.9503344059085405
144,-0.5500000000000735,0.7048010145370334,0.0,0.9659378695980698
145,-0.5400000000000738,0.7058898921865174,0.0,0.9800261270574048
146,-0.530000000000074,0.7069265070205035,0.0,0.9921107320202474
147,-0.5200000000000742,0.7079147634189458,0.0,1.0016288344737425
148,-0.5100000000000744,0.7088585268804962,0.0,1.0079461564514909
149,-0.5000000000000746,0.7097616259733511,0.0,1.0103687585129366
150,-0.4900000000000748,0.7106278542066512,0.0,1.008167744943891
151,-0.480000000000075,0.7114609718551791,0.0,1.0006214166080252
152,-0.4700000000000752,0.7122647077665429,0.0,0.9870786290777369
153,-0.4600000000000754,0.7130427611760892,0.0,0.9670444153527565
154,-0.4500000000000757,0.7137988035505484,0.0,0.9402835584982457
155,-0.4400000000000759,0.7145364804770236,0.0,0.9069297509485214
156,-0.4300000000000761,0.7152594136094034,0.0,0.8675788201659366
157,-0.4200000000000763,0.7159712026797115,0.0,0.8233378777410766
158,-0.4100000000000765,0.7166754275773399,0.0,0.7758031553634213
159,-0.4000000000000767,0.7173756504945187,0.0,0.7269514980923711
160,-0.3900000000000769,0.7180754181318332,0.0,0.6789529870577914
161,-0.3800000000000771,0.7187782639530476,0.0,0.6339374004938882
162,-0.3700000000000774,0.7194877104739623,0.0,0.5937638372426137
163,-0.3600000000000776,0.7202072715654795,0.0,0.5598423427378003
164,-0.3500000000000778,0.720940454746464,0.0,0.5330389564513242
165,-0.340000000000078,0.7216907634373295,0.0,0.5136699446596695
166,-0.3300000000000782,0.7224616991405391,0.0,0.5015684612576239
167,-0.3200000000000784,0.7232567635093196,0.0,0.49619490314928877
168,-0.3100000000000786,0.724079460260857,0.0,0.4967616330353745
169,-0.3000000000000788,0.7249332968850043,0.0,0.5023496687943548
170,-0.2900000000000791,0.7258217860940703,0.0,0.5120043811081268
171,-0.2800000000000793,0.7267484469535633,0.0,0.5248055770811133
172,-0.2700000000000795,0.7277168056277893,0.0,0.5399130161786222
173,-0.2600000000000797,0.7287303956679619,0.0,0.5565913820252634
174,-0.2500000000000799,0.7297927577639737,0.0,0.5742197113678538
175,-0.2400000000000801,0.7309074388742071,0.0,0.5922900642659188
176,-0.2300000000000803,0.7320779906407778,0.0,0.6103994410921586
177,-0.2200000000000805,0.7333079669904587,0.0,0.6282380153668092
178,-0.2100000000000808,0.734600920814302,0.0,0.645575871207251
179,-0.200000000000081,0.7359603996117957,0.0,0.6622497008137799
180,-0.1900000000000812,0.7373899399783834,0.0,0.678150351788796
181,-0.1800000000000814,0.7388930608085793,0.0,0.6932117031703163
182,-0.1700000000000816,0.7404732550809323,0.0,0.707401066608907
183,-0.1600000000000818,0.7421339800860807,0.0,0.7207111264055991
184,-0.150000000000082,0.7438786459554392,0.0,0.7331533229302599
185,-0.1400000000000822,0.7457106023461593,0.0,0.7447525264232349
186,-0.1300000000000825,0.747633123138398,0.0,0.7555428252492584
187,-0.1200000000000827,0.7496493890043043,0.0,0.7655642515595051
188,-0.1100000000000829,0.7517624677151592,0.0,0.7748602789050405
189,-0.1000000000000831,0.7539752920646612,0.0,0.7834759443945829
190,-0.0900000000000833,0.7562906353033285,0.0,0.791456468437159
191,-0.0800000000000835,0.7587110840024417,0.0,0.7988462654635881
192,-0.0700000000000837,0.7612390082969549,0.0,0.8056882578779798
193,-0.0600000000000839,0.7638765294965392,0.0,0.8120234221745004
194,-0.0500000000000842,0.766625485103543,0.0,0.817890510446681
195,-0.0400000000000844,0.7694873913372994,0.0,0.8233259024692517
196,-0.0300000000000846,0.7724634033369143,0.0,0.8283635533449754
197,-0.0200000000000848,0.7755542733002071,0.0,0.833035009645662
198,-0.010000000000085,0.7787603069153525,0.0,0.8373694733180173
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8413938976395998
200,0.0099999999999145,0.7855165858189795,0.0,0.845133103439792
201,0.0199999999999143,0.7890648041770973,0.0,0.8486099068550211
202,0.029999999999914,0.7927240425486368,0.0,0.8518452522433269
203,0.0399999999999138,0.7964917008777426,0.0,0.8548583456869786
204,0.0499999999999136,0.8003644708524005,0.0,0.8576667858820948
205,0.0599999999999134,0.8043383010838313,0.0,0.8602866902468667
206,0.0699999999999132,0.8084083681773089,0.0,0.8627328148511236
207,0.079999999999913,0.8125690552218108,0.0,0.8650186673398292
208,0.0899999999999128,0.8168139392822175,0.0,0.8671566124388325
209,0.0999999999999126,0.821135789482436,0.0,0.869157969929675
210,0.1099999999999123,0.825526577208152,0.0,0.8710331051900171
211,0.1199999999999121,0.8299774998221088,0.0,0.8727915125393894
212,0.1299999999999119,0.8344790190632688,0.0,0.874441891723473
213,0.1399999999999117,0.8390209149879675,0.0,0.8759922179269527
214,0.1499999999999115,0.8435923559053571,0.0,0.8774498057350638
215,0.1599999999999113,0.8481819842668059,0.0,0.8788213674748179
216,0.1699999999999111,0.8527780179027864,0.0,0.8801130663641693
217,0.1799999999999109,0.8573683653826488,0.0,0.8813305648853641
218,0.1899999999999106,0.8619407536319974,0.0,0.8824790687805238
219,0.1999999999999104,0.8664828653152823,0.0,0.8835633670455489
220,0.2099999999999102,0.8709824829184686,0.0,0.8845878682743077
221,0.21999999999991,0.875427635990384,0.0,0.8855566336801637
222,0.2299999999999098,0.8798067476615054,0.0,0.886473407096877
223,0.2399999999999096,0.8841087763889162,0.0,0.887341642236609
224,0.2499999999999094,0.8883233488991671,0.0,0.8881645274593577
225,0.2599999999999092,0.8924408805264933,0.0,0.8889450082860798
226,0.269999999999909,0.8964526795667113,0.0,0.8896858078670092
227,0.2799999999999087,0.9003510328658557,0.0,0.8903894455974586
228,0.2899999999999085,0.904129270601775,0.0,0.8910582540555937
229,0.2999999999999083,0.9077818090497706,0.0,0.891694394420323
230,0.3099999999999081,0.9113041709964094,0.0,0.8922998705125015
231,0.3199999999999079,0.9146929843233552,0.0,0.8928765415889817
232,0.3299999999999077,0.917945960073242,0.0,0.8934261340066412
233,0.3399999999999075,0.9210618519876916,0.0,0.893950251862239
234,0.3499999999999073,0.9240404000402724,0.0,0.8944503867037361
235,0.359999999999907,0.9268822608544282,0.0,0.8949279263994759
236,0.3699999999999068,0.9295889280919006,0.0,0.8953841632432623
237,0.3799999999999066,0.932162645927532,0.0,0.8958203013658284
238,0.3899999999999064,0.9346063186090166,0.0,0.8962374635163861
239,0.3999999999999062,0.9369234188606038,0.0,0.8966366972718013
240,0.409999999999906,0.9391178975582276,0.0,0.8970189807254022
241,0.4199999999999058,0.9411940967119944,0.0,0.897385227702451
242,0.4299999999999055,0.9431566673712708,0.0,0.8977362925448007
243,0.4399999999999053,0.9450104936453328,0.0,0.8980729745032145
244,0.4499999999999051,0.9467606236314686,0.0,0.8983960217721746
245,0.4599999999999049,0.9484122076797564,0.0,0.8987061351987139
246,0.4699999999999047,0.949970444110936,0.0,0.8990039716938422
247,0.4799999999999045,0.9514405322469408,0.0,0.8992901473724662
248,0.4899999999999043,0.9528276324141922,0.0,0.8995652404452811
249,0.4999999999999041,0.954136832435373,0.0,0.8998297938839577
250,0.5099999999999039,0.9553731200311192,0.0,0.9000843178789537
251,0.5199999999999037,0.9565413605021283,0.0,0.900329292107546
252,0.5299999999999034,0.95764627904705,0.0,0.9005651678280384
253,0.5399999999999032,0.9586924470844016,0.0,0.9007923698146899
254,0.549999999999903,0.9596842719803412,0.0,0.9010112981465729
255,0.5599999999999028,0.9606259896317904,0.0,0.9012223298624059
256,0.5699999999999026,0.961521659410505,0.0,0.9014258204923276
257,0.5799999999999024,0.962375161033654,0.0,0.9016221054766114
258,0.5899999999999022,0.9631901929866707,0.0,0.9018115014804411
259,0.599999999999902,0.9639702721820068,0.0,0.9019943076130799
260,0.6099999999999017,0.964718734591129,0.0,0.9021708065590267
261,0.6199999999999015,0.9654387366355623,0.0,0.9023412656281218
262,0.6299999999999013,0.9661332571654392,0.0,0.9025059377309501
263,0.6399999999999011,0.9668050998907626,0.0,0.9026650622853611
264,0.6499999999999009,0.96745689616158,0.0,0.9028188660594293
265,0.6599999999999007,0.9680911080188904,0.0,0.9029675639557345
266,0.6699999999999005,0.96871003145888,0.0,0.9031113597414362
267,0.6799999999999002,0.9693157998695432,0.0,0.90325044672824
268,0.6899999999999,0.9699103876115324,0.0,0.9033850084060305
269,0.6999999999998998,0.9704956137246712,0.0,0.9035152190336148
270,0.7099999999998996,0.9710731457486232,0.0,0.9036412441897728
271,0.7199999999998994,0.9716445036510584,0.0,0.9037632412875207
272,0.7299999999998992,0.9722110638598728,0.0,0.9038813600542848
273,0.739999999999899,0.972774063397862,0.0,0.9039957429804598
274,0.7499999999998987,0.9733346041190948,0.0,0.9041065257386268
275,0.7599999999998985,0.9738936570463004,0.0,0.9042138375755415
276,0.7699999999998983,0.9744520668081426,0.0,0.9043178016788158
277,0.7799999999998981,0.9750105561744208,0.0,0.9044185355200995
278,0.7899999999998979,0.9755697306861848,0.0,0.9045161511763935
279,0.7999999999998977,0.9761300833765924,0.0,0.904610755631033
280,0.8099999999998975,0.9766919995771248,0.0,0.9047024510557421
281,0.8199999999998973,0.977255761802618,0.0,0.90479133507507
282,0.829999999999897,0.9778215547074524,0.0,0.9048775010144035
283,0.8399999999998968,0.9783894701042688,0.0,0.9049610381326828
284,0.8499999999998966,0.9789595120357047,0.0,0.9050420318408475
285,0.8599999999998964,0.9795316018889354,0.0,0.9051205639069757
286,0.8699999999998962,0.980105583542212,0.0,0.9051967126489948
287,0.879999999999896,0.9806812285321808,0.0,0.9052705531158034
288,0.8899999999998958,0.9812582412304736,0.0,0.9053421572575486
289,0.8999999999998956,0.9818362640179092,0.0,0.9054115940857899
290,0.9099999999998952,0.9824148824446342,0.0,0.9054789298241896
291,0.9199999999998952,0.9829936303646206,0.0,0.9055442280503587
292,0.9299999999998948,0.98357199503314,0.0,0.9056075498294143
293,0.9399999999998948,0.9841494221561125,0.0,0.9056689538397906
294,0.9499999999998944,0.9847253208805976,0.0,0.9057284964917871
295,0.9599999999998944,0.9852990687160992,0.0,0.9057862320393191
296,0.969999999999894,0.9858700163768144,0.0,0.9058422126853
297,0.9799999999998938,0.9864374925354374,0.0,0.9058964886810426
298,0.9899999999998936,0.9870008084796102,0.0,0.9059491084200677
299,0.9999999999998934,0.987559262662589,0.0,0.9060001185266553
300,1.0099999999998932,0.988112145140156,0.0,0.9060495639394638
301,1.019999999999893,0.988658741886216,0.0,0.9060974879905213
302,1.0299999999998928,0.9891983389798972,0.0,0.9061439324798707
303,1.0399999999998926,0.9897302266572952,0.0,0.9061889377461316
304,1.0499999999998924,0.9902537032212448,0.0,0.9062325427332236
305,1.059999999999892,0.9907680788027108,0.0,0.9062747850534829
306,1.069999999999892,0.991272678967508,0.0,0.9063157010473906
307,1.0799999999998915,0.9917668481621305,0.0,0.9063553258401038
308,1.0899999999998915,0.9922499529924772,0.0,0.9063936933949917
309,1.0999999999998913,0.9927213853292414,0.0,0.9064308365643436
310,1.109999999999891,0.9931805652336392,0.0,0.9064667871374159
311,1.1199999999998909,0.993626943697094,0.0,0.9065015758859757
312,1.1299999999998906,0.9940600051883896,0.0,0.9065352326074836
313,1.1399999999998904,0.9944792700017444,0.0,0.9065677861660547
314,1.1499999999998902,0.994884296399228,0.0,0.9065992645313178
315,1.15999999999989,0.9952746825409788,0.0,0.9066296948153061
316,1.1699999999998898,0.9956500681967808,0.0,0.9066591033074777
317,1.1799999999998896,0.9960101362327858,0.0,0.906687515507978
318,1.1899999999998894,0.9963546138674796,0.0,0.9067149561592479
319,1.1999999999998892,0.9966832736914736,0.0,0.9067414492760565
320,1.209999999999889,0.9969959344463052,0.0,0.9067670181740642
321,1.2199999999998887,0.9972924615582024,0.0,0.906791685496982
322,1.2299999999998883,0.9975727674236988,0.0,0.9068154732424129
323,1.2399999999998883,0.9978368114450888,0.0,0.9068384027864479
324,1.249999999999888,0.9980845998149522,0.0,0.906860494907081
325,1.259999999999888,0.9983161850503954,0.0,0.9068817698065124
326,1.2699999999998877,0.99853166527919,0.0,0.9069022471323935
327,1.2799999999998877,0.998731183281647,0.0,0.9069219459980773
328,1.2899999999998872,0.9989149252938292,0.0,0.9069408850019283
329,1.299999999999887,0.99908311957951,0.0,0.9069590822457326
330,1.3099999999998868,0.9992360347801632,0.0,0.9069765553522674
331,1.3199999999998866,0.9993739780541226,0.0,0.9069933214820701
332,1.3299999999998864,0.9994972930178906,0.0,0.9070093973494471
333,1.3399999999998862,0.9996063575043505,0.0,0.9070247992377642
334,1.349999999999886,0.9997015811542986,0.0,0.9070395430140568
335,1.3599999999998855,0.9997834028592628,0.0,0.9070536441429952
336,1.3699999999998855,0.9998522880749344,0.0,0.9070671177002361
337,1.379999999999885,0.9999087260257228,0.0,0.9070799783851962
338,1.389999999999885,0.9999532268218884,0.0,0.9070922405332723
339,1.399999999999885,0.9999863185114372,0.0,0.9071039181275384
340,1.409999999999885,1.0000085440893869,0.0,0.9071150248099511
341,1.4199999999998845,1.000020458487224,0.0,0.9071255738920779
342,1.4299999999998845,1.0000226255652624,0.0,0.9071355783653857
343,1.439999999999884,1.0000156151302595,0.0,0.9071450509110932
344,1.4499999999998838,0.9999999999999992,0.0,0.9071540039096311
345,1.4599999999998836,0.9999763531356864,0.0,0.9071624494497115
346,1.4699999999998834,0.9999452448618434,0.0,0.9071703993370337
347,1.4799999999998832,0.9999072401920834,0.0,0.9071778651026434
348,1.489999999999883,0.9998628962775812,0.0,0.9071848580109622
349,1.4999999999998828,0.9998127599933758,0.0,0.9071913890675003
350,1.5099999999998823,0.9997573656758126,0.0,0.9071974690262741
351,1.5199999999998823,0.999697233022496,0.0,0.9072031083969345
352,1.529999999999882,0.9996328651641422,0.0,0.9072083174516272
353,1.539999999999882,0.999564746915688,0.0,0.9072131062315935
354,1.5499999999998817,0.9994933432119883,0.0,0.9072174845535254
355,1.5599999999998817,0.9994190977314376,0.0,0.9072214620156839
356,1.5699999999998813,0.9993424317089076,0.0,0.9072250480037953
357,1.579999999999881,0.9992637429375502,0.0,0.9072282516967339
358,1.5899999999998808,0.999183404957252,0.0,0.9072310820720005
359,1.5999999999998806,0.9991017664259167,0.0,0.9072335479110075
360,1.6099999999998804,0.9990191506682594,0.0,0.9072356578041749
361,1.6199999999998802,0.9989358553954888,0.0,0.9072374201558518
362,1.62999999999988,0.9988521525880584,0.0,0.9072388431890711
363,1.6399999999998798,0.9987682885327036,0.0,0.9072399349501358
364,1.6499999999998796,0.9986844840041292,0.0,0.9072407033130554
365,1.6599999999998791,0.9986009345810596,0.0,0.9072411559838328
366,1.6699999999998791,0.998517811085866,0.0,0.9072413005046106
367,1.679999999999879,0.998435260136648,0.0,0.9072411442576795
368,1.6899999999998787,0.9983534048004508,0.0,0.9072406944693586
369,1.6999999999998785,0.998272345336247,0.0,0.907239958213753
370,1.7099999999998785,0.9981921600163952,0.0,0.9072389424163901
371,1.719999999999878,0.9981129060154672,0.0,0.9072376538577425
372,1.729999999999878,0.9980346203556344,0.0,0.9072360991766412
373,1.7399999999998776,0.9979573208981848,0.0,0.9072342848735859
374,1.7499999999998774,0.9978810073711954,0.0,0.907232217313953
375,1.7599999999998772,0.9978056624239074,0.0,0.907229902731108
376,1.769999999999877,0.9977312526989158,0.0,0.9072273472294243
377,1.7799999999998768,0.9976577299139012,0.0,0.9072245567872137
378,1.7899999999998766,0.9975850319452504,0.0,0.9072215372595734
379,1.7999999999998764,0.9975130839065772,0.0,0.9072182943811464
380,1.809999999999876,0.9974417992157992,0.0,0.9072148337688086
381,1.819999999999876,0.9973710806450876,0.0,0.907211160924275
382,1.829999999999876,0.9973008213486454,0.0,0.9072072812366352
383,1.8399999999998755,0.997230905863912,0.0,0.9072031999848198
384,1.8499999999998755,0.997161211082378,0.0,0.9071989223399981
385,1.859999999999875,0.9970916071868,0.0,0.9071944533679076
386,1.8699999999998749,0.9970219585521416,0.0,0.9071897980311283
387,1.8799999999998749,0.9969521246080886,0.0,0.9071849611912872
388,1.8899999999998744,0.996881960661483,0.0,0.9071799476112125
389,1.8999999999998745,0.9968113186774556,0.0,0.9071747619570273
390,1.909999999999874,0.9967400480184576,0.0,0.907169408800189
391,1.9199999999998736,0.996667996140772,0.0,0.9071638926194793
392,1.9299999999998736,0.9965950092484132,0.0,0.9071582178029397
393,1.9399999999998732,0.996520932904644,0.0,0.9071523886497624
394,1.9499999999998727,0.9964456126015888,0.0,0.9071464093721295
395,1.959999999999873,0.9963688942886834,0.0,0.9071402840970115
396,1.9699999999998727,0.9962906248608736,0.0,0.9071340168679166
397,1.9799999999998723,0.9962106526076864,0.0,0.9071276116466016
398,1.9899999999998723,0.9961288276244094,0.0,0.9071210723147398
399,1.999999999999872,0.9960450021867588,0.0,0.9071144026755485
400,-1.9900000000000428,0.6960747110958878,1.0,0.983484281166142
401,-1.980000000000043,0.6917638833909174,1.0,0.9684846707784586
402,-1.9700000000000435,0.6874108293740098,1.0,0.9529938744371459
403,-1.9600000000000437,0.6830161569854958,1.0,0.9370023388020197
404,-1.950000000000044,0.6785805385621846,1.0,0.9205019000051076
405,-1.940000000000044,0.6741047129201754,1.0,0.9034861909172658
406,-1.930000000000044,0.6695894873779861,1.0,0.8859511466926011
407,-1.9200000000000443,0.6650357397080339,1.0,0.8678956344018464
408,-1.9100000000000448,0.6604444200040608,1.0,0.8493222399139607
409,-1.9000000000000448,0.6558165524517682,1.0,0.8302382547284353
410,-1.890000000000045,0.6511532369896648,1.0,0.8106569178724736
411,-1.8800000000000447,0.6464556508469779,1.0,0.7905989841372312
412,-1.8700000000000452,0.6417250499454339,1.0,0.7700947109787346
413,-1.8600000000000456,0.6369627701517964,1.0,0.7491863838236995
414,-1.8500000000000456,0.6321702283682585,1.0,0.7279315351618602
415,-1.840000000000046,0.6273489234481627,1.0,0.7064070589665757
416,-1.8300000000000465,0.6225004369249995,1.0,0.6847144813378391
417,-1.8200000000000465,0.6176264335433369,1.0,0.6629867236009044
418,-1.810000000000047,0.6127286615811298,1.0,0.6413967875947846
419,-1.800000000000047,0.6078089529538468,1.0,0.6201689043235077
420,-1.790000000000047,0.6028692230919773,1.0,0.5995928099439115
