,x1,y,rep,ymodel
32,-1.6700000000000497,0.0034206536179243,0.0,0.014887741702432455
33,-1.66000000000005,0.0034212738219835,0.0,0.0152080536266746
34,-1.65000000000005,0.0034218940260427,0.0,0.015529898654832841
35,-1.6400000000000503,0.0034225142301019,0.0,0.01585331689181982
36,-1.6300000000000503,0.003423134434161,0.0,0.016178348915911245
37,-1.6200000000000507,0.0034237546382202,0.0,0.016505035781878286
38,-1.610000000000051,0.0034243748422794,0.0,0.016833419024118557
39,-1.6000000000000512,0.0034249950463386,0.0,0.017163540659787035
40,-1.5900000000000514,0.0034256152503978,0.0,0.017495443191921395
41,-1.5800000000000516,0.0034262354544569,0.0,0.017829169612567114
42,-1.5700000000000518,0.0034268556585162,0.0,0.018164763405895346
43,-1.560000000000052,0.0034274758625753,0.0,0.01850226855131884
44,-1.5500000000000522,0.0034280960666345,0.0,0.018841729526599488
45,-1.5400000000000524,0.0034287162706937,0.0,0.019183191310952613
46,-1.5300000000000529,0.0034293364747528,0.0,0.019526699388141472
47,-1.5200000000000529,0.003429956678812,0.0,0.019872299749564865
48,-1.510000000000053,0.0034305768828712,0.0,0.02022003889733695
49,-1.5000000000000533,0.0034311970869304,0.0,0.020569963847355793
50,-1.4900000000000535,0.0034318172909896,0.0,0.020922122132362275
51,-1.4800000000000535,0.0034324374950488,0.0,0.02127656180498816
52,-1.470000000000054,0.003433057699108,0.0,0.021633331440789744
53,-1.460000000000054,0.0034336779031672,0.0,0.021992480141271725
54,-1.4500000000000544,0.0034342981072263,0.0,0.022354057536892707
55,-1.4400000000000546,0.0034349183112855,0.0,0.022718113790058864
56,-1.4300000000000548,0.0034355385153447,0.0,0.02308469959809889
57,-1.420000000000055,0.003338495872956,0.0,0.023453866196223888
58,-1.4100000000000552,0.0032189631902289,0.0,0.023825665360465154
59,-1.4000000000000554,0.0030994305075018,0.0,0.024200149410595923
60,-1.3900000000000556,0.0029798978247747,0.0,0.02457737121303133
61,-1.3800000000000558,0.0028603651420477,0.0,0.024957384183704162
62,-1.370000000000056,0.0027408324593206,0.0,0.0253402422909208
63,-1.3600000000000565,0.0026212997765936,0.0,0.025726000058189646
64,-1.3500000000000565,0.0025017670938664,0.0,0.026114712567026077
65,-1.3400000000000567,0.0023822344111394,0.0,0.026506435459727945
66,-1.330000000000057,0.0022627017284123,0.0,0.026901224942125046
67,-1.3200000000000571,0.0021431690456852,0.0,0.02729913778629639
68,-1.3100000000000571,0.0020236363629582,0.0,0.02770023133325797
69,-1.3000000000000576,0.0019041036802311,0.0,0.02810456349561563
70,-1.2900000000000578,0.001784570997504,0.0,0.02851219276018635
71,-1.280000000000058,0.001665038314777,0.0,0.028923178190580212
72,-1.2700000000000582,0.0015455056320499,0.0,0.029337579429748212
73,-1.2600000000000584,0.0014259729493228,0.0,0.02975545670248808
74,-1.2500000000000586,0.0013064402665957,0.0,0.030176870817910928
75,-1.2400000000000588,0.0011869075838687,0.0,0.030601883171864908
76,-1.230000000000059,0.0010673749011416,0.0,0.0310305557493136
77,-1.2200000000000593,0.0009478422184145,0.0,0.03146295112666955
78,-1.2100000000000597,0.0008283095356875,0.0,0.031899132474079966
79,-1.2000000000000597,0.0007087768529603,0.0,0.03233916355765923
80,-1.19000000000006,0.0005892441702333,0.0,0.03278310874167423
81,-1.18000000000006,0.0004697114875062,0.0,0.03323103299067215
82,-1.1700000000000603,0.0003501788047791,0.0,0.03368300187155393
83,-1.1600000000000603,0.0002306461220521,0.0,0.03413908155558815
84,-1.1500000000000608,0.0001305353424955,0.0,0.03459933882036703
85,-1.140000000000061,0.0001044282739968,0.0,0.035063841051696715
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.03553265624542748
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.036005853009210165
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.036483500564188615
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.03696566874661966
90,-1.090000000000062,0.0001974648112708,0.0,0.03745242800941476
91,-1.0800000000000622,0.0004650269657634,0.0,0.037943849423609316
92,-1.0700000000000625,0.0007325891202559,0.0,0.03844000467974948
93,-1.060000000000063,0.0010001512747484,0.0,0.038940966089198115
94,-1.0500000000000629,0.001267713429241,0.0,0.03944680658535396
95,-1.040000000000063,0.0015352755837335,0.0,0.03995759972478566
96,-1.0300000000000633,0.0023155962404619,0.0,0.040473419688272505
97,-1.0200000000000635,0.0045331448373441,0.0,0.040994341281752916
98,-1.0100000000000635,0.0067506934342264,0.0,0.04152043993717594
99,-1.000000000000064,0.0089682420311086,0.0,0.04205179171325327
100,-0.9900000000000642,0.0111857906279908,0.0,0.04258847329610685
101,-0.9800000000000644,0.013403339224873,0.0,0.04313056199981355
102,-0.9700000000000646,0.0150829908333121,0.0,0.043678135766837045
103,-0.9600000000000648,0.0165341212180787,0.0,0.04423127316834902
104,-0.950000000000065,0.0179852516028451,0.0,0.04479005340443365
105,-0.9400000000000652,0.0194363819876117,0.0,0.04535455630417223
106,-0.9300000000000654,0.0208875123723783,0.0,0.045924862325604804
107,-0.9200000000000657,0.0223386427571449,0.0,0.04650105255556483
108,-0.910000000000066,0.0245153070933412,0.0,0.04708320870938268
109,-0.9000000000000661,0.027069796791594,0.0,0.04767141313045581
110,-0.8900000000000663,0.0296242864898468,0.0,0.048265748789678514
111,-0.8800000000000665,0.0321787761880996,0.0,0.048866299284732156
112,-0.8700000000000667,0.0347332658863523,0.0,0.04947314883922607
113,-0.8600000000000669,0.0372877555846051,0.0,0.05008638230168999
114,-0.8500000000000671,0.0398422452828579,0.0,0.05070608514441011
115,-0.8400000000000674,0.0423967349811106,0.0,0.05133234346210794
116,-0.8300000000000676,0.0449512246793635,0.0,0.0519652439704531
117,-0.8200000000000678,0.0475057143776163,0.0,0.05260487400440961
118,-0.810000000000068,0.050060204075869,0.0,0.05325132151640963
119,-0.8000000000000682,0.0526146937741218,0.0,0.05390467507435026
120,-0.7900000000000684,0.0551691834723746,0.0,0.05456502385940579
121,-0.7800000000000686,0.0577236731706273,0.0,0.055232457663656476
122,-0.7700000000000689,0.0602781628688801,0.0,0.055907066887523144
123,-0.7600000000000691,0.0628326525671329,0.0,0.05658894253700503
124,-0.7500000000000693,0.0653871422653858,0.0,0.05727817622071785
125,-0.7400000000000695,0.0679416319636385,0.0,0.057974860146720014
126,-0.7300000000000697,0.0704961216618912,0.0,0.05867908711913211
127,-0.7200000000000699,0.0730506113601441,0.0,0.059390950534534
128,-0.7100000000000701,0.0756051010583968,0.0,0.06011054437813909
129,-0.7000000000000703,0.0781595907566496,0.0,0.06083796321974158
130,-0.6900000000000706,0.0807140804549024,0.0,0.061573302209427166
131,-0.6800000000000708,0.0832685701531552,0.0,0.06231665707304285
132,-0.670000000000071,0.0858230598514079,0.0,0.06306812410742171
133,-0.6600000000000712,0.0883775495496607,0.0,0.06382780017535383
134,-0.6500000000000714,0.0909320392479136,0.0,0.06459578270030025
135,-0.6400000000000716,0.0934865289461664,0.0,0.06537216966083961
136,-0.6300000000000718,0.0960410186444191,0.0,0.06615705958484666
137,-0.620000000000072,0.0985955083426719,0.0,0.06695055154339041
138,-0.6100000000000723,0.1011499980409246,0.0,0.06775274514435242
139,-0.6000000000000725,0.1037044877391774,0.0,0.06856374052575037
140,-0.5900000000000727,0.1062298841605883,0.0,0.06938363834876643
141,-0.5800000000000729,0.1086969514722701,0.0,0.07021253979047237
142,-0.5700000000000731,0.1111640187839517,0.0,0.07105054653624399
143,-0.5600000000000733,0.1136310860956334,0.0,0.0718977607718558
144,-0.5500000000000735,0.1160981534073151,0.0,0.07275428517525392
145,-0.5400000000000738,0.1185652207189968,0.0,0.07362022290799602
146,-0.530000000000074,0.1210322880306785,0.0,0.07449567760635109
147,-0.5200000000000742,0.1234993553423601,0.0,0.07538075337205535
148,-0.5100000000000744,0.1259664226540419,0.0,0.07627555476271311
149,-0.5000000000000746,0.1284334899657235,0.0,0.07718018678183725
150,-0.4900000000000748,0.1309005572774052,0.0,0.07809475486852013
151,-0.480000000000075,0.133367624589087,0.0,0.07901936488672953
152,-0.4700000000000752,0.1358346919007687,0.0,0.07995412311422123
153,-0.4600000000000754,0.1383017592124503,0.0,0.08089913623105902
154,-0.4500000000000757,0.140768826524132,0.0,0.08185451130773405
155,-0.4400000000000759,0.1432358938358137,0.0,0.08282035579288083
156,-0.4300000000000761,0.1457029611474954,0.0,0.08379677750057493
157,-0.4200000000000763,0.1481700284591771,0.0,0.08478388459720851
158,-0.4100000000000765,0.1506370957708587,0.0,0.0857817855879354
159,-0.4000000000000767,0.1531041630825404,0.0,0.08679058930267528
160,-0.3900000000000769,0.1548397453362045,0.0,0.08781040488167333
161,-0.3800000000000771,0.1565298125291118,0.0,0.08884134176060146
162,-0.3700000000000774,0.1582198797220194,0.0,0.08988350965519823
163,-0.3600000000000776,0.1599099469149269,0.0,0.09093701854543487
164,-0.3500000000000778,0.1616000141078345,0.0,0.09200197865920365
165,-0.340000000000078,0.1632900813007419,0.0,0.09307850045551504
166,-0.3300000000000782,0.1649801484936494,0.0,0.09416669460720145
167,-0.3200000000000784,0.1666702156865569,0.0,0.09526667198311355
168,-0.3100000000000786,0.1681371511645866,0.0,0.09637854362980534
169,-0.3000000000000788,0.1694456940655934,0.0,0.09750242075269619
170,-0.2900000000000791,0.1707542369666003,0.0,0.09863841469670612
171,-0.2800000000000793,0.1720627798676073,0.0,0.0997866369263496
172,-0.2700000000000795,0.1733713227686142,0.0,0.10094719900528867
173,-0.2600000000000797,0.174679865669621,0.0,0.10212021257532694
174,-0.2500000000000799,0.1759884085706279,0.0,0.10330578933484577
175,-0.2400000000000801,0.1772969514716348,0.0,0.10450404101666882
176,-0.2300000000000803,0.1786054943726416,0.0,0.10571507936535042
177,-0.2200000000000805,0.1799140372736485,0.0,0.10693901611387573
178,-0.2100000000000808,0.1812225801746553,0.0,0.10817596295977197
179,-0.200000000000081,0.1825311230756623,0.0,0.10942603154061678
180,-0.1900000000000812,0.1838396659766691,0.0,0.1106893334089377
181,-0.1800000000000814,0.185148208877676,0.0,0.11196598000649963
182,-0.1700000000000816,0.1864567517786829,0.0,0.11325608263796742
183,-0.1600000000000818,0.1877652946796898,0.0,0.11455975244393984
184,-0.150000000000082,0.1890738375806967,0.0,0.11587710037334902
185,-0.1400000000000822,0.1903823804817036,0.0,0.11720823715521536
186,-0.1300000000000825,0.1916909233827104,0.0,0.11855327326975541
187,-0.1200000000000827,0.1929994662837173,0.0,0.11991231891883464
188,-0.1100000000000829,0.1943080091847241,0.0,0.12128548399575788
189,-0.1000000000000831,0.1956165520857309,0.0,0.12267287805439628
190,-0.0900000000000833,0.1969250949867378,0.0,0.1240746102776394
191,-0.0800000000000835,0.1982336378877448,0.0,0.1254907894451757
192,-0.0700000000000837,0.1995421807887516,0.0,0.12692152390058467
193,-0.0600000000000839,0.2008507236897585,0.0,0.12836692151775145
194,-0.0500000000000842,0.2021592665907654,0.0,0.12982708966658565
195,-0.0400000000000844,0.2034678094917723,0.0,0.13130213517805073
196,-0.0300000000000846,0.2047763523927792,0.0,0.13279216430849533
197,-0.0200000000000848,0.206084895293786,0.0,0.1342972827032879
198,-0.010000000000085,0.207393438194793,0.0,0.13581759535974527
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.13735320658936495
200,0.0099999999999145,0.2100105239968067,0.0,0.1389042199793467
201,0.0199999999999143,0.2113190668978135,0.0,0.14047073835341223
202,0.029999999999914,0.2126276097988204,0.0,0.14205286373191817
203,0.0399999999999138,0.2139361526998272,0.0,0.1436506972912629
204,0.0499999999999136,0.2152446956008341,0.0,0.1452643393225911
205,0.0599999999999134,0.2165532385018411,0.0,0.14689388918979218
206,0.0699999999999132,0.2178617814028479,0.0,0.14853944528679947
207,0.079999999999913,0.2191703243038548,0.0,0.15020110499419045
208,0.0899999999999128,0.2204788672048616,0.0,0.15187896463509257
209,0.0999999999999126,0.2217874101058686,0.0,0.15357311943039706
210,0.1099999999999123,0.2230959530068754,0.0,0.1552836634532877
211,0.1199999999999121,0.2244044959078823,0.0,0.1570106895830883
212,0.1299999999999119,0.2257130388088891,0.0,0.15875428945843745
213,0.1399999999999117,0.2270215817098961,0.0,0.16051455342979512
214,0.1499999999999115,0.228330124610903,0.0,0.16229157051129162
215,0.1599999999999113,0.2296386675119097,0.0,0.16408542833192533
216,0.1699999999999111,0.2309472104129168,0.0,0.16589621308612193
217,0.1799999999999109,0.2322557533139235,0.0,0.16772400948366306
218,0.1899999999999106,0.2335642962149305,0.0,0.16956890069899783
219,0.1999999999999104,0.2348728391159373,0.0,0.1714309683199502
220,0.2099999999999102,0.2361813820169442,0.0,0.17331029229583253
221,0.21999999999991,0.237489924917951,0.0,0.17520695088498559
222,0.2299999999999098,0.238798467818958,0.0,0.17712102060175478
223,0.2399999999999096,0.2401070107199648,0.0,0.1790525761629246
224,0.2499999999999094,0.2414155536209716,0.0,0.1810016904336238
225,0.2599999999999092,0.2427240965219785,0.0,0.1829684343727261
226,0.269999999999909,0.2440326394229853,0.0,0.18495287697776308
227,0.2799999999999087,0.2453411823239924,0.0,0.18695508522936807
228,0.2899999999999085,0.2466497252249993,0.0,0.18897512403528202
229,0.2999999999999083,0.2479582681260061,0.0,0.19101305617393577
230,0.3099999999999081,0.2492668110270129,0.0,0.19306894223763765
231,0.3199999999999079,0.2505753539280198,0.0,0.19514284057539394
232,0.3299999999999077,0.2518838968290268,0.0,0.1972348072353883
233,0.3399999999999075,0.2531924397300336,0.0,0.1993448959071464
234,0.3499999999999073,0.2545551319751143,0.0,0.20147315786342157
235,0.359999999999907,0.2559342291246035,0.0,0.20361964190182585
236,0.3699999999999068,0.2573133262740932,0.0,0.20578439428624357
237,0.3799999999999066,0.2586924234235828,0.0,0.2079674586880626
238,0.3899999999999064,0.2600715205730723,0.0,0.2101688761272519
239,0.3999999999999062,0.2614506177225617,0.0,0.21238868491333085
240,0.409999999999906,0.2628297148720516,0.0,0.21462692058626004
241,0.4199999999999058,0.264208812021541,0.0,0.21688361585729868
242,0.4299999999999055,0.2655879091710305,0.0,0.21915880054986817
243,0.4399999999999053,0.26696700632052,0.0,0.22145250154045834
244,0.4499999999999051,0.2683461034700095,0.0,0.22376474269963004
245,0.4599999999999049,0.2697252006194992,0.0,0.22609554483314967
246,0.4699999999999047,0.2711042977689887,0.0,0.22844492562330362
247,0.4799999999999045,0.2724833949184782,0.0,0.23081289957044493
248,0.4899999999999043,0.2738624920679678,0.0,0.23319947793481421
249,0.4999999999999041,0.2752415892174574,0.0,0.23560466867868826
250,0.5099999999999039,0.276620686366947,0.0,0.2380284764089062
251,0.5199999999999037,0.2779997835164364,0.0,0.2404709023198292
252,0.5299999999999034,0.2793788806659258,0.0,0.24293194413677846
253,0.5399999999999032,0.2807579778154155,0.0,0.24541159606001675
254,0.549999999999903,0.2821370749649051,0.0,0.24790984870932414
255,0.5599999999999028,0.2835161721143945,0.0,0.2504266890692216
256,0.5699999999999026,0.284895269263884,0.0,0.25296210043490974
257,0.5799999999999024,0.2864078229614723,0.0,0.25551606235897145
258,0.5899999999999022,0.288189868809815,0.0,0.25808855059890645
259,0.599999999999902,0.2899719146581579,0.0,0.26067953706555524
260,0.6099999999999017,0.2917539605065011,0.0,0.2632889897724712
261,0.6199999999999015,0.2935360063548439,0.0,0.2659168727863137
262,0.6299999999999013,0.2953180522031867,0.0,0.2685631461783119
263,0.6399999999999011,0.2971000980515296,0.0,0.27122776597687515
264,0.6499999999999009,0.2988821438998726,0.0,0.2739106841214063
265,0.6599999999999007,0.3006641897482156,0.0,0.27661184841738995
266,0.6699999999999005,0.3024462355965583,0.0,0.27933120249281557
267,0.6799999999999002,0.3042282814449014,0.0,0.2820686857560045
268,0.6899999999999,0.3060103272932443,0.0,0.2848242333549083
269,0.6999999999998998,0.3077923731415871,0.0,0.28759777613794135
270,0.7099999999998996,0.30957441898993,0.0,0.29038924061641747
271,0.7199999999998994,0.311356464838273,0.0,0.2931985489286567
272,0.7299999999998992,0.3131385106866158,0.0,0.2960256188058279
273,0.739999999999899,0.3149205565349587,0.0,0.2988703635395954
274,0.7499999999998987,0.3167026023833017,0.0,0.30173269195163166
275,0.7599999999998985,0.3184846482316446,0.0,0.3046125083650709
276,0.7699999999998983,0.3202666940799877,0.0,0.30750971257795606
277,0.7799999999998981,0.3220487399283305,0.0,0.3104241998387565
278,0.7899999999998979,0.3238307857766734,0.0,0.3133558608240114
279,0.7999999999998977,0.3256128316250162,0.0,0.3163045816181673
280,0.8099999999998975,0.3273948774733592,0.0,0.3192702436956688
281,0.8199999999998973,0.329176923321702,0.0,0.32225272390536674
282,0.829999999999897,0.3309589691700449,0.0,0.32525189445729896
283,0.8399999999998968,0.3327410150183879,0.0,0.32826762291191003
284,0.8499999999998966,0.3345230608667308,0.0,0.33129977217175666
285,0.8599999999998964,0.3363051067150736,0.0,0.3343482004757648
286,0.8699999999998962,0.3380871525634165,0.0,0.3374127613960861
287,0.879999999999896,0.3398691984117595,0.0,0.3404933038376056
288,0.8899999999998958,0.3416512442601025,0.0,0.3435896720401558
289,0.8999999999998956,0.3434332901084452,0.0,0.34670170558347924
290,0.9099999999998952,0.3452153359567882,0.0,0.3498292393949892
291,0.9199999999998952,0.3469973818051312,0.0,0.35297210376037086
292,0.9299999999998948,0.3487794276534742,0.0,0.35613012433706254
293,0.9399999999998948,0.3505614735018169,0.0,0.3593031221706582
294,0.9499999999998944,0.35234351935016,0.0,0.36249091371426556
295,0.9599999999998944,0.3541255651985028,0.0,0.36569331085085177
296,0.969999999999894,0.3559076110468459,0.0,0.36891012091860664
297,0.9799999999998938,0.3576896568951886,0.0,0.37214114673935417
298,0.9899999999998936,0.3594717027435315,0.0,0.37538618665002876
299,0.9999999999998934,0.3612537485918746,0.0,0.3786450345372454
300,1.0099999999998932,0.3630357944402173,0.0,0.3819174798749718
301,1.019999999999893,0.3648178402885603,0.0,0.38520330776532463
302,1.0299999999998928,0.3665998861369032,0.0,0.388502298982492
303,1.0399999999998926,0.3683819319852461,0.0,0.39181423001979554
304,1.0499999999998924,0.3703918169532348,0.0,0.39513887313989016
305,1.059999999999892,0.3724177879016064,0.0,0.39847599642810083
306,1.069999999999892,0.3744437588499776,0.0,0.40182536384889433
307,1.0799999999998915,0.3764697297983491,0.0,0.40518673530547245
308,1.0899999999998915,0.3784957007467204,0.0,0.4085598667024773
309,1.0999999999998913,0.3805216716950918,0.0,0.4119445100117909
310,1.109999999999891,0.3825476426434634,0.0,0.41534041334140404
311,1.1199999999998909,0.3845736135918348,0.0,0.41874732100733836
312,1.1299999999998906,0.3865995845402061,0.0,0.42216497360857974
313,1.1399999999998904,0.3886255554885774,0.0,0.4255931081049986
314,1.1499999999998902,0.3906515264369489,0.0,0.4290314578982193
315,1.15999999999989,0.3926774973853205,0.0,0.43247975291538854
316,1.1699999999998898,0.3947034683336918,0.0,0.43593771969580597
317,1.1799999999998896,0.3967294392820633,0.0,0.4394050814803606
318,1.1899999999998894,0.3987554102304346,0.0,0.44288155830372194
319,1.1999999999998892,0.400781381178806,0.0,0.44636686708922513
320,1.209999999999889,0.4028073521271775,0.0,0.4498607217463879
321,1.2199999999998887,0.4048333230755489,0.0,0.45336283327099347
322,1.2299999999998883,0.4068592940239203,0.0,0.4568729098476696
323,1.2399999999998883,0.4088852649722919,0.0,0.4603906569548859
324,1.249999999999888,0.4109112359206631,0.0,0.4639157774722947
325,1.259999999999888,0.4129372068690347,0.0,0.467447971790333
326,1.2699999999998877,0.414963177817406,0.0,0.4709869379219968
327,1.2799999999998877,0.4173208882198153,0.0,0.47453237161670486
328,1.2899999999998872,0.419914644107523,0.0,0.47808396647615126
329,1.299999999999887,0.4225083999952304,0.0,0.48164141407206085
330,1.3099999999998868,0.425102155882938,0.0,0.4852044040657389
331,1.3199999999998866,0.4276959117706455,0.0,0.4887726243293203
332,1.3299999999998864,0.4302896676583529,0.0,0.49234576106861266
333,1.3399999999998862,0.4328834235460607,0.0,0.49592349894742077
334,1.349999999999886,0.4354771794337683,0.0,0.4995055212132505
335,1.3599999999998855,0.4380709353214758,0.0,0.5030915098242744
336,1.3699999999998855,0.4406646912091833,0.0,0.506681145577446
337,1.379999999999885,0.4432584470968909,0.0,0.5102741082376483
338,1.389999999999885,0.4458522029845985,0.0,0.5138700766677563
339,1.399999999999885,0.448445958872306,0.0,0.5174687289594933
340,1.409999999999885,0.4510397147600134,0.0,0.5210697425649653
341,1.4199999999998845,0.4530937271236527,0.0,0.5246727944287419
342,1.4299999999998845,0.4551465922622591,0.0,0.5282775611203698
343,1.439999999999884,0.4571994574008652,0.0,0.5318837189671891
344,1.4499999999998838,0.4592523225394716,0.0,0.5354909441873269
345,1.4599999999998836,0.4613051876780778,0.0,0.5390989130227511
346,1.4699999999998834,0.4633580528166839,0.0,0.5427073018722477
347,1.4799999999998832,0.4654109179552901,0.0,0.5463157874242053
348,1.489999999999883,0.4674637830938963,0.0,0.5499240467890777
349,1.4999999999998828,0.4695166482325025,0.0,0.553531757631402
350,1.5099999999998823,0.4715695133711087,0.0,0.5571385983012473
351,1.5199999999998823,0.4736223785097148,0.0,0.5607442479649702
352,1.529999999999882,0.4756752436483208,0.0,0.5643483867351575
353,1.539999999999882,0.4777281087869272,0.0,0.5679506957996352
354,1.5499999999998817,0.4797809739255335,0.0,0.5715508575494224
355,1.5599999999998817,0.4818338390641396,0.0,0.5751485557055165
356,1.5699999999998813,0.4837857573348596,0.0,0.5787434754443888
357,1.579999999999881,0.4856741915584791,0.0,0.5823353035220864
358,1.5899999999998808,0.4875626257820988,0.0,0.5859237283968171
359,1.5999999999998806,0.4897239580539068,0.0,0.5895084403499202
360,1.6099999999998804,0.4918953454664431,0.0,0.5930891316051095
361,1.6199999999998802,0.4940667328789793,0.0,0.5966654964458887
362,1.62999999999988,0.4962381202915154,0.0,0.6002372313310386
363,1.6399999999998798,0.4984095077040517,0.0,0.6038040350080762
364,1.6499999999998796,0.500580895116588,0.0,0.6073656086245987
365,1.6599999999998791,0.5027522825291244,0.0,0.6109216558374112
366,1.6699999999998791,0.5049236699416605,0.0,0.6144718829193614
367,1.679999999999879,0.5070950573541966,0.0,0.6180159988637914
368,1.6899999999998787,0.5092664447667332,0.0,0.6215537154865276
369,1.6999999999998785,0.5114378321792694,0.0,0.6250847475253374
370,1.7099999999998785,0.5136092195918056,0.0,0.6286088127367728
371,1.719999999999878,0.515780607004342,0.0,0.6321256319903412
372,1.729999999999878,0.5179519944168782,0.0,0.635634929359931
373,1.7399999999998776,0.5201233818294145,0.0,0.6391364322124402
374,1.7499999999998774,0.5222947692419506,0.0,0.6426298712935482
375,1.7599999999998772,0.5244661566544868,0.0,0.6461149808105772
376,1.769999999999877,0.5266375440670232,0.0,0.6495914985124001
377,1.7799999999998768,0.5288089314795594,0.0,0.6530591657663534
378,1.7899999999998766,0.5309803188920953,0.0,0.6565177276321078
379,1.7999999999998764,0.5331517063046317,0.0,0.6599669329324724
380,1.809999999999876,0.5353230937171684,0.0,0.6634065343210971
381,1.819999999999876,0.5374944811297044,0.0,0.6668362883470479
382,1.829999999999876,0.5396658685422407,0.0,0.6702559555162337
383,1.8399999999998755,0.5418372559547769,0.0,0.67366530034967
384,1.8499999999998755,0.544008643367313,0.0,0.6770640914385639
385,1.859999999999875,0.5461800307798496,0.0,0.6804521014962092
386,1.8699999999998749,0.5483514181923855,0.0,0.6838291074066946
387,1.8799999999998749,0.550522805604922,0.0,0.6871948902704166
388,1.8899999999998744,0.5526941930174583,0.0,0.6905492354464032
389,1.8999999999998745,0.5548655804299945,0.0,0.6938919325914574
390,1.909999999999874,0.5570369678425308,0.0,0.6972227756961288
391,1.9199999999998736,0.5592083552550671,0.0,0.7005415631175289
392,1.9299999999998736,0.5613797426676034,0.0,0.70384809760901
393,1.9399999999998732,0.5635511300801395,0.0,0.707142186346726
394,1.9499999999998727,0.5657225174926758,0.0,0.7104236409531046
395,1.959999999999873,0.567893904905212,0.0,0.713692277517258
396,1.9699999999998727,0.5700652923177485,0.0,0.7169479166123616
397,1.9799999999998723,0.5722366797302849,0.0,0.7201903833100383
398,1.9899999999998723,0.5744080671428207,0.0,0.7234195071917884
399,1.999999999999872,0.5765794545553572,0.0,0.7266351223574996
400,-1.9900000000000428,0.9721310348725508,1.0,0.9622968536661605
401,-1.980000000000043,0.9713801159878708,1.0,0.9622399024129304
402,-1.9700000000000435,0.9706291971031916,1.0,0.96218735280638
403,-1.9600000000000437,0.9698782782185116,1.0,0.9621392835271982
404,-1.950000000000044,0.9691273593338328,1.0,0.9620957738597664
405,-1.940000000000044,0.9683764404491532,1.0,0.9620569036797149
406,-1.930000000000044,0.967625521564474,1.0,0.962022753440712
407,-1.9200000000000443,0.9668746026797944,1.0,0.961993404160463
408,-1.9100000000000448,0.9661236837951144,1.0,0.9619689374058908
409,-1.9000000000000448,0.9653727649104348,1.0,0.961949435277478
410,-1.890000000000045,0.9646218460257552,1.0,0.9619349803927382
411,-1.8800000000000447,0.963870927141076,1.0,0.9619256558687941
412,-1.8700000000000452,0.9631200082563964,1.0,0.961921545304034
413,-1.8600000000000456,0.9623690893717176,1.0,0.9619227327588165
414,-1.8500000000000456,0.9616181704870372,1.0,0.9619293027351983
415,-1.840000000000046,0.9608672516023576,1.0,0.9619413401556547
416,-1.8300000000000465,0.960116332717678,1.0,0.9619589303407627
417,-1.8200000000000465,0.9593654138329984,1.0,0.9619821589858168
418,-1.810000000000047,0.9586144949483192,1.0,0.9620111121363475
419,-1.800000000000047,0.9578635760636396,1.0,0.9620458761625121
420,-1.790000000000047,0.95711265717896,1.0,0.9620865377323236
