,x1,y,rep,ymodel
46,-1.5300000000000529,0.0034293364747528,0.0,-0.004362195803799659
47,-1.5200000000000529,0.003429956678812,0.0,-0.0033454139563666224
48,-1.510000000000053,0.0034305768828712,0.0,-0.002324534999370955
49,-1.5000000000000533,0.0034311970869304,0.0,-0.0012995552406793731
50,-1.4900000000000535,0.0034318172909896,0.0,-0.0002704711215977991
51,-1.4800000000000535,0.0034324374950488,0.0,0.0007627207812355629
52,-1.470000000000054,0.003433057699108,0.0,0.0018000237539453597
53,-1.460000000000054,0.0034336779031672,0.0,0.0028414409435050204
54,-1.4500000000000544,0.0034342981072263,0.0,0.0038869753558114046
55,-1.4400000000000546,0.0034349183112855,0.0,0.00493662985375046
56,-1.4300000000000548,0.0034355385153447,0.0,0.005990407155253326
57,-1.420000000000055,0.003338495872956,0.0,0.007048309831341156
58,-1.4100000000000552,0.0032189631902289,0.0,0.008110340304163587
59,-1.4000000000000554,0.0030994305075018,0.0,0.009176500845026279
60,-1.3900000000000556,0.0029798978247747,0.0,0.010246793572410182
61,-1.3800000000000558,0.0028603651420477,0.0,0.01132122044998185
62,-1.370000000000056,0.0027408324593206,0.0,0.012399783284598849
63,-1.3600000000000565,0.0026212997765936,0.0,0.013482483724301043
64,-1.3500000000000565,0.0025017670938664,0.0,0.014569323256301513
65,-1.3400000000000567,0.0023822344111394,0.0,0.015660303204964338
66,-1.330000000000057,0.0022627017284123,0.0,0.016755424729779585
67,-1.3200000000000571,0.0021431690456852,0.0,0.017854688823328992
68,-1.3100000000000571,0.0020236363629582,0.0,0.018958096309246126
69,-1.3000000000000576,0.0019041036802311,0.0,0.020065647840171733
70,-1.2900000000000578,0.001784570997504,0.0,0.021177343895701518
71,-1.280000000000058,0.001665038314777,0.0,0.022293184780330405
72,-1.2700000000000582,0.0015455056320499,0.0,0.02341317062139033
73,-1.2600000000000584,0.0014259729493228,0.0,0.024537301366985415
74,-1.2500000000000586,0.0013064402665957,0.0,0.02566557678392035
75,-1.2400000000000588,0.0011869075838687,0.0,0.026797996455627592
76,-1.230000000000059,0.0010673749011416,0.0,0.0279345597800895
77,-1.2200000000000593,0.0009478422184145,0.0,0.029075265967757846
78,-1.2100000000000597,0.0008283095356875,0.0,0.030220114039471387
79,-1.2000000000000597,0.0007087768529603,0.0,0.031369102824370866
80,-1.19000000000006,0.0005892441702333,0.0,0.03252223095781124
81,-1.18000000000006,0.0004697114875062,0.0,0.03367949687927451
82,-1.1700000000000603,0.0003501788047791,0.0,0.03484089883028055
83,-1.1600000000000603,0.0002306461220521,0.0,0.03600643485229732
84,-1.1500000000000608,0.0001305353424955,0.0,0.03717610278465138
85,-1.140000000000061,0.0001044282739968,0.0,0.03834990026244041
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.03952782471444381
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.040709873361037624
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.04189604321210951
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.0430863310649766
90,-1.090000000000062,0.0001974648112708,0.0,0.04428073350230829
91,-1.0800000000000622,0.0004650269657634,0.0,0.04547924689004956
92,-1.0700000000000625,0.0007325891202559,0.0,0.046681867375350634
93,-1.060000000000063,0.0010001512747484,0.0,0.04788859088449967
94,-1.0500000000000629,0.001267713429241,0.0,0.04909941312086249
95,-1.040000000000063,0.0015352755837335,0.0,0.05031432956282619
96,-1.0300000000000633,0.0023155962404619,0.0,0.05153333546174987
97,-1.0200000000000635,0.0045331448373441,0.0,0.05275642583992271
98,-1.0100000000000635,0.0067506934342264,0.0,0.053983595488528095
99,-1.000000000000064,0.0089682420311086,0.0,0.055214838965617616
100,-0.9900000000000642,0.0111857906279908,0.0,0.056450150594091954
101,-0.9800000000000644,0.013403339224873,0.0,0.05768952445969277
102,-0.9700000000000646,0.0150829908333121,0.0,0.05893295440900261
103,-0.9600000000000648,0.0165341212180787,0.0,0.06018043404745676
104,-0.950000000000065,0.0179852516028451,0.0,0.06143195673736589
105,-0.9400000000000652,0.0194363819876117,0.0,0.06268751559594951
106,-0.9300000000000654,0.0208875123723783,0.0,0.06394710349338334
107,-0.9200000000000657,0.0223386427571449,0.0,0.06521071305085938
108,-0.910000000000066,0.0245153070933412,0.0,0.06647833663865868
109,-0.9000000000000661,0.027069796791594,0.0,0.06774996637423918
110,-0.8900000000000663,0.0296242864898468,0.0,0.06902559412034012
111,-0.8800000000000665,0.0321787761880996,0.0,0.07030521148309875
112,-0.8700000000000667,0.0347332658863523,0.0,0.07158880981018764
113,-0.8600000000000669,0.0372877555846051,0.0,0.07287638018896533
114,-0.8500000000000671,0.0398422452828579,0.0,0.07416791344464845
115,-0.8400000000000674,0.0423967349811106,0.0,0.07546340013849935
116,-0.8300000000000676,0.0449512246793635,0.0,0.07676283056603524
117,-0.8200000000000678,0.0475057143776163,0.0,0.07806619475525527
118,-0.810000000000068,0.050060204075869,0.0,0.07937348246489123
119,-0.8000000000000682,0.0526146937741218,0.0,0.08068468318267684
120,-0.7900000000000684,0.0551691834723746,0.0,0.08199978612364155
121,-0.7800000000000686,0.0577236731706273,0.0,0.08331878022842515
122,-0.7700000000000689,0.0602781628688801,0.0,0.08464165416161834
123,-0.7600000000000691,0.0628326525671329,0.0,0.08596839631012736
124,-0.7500000000000693,0.0653871422653858,0.0,0.08729899478156143
125,-0.7400000000000695,0.0679416319636385,0.0,0.08863343740265023
126,-0.7300000000000697,0.0704961216618912,0.0,0.08997171171768462
127,-0.7200000000000699,0.0730506113601441,0.0,0.09131380498698721
128,-0.7100000000000701,0.0756051010583968,0.0,0.09265970418541095
129,-0.7000000000000703,0.0781595907566496,0.0,0.09400939600086503
130,-0.6900000000000706,0.0807140804549024,0.0,0.09536286683287329
131,-0.6800000000000708,0.0832685701531552,0.0,0.09672010279116272
132,-0.670000000000071,0.0858230598514079,0.0,0.09808108969428116
133,-0.6600000000000712,0.0883775495496607,0.0,0.09944581306825037
134,-0.6500000000000714,0.0909320392479136,0.0,0.10081425814525147
135,-0.6400000000000716,0.0934865289461664,0.0,0.10218640986234208
136,-0.6300000000000718,0.0960410186444191,0.0,0.103562252860211
137,-0.620000000000072,0.0985955083426719,0.0,0.10494177148196697
138,-0.6100000000000723,0.1011499980409246,0.0,0.10632494977196431
139,-0.6000000000000725,0.1037044877391774,0.0,0.10771177147466411
140,-0.5900000000000727,0.1062298841605883,0.0,0.1091022200335362
141,-0.5800000000000729,0.1086969514722701,0.0,0.11049627858999611
142,-0.5700000000000731,0.1111640187839517,0.0,0.11189392998238598
143,-0.5600000000000733,0.1136310860956334,0.0,0.11329515674499074
144,-0.5500000000000735,0.1160981534073151,0.0,0.11469994110709979
145,-0.5400000000000738,0.1185652207189968,0.0,0.11610826499210791
146,-0.530000000000074,0.1210322880306785,0.0,0.11752011001665957
147,-0.5200000000000742,0.1234993553423601,0.0,0.11893545748983692
148,-0.5100000000000744,0.1259664226540419,0.0,0.12035428841239212
149,-0.5000000000000746,0.1284334899657235,0.0,0.12177658347602344
150,-0.4900000000000748,0.1309005572774052,0.0,0.12320232306269938
151,-0.480000000000075,0.133367624589087,0.0,0.124631487244027
152,-0.4700000000000752,0.1358346919007687,0.0,0.1260640557806691
153,-0.4600000000000754,0.1383017592124503,0.0,0.12750000812180992
154,-0.4500000000000757,0.140768826524132,0.0,0.12893932340466696
155,-0.4400000000000759,0.1432358938358137,0.0,0.1303819804540559
156,-0.4300000000000761,0.1457029611474954,0.0,0.13182795778200404
157,-0.4200000000000763,0.1481700284591771,0.0,0.13327723358741372
158,-0.4100000000000765,0.1506370957708587,0.0,0.13472978575578107
159,-0.4000000000000767,0.1531041630825404,0.0,0.13618559185896334
160,-0.3900000000000769,0.1548397453362045,0.0,0.13764462915500222
161,-0.3800000000000771,0.1565298125291118,0.0,0.1391068745879994
162,-0.3700000000000774,0.1582198797220194,0.0,0.1405723047880481
163,-0.3600000000000776,0.1599099469149269,0.0,0.14204089607121978
164,-0.3500000000000778,0.1616000141078345,0.0,0.143512624439605
165,-0.340000000000078,0.1632900813007419,0.0,0.14498746558141368
166,-0.3300000000000782,0.1649801484936494,0.0,0.146465394871131
167,-0.3200000000000784,0.1666702156865569,0.0,0.14794638736973154
168,-0.3100000000000786,0.1681371511645866,0.0,0.14943041782495245
169,-0.3000000000000788,0.1694456940655934,0.0,0.15091746067162518
170,-0.2900000000000791,0.1707542369666003,0.0,0.15240749003206705
171,-0.2800000000000793,0.1720627798676073,0.0,0.15390047971653434
172,-0.2700000000000795,0.1733713227686142,0.0,0.15539640322373513
173,-0.2600000000000797,0.174679865669621,0.0,0.15689523374140354
174,-0.2500000000000799,0.1759884085706279,0.0,0.15839694414693758
175,-0.2400000000000801,0.1772969514716348,0.0,0.1599015070080974
176,-0.2300000000000803,0.1786054943726416,0.0,0.16140889458376942
177,-0.2200000000000805,0.1799140372736485,0.0,0.1629190788247901
178,-0.2100000000000808,0.1812225801746553,0.0,0.1644320313748387
179,-0.200000000000081,0.1825311230756623,0.0,0.1659477235713902
180,-0.1900000000000812,0.1838396659766691,0.0,0.16746612644673614
181,-0.1800000000000814,0.185148208877676,0.0,0.16898721072906928
182,-0.1700000000000816,0.1864567517786829,0.0,0.17051094684363444
183,-0.1600000000000818,0.1877652946796898,0.0,0.17203730491394612
184,-0.150000000000082,0.1890738375806967,0.0,0.17356625476307233
185,-0.1400000000000822,0.1903823804817036,0.0,0.17509776591498394
186,-0.1300000000000825,0.1916909233827104,0.0,0.17663180759597455
187,-0.1200000000000827,0.1929994662837173,0.0,0.1781683487361442
188,-0.1100000000000829,0.1943080091847241,0.0,0.1797073579709536
189,-0.1000000000000831,0.1956165520857309,0.0,0.18124880364284457
190,-0.0900000000000833,0.1969250949867378,0.0,0.1827926538029306
191,-0.0800000000000835,0.1982336378877448,0.0,0.18433887621275383
192,-0.0700000000000837,0.1995421807887516,0.0,0.18588743834611324
193,-0.0600000000000839,0.2008507236897585,0.0,0.1874383073909585
194,-0.0500000000000842,0.2021592665907654,0.0,0.18899145025135655
195,-0.0400000000000844,0.2034678094917723,0.0,0.1905468335495238
196,-0.0300000000000846,0.2047763523927792,0.0,0.19210442362793023
197,-0.0200000000000848,0.206084895293786,0.0,0.1936641865514714
198,-0.010000000000085,0.207393438194793,0.0,0.1952260881097094
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.1967900938191851
200,0.0099999999999145,0.2100105239968067,0.0,0.1983561689257969
201,0.0199999999999143,0.2113190668978135,0.0,0.1999242784072518
202,0.029999999999914,0.2126276097988204,0.0,0.2014943869755832
203,0.0399999999999138,0.2139361526998272,0.0,0.20306645907973853
204,0.0499999999999136,0.2152446956008341,0.0,0.2046404589082376
205,0.0599999999999134,0.2165532385018411,0.0,0.2062163503918966
206,0.0699999999999132,0.2178617814028479,0.0,0.20779409720662342
207,0.079999999999913,0.2191703243038548,0.0,0.20937366277628094
208,0.0899999999999128,0.2204788672048616,0.0,0.21095501027561747
209,0.0999999999999126,0.2217874101058686,0.0,0.21253810263326528
210,0.1099999999999123,0.2230959530068754,0.0,0.2141229025348095
211,0.1199999999999121,0.2244044959078823,0.0,0.21570937242591953
212,0.1299999999999119,0.2257130388088891,0.0,0.21729747451555304
213,0.1399999999999117,0.2270215817098961,0.0,0.21888717077922065
214,0.1499999999999115,0.228330124610903,0.0,0.22047842296232287
215,0.1599999999999113,0.2296386675119097,0.0,0.22207119258354807
216,0.1699999999999111,0.2309472104129168,0.0,0.22366544093833868
217,0.1799999999999109,0.2322557533139235,0.0,0.22526112910241983
218,0.1899999999999106,0.2335642962149305,0.0,0.22685821793539493
219,0.1999999999999104,0.2348728391159373,0.0,0.22845666808440285
220,0.2099999999999102,0.2361813820169442,0.0,0.23005643998783948
221,0.21999999999991,0.237489924917951,0.0,0.23165749387914142
222,0.2299999999999098,0.238798467818958,0.0,0.23325978979063117
223,0.2399999999999096,0.2401070107199648,0.0,0.23486328755742367
224,0.2499999999999094,0.2414155536209716,0.0,0.23646794682139494
225,0.2599999999999092,0.2427240965219785,0.0,0.23807372703520727
226,0.269999999999909,0.2440326394229853,0.0,0.239680587466397
227,0.2799999999999087,0.2453411823239924,0.0,0.241288487201518
228,0.2899999999999085,0.2466497252249993,0.0,0.24289738515034337
229,0.2999999999999083,0.2479582681260061,0.0,0.2445072400501231
230,0.3099999999999081,0.2492668110270129,0.0,0.2461180104698999
231,0.3199999999999079,0.2505753539280198,0.0,0.24772965481487585
232,0.3299999999999077,0.2518838968290268,0.0,0.24934213133083638
233,0.3399999999999075,0.2531924397300336,0.0,0.2509553981086239
234,0.3499999999999073,0.2545551319751143,0.0,0.25256941308866737
235,0.359999999999907,0.2559342291246035,0.0,0.25418413406555806
236,0.3699999999999068,0.2573133262740932,0.0,0.2557995186926793
237,0.3799999999999066,0.2586924234235828,0.0,0.25741552448688176
238,0.3899999999999064,0.2600715205730723,0.0,0.2590321088332086
239,0.3999999999999062,0.2614506177225617,0.0,0.26064922898966547
240,0.409999999999906,0.2628297148720516,0.0,0.26226684209203716
241,0.4199999999999058,0.264208812021541,0.0,0.2638849051587478
242,0.4299999999999055,0.2655879091710305,0.0,0.2655033750957643
243,0.4399999999999053,0.26696700632052,0.0,0.26712220870154046
244,0.4499999999999051,0.2683461034700095,0.0,0.26874136267200355
245,0.4599999999999049,0.2697252006194992,0.0,0.2703607936055785
246,0.4699999999999047,0.2711042977689887,0.0,0.27198045800825094
247,0.4799999999999045,0.2724833949184782,0.0,0.2736003122986658
248,0.4899999999999043,0.2738624920679678,0.0,0.2752203128132634
249,0.4999999999999041,0.2752415892174574,0.0,0.2768404158114457
250,0.5099999999999039,0.276620686366947,0.0,0.2784605774807792
251,0.5199999999999037,0.2779997835164364,0.0,0.28008075394222665
252,0.5299999999999034,0.2793788806659258,0.0,0.28170090125540875
253,0.5399999999999032,0.2807579778154155,0.0,0.28332097542389467
254,0.549999999999903,0.2821370749649051,0.0,0.28494093240051854
255,0.5599999999999028,0.2835161721143945,0.0,0.2865607280927221
256,0.5699999999999026,0.284895269263884,0.0,0.28818031836792196
257,0.5799999999999024,0.2864078229614723,0.0,0.28979965905889615
258,0.5899999999999022,0.288189868809815,0.0,0.29141870596919556
259,0.599999999999902,0.2899719146581579,0.0,0.293037414878572
260,0.6099999999999017,0.2917539605065011,0.0,0.294655741548424
261,0.6199999999999015,0.2935360063548439,0.0,0.29627364172726117
262,0.6299999999999013,0.2953180522031867,0.0,0.29789107115618063
263,0.6399999999999011,0.2971000980515296,0.0,0.2995079855743568
264,0.6499999999999009,0.2988821438998726,0.0,0.30112434072454497
265,0.6599999999999007,0.3006641897482156,0.0,0.3027400923585911
266,0.6699999999999005,0.3024462355965583,0.0,0.30435519624295376
267,0.6799999999999002,0.3042282814449014,0.0,0.3059696081642294
268,0.6899999999999,0.3060103272932443,0.0,0.3075832839346843
269,0.6999999999998998,0.3077923731415871,0.0,0.30919617939778954
270,0.7099999999998996,0.30957441898993,0.0,0.310808250433758
271,0.7199999999998994,0.311356464838273,0.0,0.31241945296508017
272,0.7299999999998992,0.3131385106866158,0.0,0.31402974296206065
273,0.739999999999899,0.3149205565349587,0.0,0.31563907644834904
274,0.7499999999998987,0.3167026023833017,0.0,0.3172474095064675
275,0.7599999999998985,0.3184846482316446,0.0,0.3188546982833313
276,0.7699999999998983,0.3202666940799877,0.0,0.3204608989957611
277,0.7799999999998981,0.3220487399283305,0.0,0.32206596793598513
278,0.7899999999998979,0.3238307857766734,0.0,0.32366986147713156
279,0.7999999999998977,0.3256128316250162,0.0,0.32527253607870443
280,0.8099999999998975,0.3273948774733592,0.0,0.326873948292049
281,0.8199999999998973,0.329176923321702,0.0,0.32847405476579683
282,0.829999999999897,0.3309589691700449,0.0,0.33007281225129564
283,0.8399999999998968,0.3327410150183879,0.0,0.33167017760801765
284,0.8499999999998966,0.3345230608667308,0.0,0.33326610780894733
285,0.8599999999998964,0.3363051067150736,0.0,0.33486055994594727
286,0.8699999999998962,0.3380871525634165,0.0,0.336453491235097
287,0.879999999999896,0.3398691984117595,0.0,0.33804485902200876
288,0.8899999999998958,0.3416512442601025,0.0,0.3396346207871128
289,0.8999999999998956,0.3434332901084452,0.0,0.3412227341509156
290,0.9099999999998952,0.3452153359567882,0.0,0.3428091568792256
291,0.9199999999998952,0.3469973818051312,0.0,0.3443938468883478
292,0.9299999999998948,0.3487794276534742,0.0,0.34597676225024393
293,0.9399999999998948,0.3505614735018169,0.0,0.34755786119765714
294,0.9499999999998944,0.35234351935016,0.0,0.3491371021291995
295,0.9599999999998944,0.3541255651985028,0.0,0.35071444361440196
296,0.969999999999894,0.3559076110468459,0.0,0.3522898443987237
297,0.9799999999998938,0.3576896568951886,0.0,0.35386326340852065
298,0.9899999999998936,0.3594717027435315,0.0,0.35543465975596983
299,0.9999999999998934,0.3612537485918746,0.0,0.3570039927439529
300,1.0099999999998932,0.3630357944402173,0.0,0.3585712218708888
301,1.019999999999893,0.3648178402885603,0.0,0.36013630683552533
302,1.0299999999998928,0.3665998861369032,0.0,0.3616992075416775
303,1.0399999999998926,0.3683819319852461,0.0,0.3632598841029203
304,1.0499999999998924,0.3703918169532348,0.0,0.3648182968472267
305,1.059999999999892,0.3724177879016064,0.0,0.3663744063215566
306,1.069999999999892,0.3744437588499776,0.0,0.3679281732963903
307,1.0799999999998915,0.3764697297983491,0.0,0.36947955877020916
308,1.0899999999998915,0.3784957007467204,0.0,0.3710285239739181
309,1.0999999999998913,0.3805216716950918,0.0,0.3725750303752118
310,1.109999999999891,0.3825476426434634,0.0,0.3741190396828843
311,1.1199999999998909,0.3845736135918348,0.0,0.3756605138510774
312,1.1299999999998906,0.3865995845402061,0.0,0.37719941508346805
313,1.1399999999998904,0.3886255554885774,0.0,0.3787357058373976
314,1.1499999999998902,0.3906515264369489,0.0,0.38026934882793295
315,1.15999999999989,0.3926774973853205,0.0,0.38180030703187035
316,1.1699999999998898,0.3947034683336918,0.0,0.3833285436916688
317,1.1799999999998896,0.3967294392820633,0.0,0.3848540223193231
318,1.1899999999998894,0.3987554102304346,0.0,0.38637670670016583
319,1.1999999999998892,0.400781381178806,0.0,0.3878965608966061
320,1.209999999999889,0.4028073521271775,0.0,0.3894135492517967
321,1.2199999999998887,0.4048333230755489,0.0,0.3909276363932341
322,1.2299999999998883,0.4068592940239203,0.0,0.39243878723628767
323,1.2399999999998883,0.4088852649722919,0.0,0.3939469669876602
324,1.249999999999888,0.4109112359206631,0.0,0.3954521411487744
325,1.259999999999888,0.4129372068690347,0.0,0.39695427551908885
326,1.2699999999998877,0.414963177817406,0.0,0.39845333619934087
327,1.2799999999998877,0.4173208882198153,0.0,0.3999492895947167
328,1.2899999999998872,0.419914644107523,0.0,0.4014421024179472
329,1.299999999999887,0.4225083999952304,0.0,0.40293174169232865
330,1.3099999999998868,0.425102155882938,0.0,0.40441817475466935
331,1.3199999999998866,0.4276959117706455,0.0,0.40590136925815967
332,1.3299999999998864,0.4302896676583529,0.0,0.407381293175168
333,1.3399999999998862,0.4328834235460607,0.0,0.40885791479995687
334,1.349999999999886,0.4354771794337683,0.0,0.41033120275132673
335,1.3599999999998855,0.4380709353214758,0.0,0.4118011259751776
336,1.3699999999998855,0.4406646912091833,0.0,0.4132676537469982
337,1.379999999999885,0.4432584470968909,0.0,0.4147307556742721
338,1.389999999999885,0.4458522029845985,0.0,0.41619040169881044
339,1.399999999999885,0.448445958872306,0.0,0.4176465620990028
340,1.409999999999885,0.4510397147600134,0.0,0.41909920749199203
341,1.4199999999998845,0.4530937271236527,0.0,0.42054830883576777
342,1.4299999999998845,0.4551465922622591,0.0,0.4219938374311853
343,1.439999999999884,0.4571994574008652,0.0,0.4234357649238985
344,1.4499999999998838,0.4592523225394716,0.0,0.424874063306223
345,1.4599999999998836,0.4613051876780778,0.0,0.4263087049189113
346,1.4699999999998834,0.4633580528166839,0.0,0.42773966245285494
347,1.4799999999998832,0.4654109179552901,0.0,0.4291669089507049
348,1.489999999999883,0.4674637830938963,0.0,0.4305904178084145
349,1.4999999999998828,0.4695166482325025,0.0,0.43201016277670096
350,1.5099999999998823,0.4715695133711087,0.0,0.4334261179624319
351,1.5199999999998823,0.4736223785097148,0.0,0.43483825782992935
352,1.529999999999882,0.4756752436483208,0.0,0.4362465572021987
353,1.539999999999882,0.4777281087869272,0.0,0.4376509912620767
354,1.5499999999998817,0.4797809739255335,0.0,0.4390515355533041
355,1.5599999999998817,0.4818338390641396,0.0,0.440448165981518
356,1.5699999999998813,0.4837857573348596,0.0,0.44184085881516844
357,1.579999999999881,0.4856741915584791,0.0,0.4432295906863587
358,1.5899999999998808,0.4875626257820988,0.0,0.44461433859160543
359,1.5999999999998806,0.4897239580539068,0.0,0.4459950798925272
360,1.6099999999998804,0.4918953454664431,0.0,0.44737179231645263
361,1.6199999999998802,0.4940667328789793,0.0,0.4487444539569572
362,1.62999999999988,0.4962381202915154,0.0,0.45011304327432194
363,1.6399999999998798,0.4984095077040517,0.0,0.4514775390959176
364,1.6499999999998796,0.500580895116588,0.0,0.4528379206165183
365,1.6599999999998791,0.5027522825291244,0.0,0.45419416739853796
366,1.6699999999998791,0.5049236699416605,0.0,0.4555462593721947
367,1.679999999999879,0.5070950573541966,0.0,0.45689417683560407
368,1.6899999999998787,0.5092664447667332,0.0,0.4582379004548007
369,1.6999999999998785,0.5114378321792694,0.0,0.4595774112636865
370,1.7099999999998785,0.5136092195918056,0.0,0.46091269066391155
371,1.719999999999878,0.515780607004342,0.0,0.4622437204246825
372,1.729999999999878,0.5179519944168782,0.0,0.4635704826825041
373,1.7399999999998776,0.5201233818294145,0.0,0.46489295994085095
374,1.7499999999998774,0.5222947692419506,0.0,0.46621113506977196
375,1.7599999999998772,0.5244661566544868,0.0,0.46752499130542935
376,1.769999999999877,0.5266375440670232,0.0,0.46883451224956874
377,1.7799999999998768,0.5288089314795594,0.0,0.470139681868927
378,1.7899999999998766,0.5309803188920953,0.0,0.47144048449457254
379,1.7999999999998764,0.5331517063046317,0.0,0.4727369048211855
380,1.809999999999876,0.5353230937171684,0.0,0.4740289279062718
381,1.819999999999876,0.5374944811297044,0.0,0.4753165391693171
382,1.829999999999876,0.5396658685422407,0.0,0.4765997243908788
383,1.8399999999998755,0.5418372559547769,0.0,0.47787846971161857
384,1.8499999999998755,0.544008643367313,0.0,0.47915276163127474
385,1.859999999999875,0.5461800307798496,0.0,0.48042258700757634
386,1.8699999999998749,0.5483514181923855,0.0,0.4816879330551015
387,1.8799999999998749,0.550522805604922,0.0,0.4829487873440737
388,1.8899999999998744,0.5526941930174583,0.0,0.48420513779911206
389,1.8999999999998745,0.5548655804299945,0.0,0.4854569726979154
390,1.909999999999874,0.5570369678425308,0.0,0.4867042806699014
391,1.9199999999998736,0.5592083552550671,0.0,0.4879470506947897
392,1.9299999999998736,0.5613797426676034,0.0,0.4891852721011322
393,1.9399999999998732,0.5635511300801395,0.0,0.4904189345647941
394,1.9499999999998727,0.5657225174926758,0.0,0.49164802810738467
395,1.959999999999873,0.567893904905212,0.0,0.49287254309463935
396,1.9699999999998727,0.5700652923177485,0.0,0.49409247023475333
397,1.9799999999998723,0.5722366797302849,0.0,0.4953078005766677
398,1.9899999999998723,0.5744080671428207,0.0,0.49651852550831344
399,1.999999999999872,0.5765794545553572,0.0,0.49772463675480494
400,-1.9900000000000428,0.9721310348725508,1.0,0.9752138892342224
401,-1.980000000000043,0.9713801159878708,1.0,0.9738902884402458
402,-1.9700000000000435,0.9706291971031916,1.0,0.9725814595794684
403,-1.9600000000000437,0.9698782782185116,1.0,0.9712877104115594
404,-1.950000000000044,0.9691273593338328,1.0,0.9700093479731586
405,-1.940000000000044,0.9683764404491532,1.0,0.9687466784211303
406,-1.930000000000044,0.967625521564474,1.0,0.967500006872704
407,-1.9200000000000443,0.9668746026797944,1.0,0.9662696372425268
408,-1.9100000000000448,0.9661236837951144,1.0,0.9650558720766487
409,-1.9000000000000448,0.9653727649104348,1.0,0.9638590123834738
410,-1.890000000000045,0.9646218460257552,1.0,0.9626793574617085
411,-1.8800000000000447,0.963870927141076,1.0,0.9615172047253406
412,-1.8700000000000452,0.9631200082563964,1.0,0.9603728495256905
413,-1.8600000000000456,0.9623690893717176,1.0,0.9592465849705747
414,-1.8500000000000456,0.9616181704870372,1.0,0.9581387017406282
415,-1.840000000000046,0.9608672516023576,1.0,0.9570494879028395
416,-1.8300000000000465,0.960116332717678,1.0,0.9559792287213464
417,-1.8200000000000465,0.9593654138329984,1.0,0.9549282064655524
418,-1.810000000000047,0.9586144949483192,1.0,0.9538967002156291
