,x1,y,rep,noise,y_noise,ymodel
140,1.049999999999982,0.8379632250867056,1.0,0.0115406302246952,0.8495038553114008,1.0023521920953646
141,1.099999999999982,0.8023614168870314,1.0,-0.0348729488753701,0.7674884680116614,1.0030713272965441
142,1.1499999999999817,0.7784978884844785,1.0,-0.1117741974397197,0.6667236910447588,1.00370677435824
143,1.1999999999999815,0.7575115087234843,1.0,0.1851951973717755,0.94270670609526,1.0042662131994733
144,1.2499999999999811,0.7365251289624908,1.0,-0.0140254577457793,0.7224996712167114,1.0047563857498218
145,1.2999999999999812,0.7155387492014966,1.0,0.3788570645960332,1.0943958137975298,1.005183171437213
146,1.349999999999981,0.6945523694405029,1.0,-0.1716860564671077,0.5228663129733951,1.005551672471741
147,1.3999999999999808,0.6691250404703302,1.0,-0.0219696854453558,0.6471553550249742,1.0058663016866085
148,1.4499999999999806,0.6429650231463505,1.0,0.0107234543618012,0.6536884775081517,1.0061308683235495
149,1.4999999999999805,0.6277335750252762,1.0,-0.1815600397894973,0.4461735352357788,1.006348658957703
150,1.5499999999999805,0.615350560868612,1.0,0.0778156713175312,0.6931662321861431,1.0065225119916086
151,1.59999999999998,0.6029675467119474,1.0,-0.0475427334509773,0.55542481326097,1.0066548849810362
152,1.64999999999998,0.5905845325552833,1.0,-0.0725716865326034,0.5180128460226798,1.0067479146069864
153,1.6999999999999795,0.5782015183986196,1.0,0.1033831331389606,0.6815846515375802,1.0068034694630459
154,1.7499999999999796,0.5658185042419548,1.0,0.0332305910349217,0.5990490952768766,1.0068231960453626
155,1.7999999999999794,0.5534354900852901,1.0,-0.0382982126386641,0.515137277446626,1.0068085584562252
156,1.8499999999999792,0.5410524759286263,1.0,-0.0034578043472945,0.5375946715813318,1.0067608723917538
157,1.899999999999979,0.5286694617719624,1.0,0.0839523377210439,0.6126217994930063,1.0066813340008043
158,1.9499999999999789,0.5162864476152987,1.0,-0.0141661947784908,0.5021202528368078,1.0065710441909304
159,1.999999999999979,0.5038313055438405,1.0,0.1891728667826019,0.6930041723264424,1.006431028928659
160,-1.9500000000000075,0.4586182982929892,2.0,0.1298479879309141,0.5884662862239034,0.6071454504561777
161,-1.900000000000008,0.4698041104464769,2.0,0.1259618953307342,0.5957660057772112,0.6065757199041726
162,-1.850000000000008,0.4809899225999648,2.0,-0.1541805896028196,0.3268093329971451,0.6061403945831052
163,-1.8000000000000078,0.4921757347534524,2.0,0.124354242789052,0.6165299775425045,0.6058514761823071
164,-1.750000000000008,0.5033615469069395,2.0,0.1837608091828768,0.6871223560898163,0.6057216828184986
165,-1.7000000000000082,0.5145473590604268,2.0,0.0910367247156926,0.6055840837761195,0.6057644957653963
166,-1.6500000000000083,0.5257331712139146,2.0,0.30270237623269,0.8284355474466045,0.6059942228161137
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0126260738319425,0.5245864959294883,0.606426086926491
168,-1.5500000000000087,0.5493088040363162,2.0,0.0355202082849266,0.584829012321243,0.6070763524839826
169,-1.5000000000000089,0.5614050383112024,2.0,0.1511595122836514,0.7125645505948538,0.6079625066607564
170,-1.450000000000009,0.573501272586088,2.0,-0.2678484884077385,0.3056527841783494,0.6091035203614212
171,-1.4000000000000092,0.585597506860974,2.0,0.0070849151676266,0.5926824220286007,0.6105202229741336
172,-1.3500000000000094,0.59829680370934,2.0,0.1917413351210557,0.7900381388303958,0.6122358384440423
173,-1.3000000000000096,0.6132458397706582,2.0,0.0196461682578345,0.6328920080284928,0.6142767484205722
174,-1.2500000000000098,0.6301010829568796,2.0,-0.06463975984394,0.5654613231129395,0.6166735731521125
175,-1.20000000000001,0.6469563261431012,2.0,-0.0009863353764845,0.6459699907666165,0.6194626947619593
176,-1.15000000000001,0.6638115693293225,2.0,-0.0263630633427072,0.6374485059866153,0.622688393569329
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0479491047578131,0.632717707757731,0.6264058299039736
178,-1.0500000000000105,0.6975220557017657,2.0,-0.369978630151502,0.3275434255502637,0.6306851853098041
179,-1.0000000000000109,0.7175165941634929,2.0,0.0832522649592927,0.8007688591227856,0.6356173807971526
180,-0.9500000000000108,0.7404601810045992,2.0,0.1010476273664067,0.8415078083710059,0.6413219133255943
181,-0.900000000000011,0.7634037678457052,2.0,-0.2582467259488974,0.5051570418968078,0.647957477632364
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0498025447804789,0.7365448099063326,0.6557361150548555
183,-0.8000000000000114,0.8079691707075733,2.0,0.1788290794079624,0.9867982501155358,0.6649415172052688
184,-0.7500000000000115,0.8141815774212766,2.0,-0.027444005612958,0.7867375718083186,0.6759514945126763
185,-0.7000000000000117,0.8196695465639027,2.0,0.0301651404101023,0.849834686974005,0.6892628165191512
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3616681108211182,0.463489404885411,0.7055122451700353
187,-0.6000000000000121,0.8306454848491553,2.0,0.1434967348839377,0.9741422197330932,0.7254778006277747
188,-0.5500000000000123,0.8383372404229387,2.0,0.0515228794406684,0.8898601198636071,0.7500228347815503
189,-0.5000000000000124,0.8487720015812765,2.0,0.0726724025862757,0.9214444041675522,0.7798920538490164
190,-0.4500000000000126,0.861061534100507,2.0,-0.1621146067160626,0.6989469273844444,0.8150820117997817
191,-0.4000000000000128,0.8713305967667127,2.0,0.0235114477268747,0.8948420444935874,0.8525930968845188
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0733907854111461,0.8064555321698043,0.8764252319981711
193,-0.3000000000000131,0.888362038395188,2.0,0.0993023689648536,0.9876644073600416,0.813991118209682
194,-0.2500000000000133,0.896877759209426,2.0,-0.1014075444001537,0.7954702148092723,0.6142879775037398
195,-0.2000000000000135,0.9037261508095884,2.0,0.1571245732339408,1.0608507240435292,1.108993132635401
196,-0.1500000000000136,0.904520338231434,2.0,-0.1841699227630274,0.7203504154684066,0.9560987148815749
197,-0.1000000000000138,0.90531452565328,2.0,0.1681741626150054,1.0734886882682857,0.9473911031057585
198,-0.050000000000014,0.9050208156835068,2.0,-0.0739044049683091,0.8311164107151976,0.9694167748969456
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.109477444120923,1.01235388136612,0.9844882506681363
200,0.0499999999999856,0.910019172935576,2.0,0.081409863890419,0.991429036825995,0.9910051249903764
201,0.0999999999999854,0.9214572785718372,2.0,0.3870205158242329,1.30847779439607,0.992107062405774
202,0.1499999999999852,0.9333484456533956,2.0,-0.0670496653885154,0.86629878026488,0.9903689659065682
203,0.199999999999985,0.9432333663242214,2.0,-0.1505940475172102,0.7926393188070112,0.987376670864865
204,0.2499999999999849,0.951176646256739,2.0,0.1191479320584038,1.070324578315143,0.9840177505043339
205,0.2999999999999847,0.955755780822043,2.0,0.0252445857479167,0.9810003665699598,0.9807587944979939
206,0.3499999999999845,0.9531767281661352,2.0,0.0294101227400071,0.9825868509061424,0.9778263159655378
207,0.3999999999999843,0.9589963682541172,2.0,-0.0398599225796069,0.91913644567451,0.9753139354912754
208,0.4499999999999842,0.9864012761689308,2.0,-0.136933263093889,0.8494680130750417,0.9732437043157303
209,0.499999999999984,0.996411312235558,2.0,0.2980253178465897,1.2944366300821477,0.9716006174053695
210,0.5499999999999838,0.9974332674137224,2.0,-0.0912664644502788,0.9061668029634437,0.9703518107594462
211,0.5999999999999837,0.9952592598604888,2.0,0.1092877935761654,1.1045470534366542,0.9694570979155559
212,0.6499999999999835,0.9880001933937302,2.0,-0.2627359395422161,0.7252642538515142,0.9688746384089935
213,0.6999999999999833,0.9851733491510998,2.0,-0.1203805880958667,0.8647927610552331,0.9685638845440272
214,0.7499999999999831,0.9880258331665848,2.0,-0.0057961843795989,0.9822296487869858,0.9684870162884496
215,0.799999999999983,0.99087831718207,2.0,0.1085700001391727,1.0994483173212428,0.9686095442524887
216,0.8499999999999828,0.992831149577698,2.0,-0.2887005526493982,0.7041305969282998,0.9689004619798762
217,0.8999999999999826,0.9945010128845392,2.0,0.0439410190013155,1.0384420318858547,0.9693321607708778
218,0.9499999999999824,0.9961708761913804,2.0,0.0225234665097881,1.0186943427011683,0.9698802259314261
219,0.9999999999999822,0.9978407394982218,2.0,0.2611938956020037,1.2590346351002255,0.9705231804279995
220,1.049999999999982,0.999510602805063,2.0,0.0852975089722944,1.0848081117773574,0.9712422122372775
221,1.099999999999982,0.9999999999999996,2.0,-0.1201642418372731,0.8798357581627264,0.9720209049982997
222,1.1499999999999817,0.9836386405703716,2.0,-0.0052751191870031,0.9783635213833684,0.9728449821828282
223,1.1999999999999815,0.967277281140744,2.0,-0.0458474706350804,0.9214298105056634,0.97370206970032
224,1.2499999999999811,0.9514741396662476,2.0,-0.2852636449404851,0.6662104947257625,0.9745814788625202
225,1.2999999999999812,0.9362350447698292,2.0,-0.1175425636530839,0.8186924811167452,0.9754740099516732
226,1.349999999999981,0.9209959498734108,2.0,-0.1081105788129732,0.8128853710604376,0.9763717757063719
227,1.3999999999999808,0.9057568549769917,2.0,0.3630712804567693,1.268828135433761,0.9772680435445207
228,1.4499999999999806,0.890517760080573,2.0,-0.0666308901484446,0.8238868699321283,0.9781570951037859
229,1.4999999999999805,0.8752786651841549,2.0,0.1503496461927933,1.0256283113769482,0.9790341015922026
230,1.5499999999999805,0.8600395702877364,2.0,0.0370243095795614,0.8970638798672979,0.9798950134438758
231,1.59999999999998,0.844800475391318,2.0,-0.3124546293771552,0.5323458460141628,0.9807364628300073
232,1.64999999999998,0.8295613804948989,2.0,-0.0742899510966235,0.7552714293982754,0.9815556776609415
233,1.6999999999999795,0.8143222855984804,2.0,-0.2013115538536835,0.6130107317447968,0.982350405816163
234,1.7499999999999796,0.7990831907020621,2.0,0.3118475070736615,1.1109306977757236,0.9831188484469711
235,1.7999999999999794,0.7838440958056434,2.0,-0.0490492401283515,0.7347948556772919,0.9838596013049896
236,1.8499999999999792,0.768605000909225,2.0,0.2070709472469716,0.9756759481561966,0.9845716031548977
237,1.899999999999979,0.7533659060128062,2.0,0.1843111774165832,0.9376770834293894,0.9852540904294942
238,1.9499999999999789,0.7378734453202523,2.0,-0.0406383693489818,0.6972350759712704,0.9859065573780625
239,1.999999999999979,0.7222470766886616,2.0,0.0229645136673904,0.745211590356052,0.9865287210442479
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0189865416502188,0.980973489076872,0.9132141194315921
241,-1.900000000000008,0.999959057266992,3.0,-0.0655455354796701,0.9344135217873218,0.9198169753521779
242,-1.850000000000008,0.9999580838068928,3.0,-0.1274143501746262,0.8725437336322666,0.9265742706223673
243,-1.8000000000000078,0.999957110346794,3.0,-0.1382299248564442,0.8617271854903498,0.9334723529940163
244,-1.750000000000008,0.9999561368866952,3.0,-0.3046036507668714,0.6953524861198237,0.9404931679525366
245,-1.7000000000000082,0.9999551634265964,3.0,0.0794370048464678,1.0793921682730645,0.9476133427036484
246,-1.6500000000000083,0.9999541899664972,3.0,0.0029082141664155,1.0028624041329128,0.9548030955095376
247,-1.6000000000000083,0.9999532165063983,3.0,0.1782894379128616,1.17824265441926,0.9620249422157857
248,-1.5500000000000087,0.9999522430462996,3.0,0.0644249645905909,1.0643772076368905,0.9692321707290429
249,-1.5000000000000089,0.9999512695862004,3.0,-0.1417801841168682,0.8581710854693321,0.9763670555746152
250,-1.450000000000009,0.9999502961261018,3.0,-0.04013501308733,0.9598152830387716,0.9833587904041396
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1048596410751122,0.8950892612520349,0.9901211294837632
252,-1.3500000000000094,0.9999474720631196,3.0,0.0306252008535098,1.0305726729166296,0.9965497545550369
253,-1.3000000000000096,0.999940434200664,3.0,-0.0789158509796918,0.9210245832209722,1.0025194284684276
254,-1.2500000000000098,0.9990100337916304,3.0,0.1685457903460846,1.167555824137715,1.0078810731542207
255,-1.20000000000001,0.9955240482081938,3.0,-0.1403296082257947,0.8551944399823992,1.012459034511057
256,-1.15000000000001,0.9920380626247576,3.0,0.182345271190937,1.1743833338156946,1.0160489977048681
257,-1.1000000000000103,0.9908337033396872,3.0,0.0727512600828513,1.0635849634225385,1.0184173343611738
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0781271390729289,0.911470566660738,1.019303160940833
259,-1.0000000000000109,0.9883483308454348,3.0,0.1151068566712465,1.1034551875166814,1.0184251619134994
260,-0.9500000000000108,0.9870989559572028,3.0,-0.2552027696530775,0.7318961863041252,1.015496436118457
261,-0.900000000000011,0.9863832390428762,3.0,-0.0122909802471356,0.9740922587957406,1.0102525203817392
262,-0.8500000000000112,0.985965772652486,3.0,0.0835681423251677,1.0695339149776537,1.0025008097263053
263,-0.8000000000000114,0.9855483062620956,3.0,0.3541875299086593,1.339735836170755,0.9922047755062721
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0790145111239225,0.9060127577300372,0.979625601063472
265,-0.7000000000000117,0.984460404489516,3.0,-0.1116263571915421,0.8728340472979739,0.9655607507101628
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1052051429068369,0.8786883972182354,0.9517488323192997
267,-0.6000000000000121,0.9833266757606288,3.0,0.0522732199498982,1.035599895710527,0.9415522215003378
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1556414599845873,0.8271183514115978,0.9410290879649326
269,-0.5000000000000124,0.9820262905175496,3.0,0.0041529770194091,0.9861792675369588,0.9601190065716726
270,-0.4500000000000126,0.980729645708734,3.0,0.103599411372301,1.084329057081035,1.0111889879158917
271,-0.4000000000000128,0.9800942770460072,3.0,0.0595417601025578,1.039636037148565,1.0911061719095478
