,x1,y,rep,noise,y_noise,ymodel
50,0.5499999999999838,0.9596842719803492,0.0,0.2091508242573622,1.1688350962377114,0.9880829459154369
51,0.5999999999999837,0.9639702721820133,0.0,-0.2798618038917089,0.6841084682903044,0.9993454140568035
52,0.6499999999999835,0.9674568961615856,0.0,-0.1987708094850124,0.7686860866765731,1.0103595956856206
53,0.6999999999999833,0.9704956137246756,0.0,0.0820521302998504,1.052547744024526,1.0211339386773512
54,0.7499999999999831,0.9733346041190996,0.0,0.0009254766282286,0.9742600807473282,1.0316765688454101
55,0.799999999999983,0.9761300833765972,0.0,-0.2552904553456344,0.7208396280309628,1.0419952944359288
56,0.8499999999999828,0.9789595120357096,0.0,0.0792304776303662,1.0581899896660758,1.0520976118868386
57,0.8999999999999826,0.981836264017914,0.0,-0.0046859472081609,0.9771503168097532,1.0619907126220591
58,0.9499999999999824,0.9847253208806028,0.0,-0.0564380798826978,0.928287240997905,1.0716814906780732
59,0.9999999999999822,0.987559262662594,0.0,0.1186036129678321,1.106162875630426,1.0811765509846596
60,1.049999999999982,0.9902537032212494,0.0,-0.2477737141802706,0.7424799890409788,1.0904822181439409
61,1.099999999999982,0.9927213853292456,0.0,0.2611296389399752,1.253851024269221,1.0996045455723085
62,1.1499999999999817,0.9948842963992314,0.0,-0.2287235311270087,0.7661607652722227,1.1085493248882483
63,1.1999999999999815,0.9966832736914764,0.0,0.0430962907497268,1.0397795644412031,1.1173220954457037
64,1.2499999999999811,0.9980845998149545,0.0,0.1391339800467778,1.1372185798617322,1.125928153927486
65,1.2999999999999812,0.9990831195795116,0.0,-0.127499244139518,0.8715838754399935,1.1343725639264917
66,1.349999999999981,0.9997015811542994,0.0,0.0834529682710655,1.083154549425365,1.1426601654542319
67,1.3999999999999808,0.9999863185114376,0.0,-0.0426735820000048,0.9573127365114328,1.1507955843265303
68,1.4499999999999806,0.999999999999999,0.0,-0.1756199065211044,0.8243800934788945,1.1587832413853336
69,1.4999999999999805,0.9998127599933754,0.0,-0.1073099911157587,0.8925027688776166,1.1666273615235092
70,1.5499999999999805,0.9994933432119876,0.0,-0.0779372708506821,0.9215560723613054,1.174331982486401
71,1.59999999999998,0.9991017664259156,0.0,-0.1758570903330419,0.8232446760928737,1.1819009634298574
72,1.64999999999998,0.9986844840041283,0.0,-0.1826369946161812,0.8160474893879471,1.1893379932195653
73,1.6999999999999795,0.9982723453362462,0.0,0.10393407760764,1.1022064229438862,1.196646598460878
74,1.7499999999999796,0.9978810073711948,0.0,-0.0281646515437533,0.9697163558274414,1.203830151252047
75,1.7999999999999794,0.9975130839065764,0.0,0.200328317999277,1.1978414019058534,1.210891876656854
76,1.8499999999999792,0.997161211082377,0.0,-0.1828968748720171,0.8142643362103599,1.2178348598952746
77,1.899999999999979,0.9968113186774546,0.0,0.1165027904053337,1.1133141090827885,1.2246620532529366
78,1.9499999999999789,0.996445612601588,0.0,-0.2306428427913464,0.7658027698102416,1.2313762827119163
79,1.999999999999979,0.9960450021867576,0.0,0.0515207624720678,1.0475657646588254,1.2379802543068301
80,-1.9500000000000075,0.6785805385621687,1.0,0.2581954664191581,0.9367760049813268,0.8383288238164897
81,-1.900000000000008,0.6558165524517506,1.0,0.0109622080486656,0.6667787605004163,0.6907694331636771
82,-1.850000000000008,0.6321702283682403,1.0,-0.4199072821979659,0.2122629461702744,0.5827186640350572
83,-1.8000000000000078,0.6078089529538273,1.0,0.2891795069665955,0.8969884599204228,0.5188523955501791
84,-1.750000000000008,0.5829512962390503,1.0,-0.1574080248441095,0.4255432713949407,0.49658067042858983
85,-1.7000000000000082,0.557867209459536,1.0,-0.0251302669073985,0.5327369425521374,0.5055637795644373
86,-1.6500000000000083,0.532874605257818,1.0,0.039407739565091,0.5722823448229091,0.5301890820178511
87,-1.6000000000000083,0.5083321561249448,1.0,-0.1475278885747852,0.3608042675501596,0.5548626977911226
88,-1.5500000000000087,0.484628219508298,1.0,0.3027281323526475,0.7873563518609454,0.5690217844643582
89,-1.5000000000000089,0.462164375953112,1.0,-0.0555422890823832,0.4066220868707287,0.5688089910333315
90,-1.450000000000009,0.4413273043209272,1.0,0.0296591924594529,0.4709864967803802,0.5554798268100699
91,-1.4000000000000092,0.4224329226782359,1.0,0.1374144605981056,0.5598473832763415,0.5327267377726678
92,-1.3500000000000094,0.4056141969267766,1.0,0.3796825303042316,0.7852967272310083,0.5046226047139201
93,-1.3000000000000096,0.3906258076903037,1.0,-0.1201338029848747,0.2704920047054289,0.4745887077114456
94,-1.2500000000000098,0.3766048914940763,1.0,0.1690902977506804,0.5456951892447567,0.4450962900502024
95,-1.20000000000001,0.3620287010479248,1.0,-0.0391726378065222,0.3228560632414026,0.4177293614206099
96,-1.15000000000001,0.3453550894609396,1.0,0.2142719449230643,0.559627034384004,0.3933699576845867
97,-1.1000000000000103,0.326469084822539,1.0,-0.0159179078259825,0.3105511769965564,0.37239331127074254
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0426994207713743,0.2647901189310505,0.35483243696717504
99,-1.0000000000000109,0.2909523081792968,1.0,0.170602761149587,0.4615550693288838,0.3405039911657309
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1861172197436832,0.0906807208612292,0.3290992153858921
101,-0.900000000000011,0.2618936757450946,1.0,0.2327200471704665,0.4946137229155611,0.3202469631904154
102,-0.8500000000000112,0.2425082942194433,1.0,0.3348983241463493,0.5774066183657927,0.313555709616173
103,-0.8000000000000114,0.2172785327972896,1.0,0.1057971558972292,0.3230756886945188,0.30864032282495274
104,-0.7500000000000115,0.1885490853208555,1.0,-0.053728394415056,0.1348206909057994,0.3051381021088745
105,-0.7000000000000117,0.1612067604439566,1.0,0.003591518737687,0.1647982791816436,0.30271745108013415
106,-0.6500000000000119,0.1400252901390825,1.0,0.1719314455823637,0.3119567357214462,0.3010816366856372
107,-0.6000000000000121,0.1277864468137161,1.0,0.1174387480407065,0.2452251948544226,0.29996937864982565
108,-0.5500000000000123,0.1251778093734296,1.0,0.3897593410118848,0.5149371503853144,0.29915348798191627
109,-0.5000000000000124,0.1316346009980746,1.0,-0.2186349663424642,-0.0870003653443896,0.2984383900136144
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0079785099229099,0.1381241979212401,0.29765709305752863
111,-0.4000000000000128,0.1673935339332871,1.0,0.1153100568525066,0.2827035907857937,0.2966679701408077
112,-0.3500000000000129,0.1942314000489214,1.0,-0.2061742969510881,-0.0119428969021667,0.2953515864581282
113,-0.3000000000000131,0.2251679446160184,1.0,0.0293716537584095,0.254539598374428,0.2936077126497799
114,-0.2500000000000133,0.2584961615602975,1.0,0.0949024280386445,0.353398589598942,0.2913526015105667
115,-0.2000000000000135,0.2922474867259882,1.0,0.1493335450360603,0.4415810317620485,0.2885165643645142
116,-0.1500000000000136,0.3243032137921124,1.0,0.337410324177303,0.6617135379694155,0.285041856676712
117,-0.1000000000000138,0.3525918224017969,1.0,0.3591052801663093,0.7116971025681063,0.28088086592270317
118,-0.050000000000014,0.3752981056489289,1.0,-0.168239405759286,0.2070586998896428,0.27599458503100344
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0438391367478457,0.3471694650251549,0.2703513495465581
120,0.0499999999999856,0.3987637569087104,1.0,-0.2482036573664276,0.1505600995422828,0.26392581440993196
121,0.0999999999999854,0.3980470915986474,1.0,-4.6887478894607794e-05,0.3980002041197528,0.2566981457777344
122,0.1499999999999852,0.3887737367697696,1.0,-0.3800944940721498,0.0086792426976198,0.24865340384361867
123,0.199999999999985,0.3713256697063671,1.0,-0.1114927805566137,0.2598328891497534,0.23978109362559988
124,0.2499999999999849,0.346628699110907,1.0,-0.1130330255639697,0.2335956735469372,0.23007486181339312
125,0.2999999999999847,0.3162071869217785,1.0,0.1537528973040382,0.4699600842258168,0.2195323187973372
126,0.3499999999999845,0.2821256690665542,1.0,-0.1502500232674042,0.1318756457991499,0.20815496580258663
127,0.3999999999999843,0.2467608701190502,1.0,-0.2745396625955368,-0.0277787924764865,0.19594820757547043
128,0.4499999999999842,0.2124361022810639,1.0,-0.118044049208402,0.0943920530726619,0.18292143131721528
129,0.499999999999984,0.1810389248872047,1.0,0.007746618694492,0.1887855435816967,0.16908813258454708
130,0.5499999999999838,0.1537644651417149,1.0,-0.0179734291812865,0.1357910359604283,0.1544660687664527
131,0.5999999999999837,0.1310613557010234,1.0,0.2918136395361133,0.4228749952371367,0.13907742062307607
132,0.6499999999999835,0.1127568127179812,1.0,-0.0206290385263377,0.0921277741916434,0.12294894238148149
133,0.6999999999999833,0.098273766193882,1.0,-0.0629688728579624,0.0353048933359195,0.10611208118312207
134,0.7499999999999831,0.0868518307774078,1.0,-0.2322993065233711,-0.1454474757459633,0.08860304743016649
135,0.799999999999983,0.0777195289974875,1.0,0.3451655218497885,0.422885050847276,0.07046281892954215
136,0.8499999999999828,0.07020212806824,1.0,-0.534803042203177,-0.464600914134937,0.051737063800765974
137,0.8999999999999826,0.0637716960082377,1.0,0.2984570405460608,0.3622287365542985,0.032475969963614675
138,0.9499999999999824,0.0580546978303393,1.0,-0.2110795251033556,-0.1530248272730163,0.01273397265587562
139,0.9999999999999822,0.0528134956282383,1.0,0.051086588835749,0.1039000844639873,-0.007430624226330066
140,1.049999999999982,0.0479156560921548,1.0,-0.0889235268822279,-0.0410078707900731,-0.027956132282599314
141,1.099999999999982,0.043301159345987,1.0,0.361398469497175,0.404699628843162,-0.048778062373682214
142,1.1499999999999817,0.0389536353426494,1.0,-0.2861594871115606,-0.2472058517689112,-0.06982979690993016
143,1.1999999999999815,0.0348783778028798,1.0,0.0773957935005782,0.112274171303458,-0.09104333470763203
144,1.2499999999999811,0.0310874918960054,1.0,0.0127436908357129,0.0438311827317183,-0.11235008828099995
145,1.2999999999999812,0.0275911663221543,1.0,-0.309517567346621,-0.2819264010244667,-0.13368171027060038
146,1.349999999999981,0.0243935225450966,1.0,0.1965073152118826,0.2209008377569792,-0.1549709238054211
147,1.3999999999999808,0.0214914907175653,1.0,-0.15563779169931,-0.1341463009817447,-0.176152331110545
148,1.4499999999999806,0.0188754292214673,1.0,-0.2309833741879215,-0.2121079449664542,-0.19716317564282945
149,1.4999999999999805,0.0165305577039797,1.0,-0.3039419356452246,-0.2874113779412449,-0.2179440353769443
150,1.5499999999999805,0.0144386054033165,1.0,-0.4085422660147142,-0.3941036606113977,-0.23843942837398016
151,1.59999999999998,0.0125793393821406,1.0,-0.2075414043866836,-0.194962065004543,-0.2585983161545748
152,1.64999999999998,0.0109318204347148,1.0,0.0686215005589161,0.0795533209936309,-0.27837449532122194
153,1.6999999999999795,0.0094753476088516,1.0,0.2773299677598263,0.2868053153686779,-0.2977268729639869
154,1.7499999999999796,0.008190113102595,1.0,0.0959138846394774,0.1041039977420724,-0.31661962629235335
155,1.7999999999999794,0.0070576155950275,1.0,-0.3199808513416848,-0.3129232357466573,-0.3350222513647964
156,1.8499999999999792,0.0060608862034107,1.0,-0.0292657503244224,-0.0232048641210117,-0.352909509510258
157,1.899999999999979,0.0051845771718502,1.0,0.0602665360731136,0.0654511132449638,-0.370261282908274
158,1.9499999999999789,0.0044149551946344,1.0,-0.0446376009710216,-0.0402226457763872,-0.3870623527574574
159,1.999999999999979,0.003739832289879,1.0,-0.1247848340444039,-0.1210450017545249,-0.4033021145313211
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0617082155285991,0.6265203124327055,0.7074195257900473
161,-1.900000000000008,0.675937178985902,2.0,0.1977825275384586,0.8737197065243607,0.6275167999796569
162,-1.850000000000008,0.6636538978356257,2.0,-0.3447078464999589,0.3189460513356667,0.5584179820835921
163,-1.8000000000000078,0.651427446109886,2.0,0.015803353143274,0.6672307992531601,0.505795065487656
164,-1.750000000000008,0.6393105429883946,2.0,-0.449705434638777,0.1896051083496176,0.4728949275929715
165,-1.7000000000000082,0.6273603909734876,2.0,0.1173993571970451,0.7447597481705328,0.45950870654478015
166,-1.6500000000000083,0.6156393602088417,2.0,-0.2875608513099255,0.3280785088989161,0.46223362802824686
167,-1.6000000000000083,0.6042157790394473,2.0,0.0390511070219847,0.6432668860614321,0.47586116460449057
168,-1.5500000000000087,0.5931647331065051,2.0,-0.3207581907086053,0.2724065423978997,0.4950785761329805
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0780865119754857,0.5044822102589365,0.5156761855308112
170,-1.450000000000009,0.5725179650418301,2.0,-0.0308536165509411,0.541664348490889,0.5349596481690262
171,-1.4000000000000092,0.5631100775969428,2.0,0.3329304812346905,0.8960405588316334,0.5515520928033291
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1213495309604664,0.4330992570344062,0.5649351800079166
173,-1.3000000000000096,0.5466412901183773,2.0,0.1377188089804855,0.6843600990988628,0.5749908050985341
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1686615050380328,0.3711322947788465,0.5816607561557217
175,-1.20000000000001,0.5340048780531628,2.0,-0.2202321844410711,0.3137726936120916,0.5847524556763908
176,-1.15000000000001,0.5293561647021403,2.0,0.1904641516295232,0.7198203163316635,0.5838918456121621
177,-1.1000000000000103,0.525900374604936,2.0,0.1359954490613135,0.6618958236662495,0.5786178550992297
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0149115672054401,0.5087352350498773,0.5685886700318596
179,-1.0000000000000109,0.522545206016546,2.0,0.1294000910081185,0.6519452970246645,0.5538249392477563
180,-0.9500000000000108,0.5224697829683322,2.0,0.0836048057056568,0.6060745886739891,0.5348832671134747
181,-0.900000000000011,0.5232058751915398,2.0,0.0331045117197647,0.5563103869113045,0.5128728231225734
182,-0.8500000000000112,0.5244427882558589,2.0,0.0630448295476571,0.587487617803516,0.4892977530644014
183,-0.8000000000000114,0.5257762445564973,2.0,-0.3504434504885639,0.1753327940679334,0.46578482305198304
184,-0.7500000000000115,0.5267231385633708,2.0,0.0737118977273704,0.6004350362907412,0.44379324329290554
185,-0.7000000000000117,0.5267492592431265,2.0,0.0042004447255685,0.530949703968695,0.4243900863265121
186,-0.6500000000000119,0.5253078231630215,2.0,-0.303456543653215,0.2218512795098064,0.40813200469446514
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1508117599694691,0.3710720725573323,0.3950518885083753
188,-0.5500000000000123,0.516037420162513,2.0,-0.2574309765888843,0.2586064435736286,0.3847246437857124
189,-0.5000000000000124,0.5074391236166937,2.0,-0.3388641558936683,0.1685749677230254,0.37638029100479997
190,-0.4500000000000126,0.4958914296711982,2.0,0.245089872118643,0.7409813017898412,0.36903757225885614
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0937536079498227,0.387579753968737,0.3616393772338718
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0818475147240066,0.3819801268463192,0.3531780171358729
193,-0.3000000000000131,0.4435326454516928,2.0,-0.1826605687562323,0.2608720766954605,0.3428023978253313
194,-0.2500000000000133,0.4206640024965865,2.0,-0.09777043914956,0.3228935633470264,0.32990101283383816
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0277793404100687,0.3676738861342465,0.31415556981005593
196,-0.1500000000000136,0.3681128684588551,2.0,0.0252654025135488,0.3933782709724039,0.2955611675477673
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0985527539888547,0.2402655643993567,0.2744111741314343
198,-0.050000000000014,0.3077145179830126,2.0,-0.0448449369026729,0.2628695810803397,0.2512487174745505
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1211063213302641,0.1538447701818974,0.2267915785148464
200,0.0499999999999856,0.2407427366931221,2.0,-0.1217116480742787,0.1190310886188433,0.2018419840228258
201,0.0999999999999854,0.2054450078401769,2.0,-0.2367972050402505,-0.0313521972000736,0.17719558249474204
202,0.1499999999999852,0.1696300676458812,2.0,0.2795707378424968,0.449200805488378,0.15356342378590163
203,0.199999999999985,0.1341418195488745,2.0,0.1670777588400296,0.3012195783889041,0.13151695845298914
204,0.2499999999999849,0.1001046667164514,2.0,-0.1114311239471542,-0.0113264572307028,0.11146021942201936
205,0.2999999999999847,0.0688619025694769,2.0,-0.0763398445356324,-0.0074779419661555,0.09362745747687312
206,0.3499999999999845,0.0418457784252999,2.0,-0.0869339530579827,-0.0450881746326828,0.07810029225694598
207,0.3999999999999843,0.020442668715816,2.0,0.1731222835754086,0.1935649522912246,0.06483665920279039
208,0.4499999999999842,0.00598501074103,2.0,-0.0270198825770713,-0.0210348718360413,0.05370422019826228
209,0.499999999999984,0.0,2.0,0.1351920532100535,0.1351920532100535,0.04451262558959803
210,0.5499999999999838,0.0046654792234039,2.0,-0.1083139131009855,-0.1036484338775816,0.03704116677094635
211,0.5999999999999837,0.0228877875585424,2.0,0.03193308816276,0.0548208757213024,0.031060295758506423
212,0.6499999999999835,0.0565857852420041,2.0,0.1625524923469961,0.2191382775890002,0.02634690118642539
213,0.6999999999999833,0.1027974609121618,2.0,0.2237732330697352,0.3265706939818971,0.022694073380996445
214,0.7499999999999831,0.1524414857115673,2.0,0.1405863662635799,0.2930278519751472,0.01991646583924753
215,0.799999999999983,0.1959589559389134,2.0,-0.0593428731388888,0.1366160828000245,0.017852416037540196
216,0.8499999999999828,0.2289755379704094,2.0,0.2797007031669674,0.5086762411373768,0.01636386376262237
217,0.8999999999999826,0.2519948764481752,2.0,0.0321686122751317,0.2841634887233069,0.015334903636824722
218,0.9499999999999824,0.267501188450005,2.0,-0.146755683984744,0.1207455044652609,0.014669595730595193
219,0.9999999999999822,0.2780526170901264,2.0,0.0417338856201086,0.319786502710235,0.014289468845403573
220,1.049999999999982,0.2856518218178532,2.0,-0.0345192246295543,0.2511325971882988,0.014130998915333448
221,1.099999999999982,0.2917102553015021,2.0,0.074572951105858,0.3662832064073602,0.014143231353485188
222,1.1499999999999817,0.2971738005768821,2.0,0.0421825018607391,0.3393563024376212,0.014285636300320599
223,1.1999999999999815,0.3026542964498133,2.0,0.0031497380294359,0.3058040344792492,0.014526232706518361
224,1.2499999999999811,0.3085315690430293,2.0,-0.0049285702485794,0.3036029987944498,0.014839984104825307
225,1.2999999999999812,0.3150264485241373,2.0,-0.1871736559494118,0.1278527925747254,0.015207449885359813
226,1.349999999999981,0.3222518877702299,2.0,0.215771133563302,0.538023021333532,0.015613666258399175
227,1.3999999999999808,0.3302484921826898,2.0,0.0350617793033113,0.3653102714860011,0.016047227459048522
228,1.4499999999999806,0.3390090157999955,2.0,-0.0554645030824869,0.2835445127175084,0.016499537727637036
229,1.4999999999999805,0.3484950458692766,2.0,0.2425666293777515,0.5910616752470281,0.01696420657910584
230,1.5499999999999805,0.3586482096310791,2.0,0.0852357965484083,0.4438840061794874,0.017436562815484183
231,1.59999999999998,0.369397619271021,2.0,-0.3434095053069416,0.0259881139640794,0.017913265997180617
232,1.64999999999998,0.3806648071721478,2.0,-0.013472820130329,0.3671919870418187,0.018391997298784508
233,1.6999999999999795,0.3923670417362813,2.0,0.2926323904174505,0.6849994321537318,0.01887121463485503
234,1.7499999999999796,0.4044196335107959,2.0,0.0639268122701971,0.468346445780993,0.01934995956161845
235,1.7999999999999794,0.4167376305867171,2.0,0.2024971419817333,0.6192347725684504,0.01982770571751869
236,1.8499999999999792,0.429237150224907,2.0,0.1475204704227844,0.5767576206476914,0.020304240472052
237,1.899999999999979,0.4418364888170301,2.0,-0.1273101456336931,0.3145263431833369,0.020779573039885334
238,1.9499999999999789,0.4544570834391002,2.0,0.2586263712278331,0.7130834546669333,0.02125386362512242
239,1.999999999999979,0.4670243557029903,2.0,-0.3096430534041156,0.1573813022988746,0.02172736922932613
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0649090607620763,0.2548836345975348,0.37937009967819013
241,-1.900000000000008,0.287269927231735,3.0,0.361854451529952,0.6491243787616869,0.3515428274793661
242,-1.850000000000008,0.2559606937331911,3.0,0.0905823752290583,0.3465430689622494,0.3166854719978758
243,-1.8000000000000078,0.2261994225809631,3.0,-0.3750939183563047,-0.1488944957753415,0.27376985851853913
244,-1.750000000000008,0.1982754274862034,3.0,0.2462536901694614,0.4445291176556648,0.22234228862220728
245,-1.7000000000000082,0.1724178598664636,3.0,-0.1326206367223455,0.039797223144118,0.16324604481699664
246,-1.6500000000000083,0.1487853502048566,3.0,0.103773275556959,0.2525586257618156,0.09961357350592447
247,-1.6000000000000083,0.1274614820712917,3.0,0.1058354805496744,0.2332969626209661,0.03775910466210951
248,-1.5500000000000087,0.1084563727471015,3.0,-0.5525991345199776,-0.444142761772876,-0.012933574133353677
249,-1.5000000000000089,0.0917137416241935,3.0,0.1831115685192831,0.2748253101434766,-0.04221496159441342
250,-1.450000000000009,0.0771221322548182,3.0,-0.3655813082064353,-0.2884591759516172,-0.043238607046554974
251,-1.4000000000000092,0.0645285546020989,3.0,0.0845166494567938,0.1490452040588927,-0.01663886876650444
252,-1.3500000000000094,0.0537527708448032,3.0,0.0684238125904036,0.1221765834352068,0.02876018608284414
253,-1.3000000000000096,0.0446007061836777,3.0,0.0554743971683419,0.1000751033520196,0.07941897992579744
254,-1.2500000000000098,0.0368759100316493,3.0,-0.2439700929908582,-0.2070941829592089,0.12200112992850579
255,-1.20000000000001,0.0303884925992938,3.0,0.1002461292608843,0.1306346218601781,0.14640701344218787
256,-1.15000000000001,0.0249614104949058,3.0,0.249291881208774,0.2742532917036798,0.14658953768182686
257,-1.1000000000000103,0.0204343089853077,3.0,0.39443756532337,0.4148718743086776,0.12121365617808695
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0083134630751134,0.0083518655591316,0.07468713181600109
259,-1.0000000000000109,0.0135313637281966,3.0,-0.1764324614016679,-0.1629010976734713,0.01662677992541724
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0874650478905335,-0.076537797567923,-0.04118522649887653
261,-0.900000000000011,0.0087642980010312,3.0,-0.040085734091507,-0.0313214360904758,-0.0885935695663765
262,-0.8500000000000112,0.0069684918605814,3.0,-0.2494434636704015,-0.24247497180982,-0.11938813068637004
263,-0.8000000000000114,0.0054786015052888,3.0,-0.2254149767294706,-0.2199363752241818,-0.13158463394697703
264,-0.7500000000000115,0.0042443547512114,3.0,0.2335588789651532,0.2378032337163646,-0.12646739076641408
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1615388377659597,-0.1583140667817755,-0.10733768559378609
266,-0.6500000000000119,0.0023867035283734,3.0,-0.091023305603281,-0.0886366020749076,-0.07845973932934547
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1354894318009457,-0.1337858215900023,-0.044311339012903087
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1520169039361818,-0.1508623501849071,-0.009089419104656141
