,x1,y,rep,noise,y_noise,ymodel
58,0.9499999999999824,0.352343519350174,0.0,-0.0870578112772118,0.2652857080729622,0.4410722275587949
59,0.9999999999999822,0.3612537485918889,0.0,0.2828682123673065,0.6441219609591955,0.4578691560696075
60,1.049999999999982,0.3703918169532514,0.0,-0.1318263802426459,0.2385654367106054,0.474784034075546
61,1.099999999999982,0.3805216716951087,0.0,0.0121685287201655,0.3926902004152742,0.49176440858431475
62,1.1499999999999817,0.3906515264369662,0.0,0.1214301351288991,0.5120816615658653,0.5087580770471254
63,1.1999999999999815,0.4007813811788234,0.0,-0.0133865868794165,0.3873947942994068,0.5257136834217377
64,1.2499999999999811,0.4109112359206808,0.0,0.0677993961204008,0.4787106320410816,0.5425812940470629
65,1.2999999999999812,0.4225083999952537,0.0,-0.0413591562327177,0.3811492437625359,0.5593129378124981
66,1.349999999999981,0.4354771794337914,0.0,0.0955219354731105,0.530999114906902,0.5758630966659279
67,1.3999999999999808,0.4484459588723294,0.0,-0.2641199762941966,0.1843259825781327,0.5921891347504995
68,1.4499999999999806,0.4592523225394901,0.0,0.1097472616013892,0.5689995841408794,0.6082516572158296
69,1.4999999999999805,0.4695166482325212,0.0,-0.0237587537321674,0.4457578945003537,0.6240147928090403
70,1.5499999999999805,0.4797809739255523,0.0,-0.1362025973798638,0.3435783765456884,0.6394463975012314
71,1.59999999999998,0.4897239580539269,0.0,-0.445068909158522,0.0446550488954048,0.6545181794437778
72,1.64999999999998,0.5005808951166084,0.0,-0.3162446396566207,0.1843362554599876,0.669205748302869
73,1.6999999999999795,0.5114378321792901,0.0,0.0789645428896788,0.5904023750689689,0.6834885943572795
74,1.7499999999999796,0.5222947692419715,0.0,0.1794399013869976,0.7017346706289691,0.6973500045774779
75,1.7999999999999794,0.533151706304653,0.0,0.0268751975878626,0.5600269038925157,0.7107769241952795
76,1.8499999999999792,0.5440086433673346,0.0,0.0016672704215888,0.5456759137889234,0.7237597730267777
77,1.899999999999979,0.5548655804300162,0.0,0.0992475539954839,0.6541131344255001,0.7362922260672478
78,1.9499999999999789,0.5657225174926979,0.0,-0.1706691370435516,0.3950533804491462,0.7483709677010126
79,1.999999999999979,0.5765794545553795,0.0,0.1106682725643518,0.6872477271197314,0.7599954283435633
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0398181898684278,0.929309169465402,0.9404663806742766
81,-1.900000000000008,0.9653727649104314,1.0,-0.003690571586561,0.9616821933238704,0.9493927249180327
82,-1.850000000000008,0.961618170487034,1.0,-0.098362365935383,0.863255804551651,0.9575716636759031
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0397997283809326,0.9180638476827044,0.9650128000256997
84,-1.750000000000008,0.9541089816402392,1.0,0.1911270306068229,1.1452360122470622,0.9717310088095765
85,-1.7000000000000082,0.9503543872168416,1.0,0.0273001141759511,0.9776545013927928,0.9777458689101113
86,-1.6500000000000083,0.9465997927934432,1.0,-0.084867136501828,0.8617326562916151,0.9830810644466714
87,-1.6000000000000083,0.9428693946020504,1.0,0.1093014572781857,1.0521708518802362,0.9877637736421807
88,-1.5500000000000087,0.9377662355406952,1.0,0.0167825455261102,0.9545487810668054,0.9918240617206187
89,-1.5000000000000089,0.9326630764793408,1.0,0.1683077606878066,1.1009708371671474,0.9952942915173479
90,-1.450000000000009,0.927559917417986,1.0,0.3777392597186444,1.3052991771366305,0.9982085627216051
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0436732500852437,0.8787835082713874,1.0006021879873217
92,-1.3500000000000094,0.9173535992952764,1.0,0.0201836718221954,0.9375372711174718,1.002511211666265
93,-1.3000000000000096,0.912250440233922,1.0,-0.011732140886484,0.9005182993474379,1.0039719747162215
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0543925239857967,0.8527547571867704,1.0050207274597638
95,-1.20000000000001,0.9051209526467814,1.0,0.0557651786078326,0.960886131254614,1.0056932903288638
96,-1.15000000000001,0.9266052618267088,1.0,0.049061360895547,0.9756666227222558,1.0060247615169517
97,-1.1000000000000103,0.948089571006636,1.0,0.3075656779260172,1.2556552489326531,1.0060492695464303
98,-1.0500000000000105,0.958768977504583,1.0,-0.4545821408176108,0.5041868366869722,1.0057997681099886
99,-1.0000000000000109,0.966560355794107,1.0,0.3457616625872232,1.3123220183813302,1.0053078701173845
100,-0.9500000000000108,0.9743517340836316,1.0,0.070698035723782,1.0450497698074137,1.004603717634519
101,-0.900000000000011,0.9751410382622632,1.0,0.2991781771418114,1.2743192154040746,1.0037158842996716
102,-0.8500000000000112,0.9745585045992872,1.0,0.1007824707206367,1.075340975319924,1.0026713068081747
103,-0.8000000000000114,0.973975970936311,1.0,-0.1600140469102941,0.813961924026017,1.001495242142102
104,-0.7500000000000115,0.9734792799423336,1.0,0.3388665444080446,1.3123458243503785,1.0002112473617693
105,-0.7000000000000117,0.974193103569018,1.0,-0.2742301021630384,0.6999630014059796,0.9988411789521232
106,-0.6500000000000119,0.9749069271957028,1.0,0.0199648584388997,0.9948717856346024,0.9974052089151089
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1587754382348135,0.8168453125875736,0.9959218550085105
108,-0.5500000000000123,0.976334574449072,1.0,-0.1226809658671163,0.8536536085819557,0.9944080227450554
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0641314406539788,0.9205896575520875,0.992879056977843
110,-0.4500000000000126,0.9914385745203113,1.0,0.1480965626432857,1.139535137163597,0.9913488011059537
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0297763435523038,0.9690743233622504,0.9898296621353093
112,-0.3500000000000129,0.9990096297392986,1.0,0.0107613220776696,1.0097709518169682,0.9883326800230074
113,-0.3000000000000131,0.9991657561860864,1.0,0.2125844913601598,1.2117502475462465,0.9868675999175398
114,-0.2500000000000133,0.999174679154107,1.0,-0.150935094980817,0.8482395841732899,0.9854429460818617
115,-0.2000000000000135,0.9991089474500616,1.0,-0.2323711676625312,0.7667377797875304,0.9840660964506689
116,-0.1500000000000136,0.9990432157460164,1.0,-0.1202722906808293,0.8787709250651871,0.9827433569271466
117,-0.1000000000000138,0.998977484041971,1.0,0.1265211105228086,1.1254985945647795,0.9814800346674735
118,-0.050000000000014,0.9989117523379256,1.0,0.3565123535690604,1.355424105906986,0.9802805097333629
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.3167756782260119,1.3156216988598923,0.9791483046136684
120,0.0499999999999856,0.9943149656760666,1.0,0.1172668467360085,1.111581812412075,0.9780861512256007
121,0.0999999999999854,0.9896337925824588,1.0,-0.4060021027573738,0.5836316898250848,0.9770960551044179
122,0.1499999999999852,0.9849526194888498,1.0,-0.1767379153025186,0.8082147041863312,0.9761793565777497
123,0.199999999999985,0.980271446395242,1.0,-0.133488415900267,0.846783030494975,0.9753367887973028
124,0.2499999999999849,0.9763405368761048,1.0,-0.1505216217773842,0.8258189150987205,0.9745685325669369
125,0.2999999999999847,0.9725148280285746,1.0,0.1450526163382683,1.1175674443668429,0.9738742679625072
126,0.3499999999999845,0.9694629986624028,1.0,0.0042895908620061,0.973752589524409,0.9732532227859703
127,0.3999999999999843,0.9672004903497544,1.0,0.1460667070468929,1.1132671973966477,0.9727042179347074
128,0.4499999999999842,0.965410031905327,1.0,0.141229510585143,1.10663954249047,0.9722257097974751
129,0.499999999999984,0.9642850185654532,1.0,-0.1812863919471343,0.7829986266183189,0.9718158298115316
130,0.5499999999999838,0.9572419627498916,1.0,-0.4896271296959673,0.4676148330539242,0.97147242133208
131,0.5999999999999837,0.9501989069343296,1.0,-0.2262424670564032,0.7239564398779263,0.9711930739758423
132,0.6499999999999835,0.9431558511187677,1.0,0.2716939464837197,1.2148497976024877,0.9709751556061239
133,0.6999999999999833,0.936112795303206,1.0,0.2634358800810063,1.1995486753842124,0.9708158421277739
134,0.7499999999999831,0.9290697394876442,1.0,0.2966522605522446,1.2257220000398887,0.970712145257691
135,0.799999999999983,0.9220266836720824,1.0,-0.1498244025582682,0.7722022811138142,0.970660938430576
136,0.8499999999999828,0.9149836278565208,1.0,0.1314718549261682,1.046455482782689,0.970658980991133
137,0.8999999999999826,0.9079405720409588,1.0,0.2468924891579484,1.1548330611989073,0.9707029408133747
138,0.9499999999999824,0.9008975162253968,1.0,0.1149591597273118,1.0158566759527088,0.9707894154757017
139,0.9999999999999822,0.8735650332863801,1.0,-0.2117393091611942,0.6618257241251859,0.9709149521073901
140,1.049999999999982,0.8379632250867056,1.0,0.1567449529557538,0.9947081780424594,0.9710760660085926
141,1.099999999999982,0.8023614168870314,1.0,0.2474532113858109,1.0498146282728422,0.9712692581322229
142,1.1499999999999817,0.7784978884844785,1.0,0.1577010483740589,0.9361989368585376,0.9714910315026155
143,1.1999999999999815,0.7575115087234843,1.0,0.0312538036547472,0.7887653123782316,0.9717379066328555
144,1.2499999999999811,0.7365251289624908,1.0,-0.1175754750930554,0.6189496538694352,0.972006435990513
145,1.2999999999999812,0.7155387492014966,1.0,-0.0007546959887536,0.7147840532127431,0.9722932175503296
146,1.349999999999981,0.6945523694405029,1.0,0.2321240055257637,0.9266763749662666,0.9725949074624491
147,1.3999999999999808,0.6691250404703302,1.0,-0.0587100810718858,0.6104149593984444,0.9729082318561306
148,1.4499999999999806,0.6429650231463505,1.0,-0.0838968479718847,0.5590681751744658,0.9732299977916625
149,1.4999999999999805,0.6277335750252762,1.0,-0.0509438654417904,0.5767897095834857,0.9735571033674408
150,1.5499999999999805,0.615350560868612,1.0,0.0331446090964943,0.6484951699651063,0.9738865469848714
151,1.59999999999998,0.6029675467119474,1.0,-0.2767269408163537,0.3262406058955936,0.9742154357709263
152,1.64999999999998,0.5905845325552833,1.0,-0.3009053341797485,0.2896791983755348,0.9745409931566953
153,1.6999999999999795,0.5782015183986196,1.0,-0.3110912961758202,0.2671102222227993,0.974860565610089
154,1.7499999999999796,0.5658185042419548,1.0,0.1139148088146001,0.6797333130565549,0.9751716285218195
155,1.7999999999999794,0.5534354900852901,1.0,0.1286837493784454,0.6821192394637355,0.9754717912457631
156,1.8499999999999792,0.5410524759286263,1.0,-0.0096714875608469,0.5313809883677793,0.975758801297681
157,1.899999999999979,0.5286694617719624,1.0,-0.1498659997289725,0.3788034620429898,0.976030547719807
158,1.9499999999999789,0.5162864476152987,1.0,0.1559099654819656,0.6721964130972644,0.9762850636229095
159,1.999999999999979,0.5038313055438405,1.0,0.0087325333903763,0.5125638389342169,0.9765205279218785
160,-1.9500000000000075,0.4586182982929892,2.0,-0.3336161359904939,0.1250021623024953,0.409337070112875
161,-1.900000000000008,0.4698041104464769,2.0,0.4349343334614907,0.9047384439079676,0.42802149440321446
162,-1.850000000000008,0.4809899225999648,2.0,-0.1804808488700238,0.3005090737299409,0.44629795599652355
163,-1.8000000000000078,0.4921757347534524,2.0,0.2293495947313865,0.7215253294848389,0.46414801365801595
164,-1.750000000000008,0.5033615469069395,2.0,0.2176346555325466,0.7209962024394861,0.4815578059777914
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1635593256002131,0.3509880334602137,0.49851791958628355
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0931481142358357,0.4325850569780788,0.5150231829322616
167,-1.6000000000000083,0.5372125697614308,2.0,-0.12997364384419,0.4072389259172407,0.5310723982769994
168,-1.5500000000000087,0.5493088040363162,2.0,-0.2114771110918443,0.3378316929444718,0.5466680251866677
169,-1.5000000000000089,0.5614050383112024,2.0,0.1351817175110165,0.696586755822219,0.5618158287519721
170,-1.450000000000009,0.573501272586088,2.0,0.1933806569536058,0.7668819295396938,0.5765245051409058
171,-1.4000000000000092,0.585597506860974,2.0,-0.2687722858524738,0.3168252210085002,0.5908052960269627
172,-1.3500000000000094,0.59829680370934,2.0,-0.1839374077235073,0.4143593959858327,0.6046716020651627
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0593062150729185,0.5539396246977396,0.6181386040391305
174,-1.2500000000000098,0.6301010829568796,2.0,0.1627947611921703,0.7928958441490499,0.6312228986866467
175,-1.20000000000001,0.6469563261431012,2.0,-0.008591438626078,0.638364887517023,0.6439421546214806
176,-1.15000000000001,0.6638115693293225,2.0,0.0104620075453938,0.6742735768747163,0.6563147922771221
177,-1.1000000000000103,0.6806668125155441,2.0,0.2539821566786561,0.9346489691942002,0.6683596904531707
178,-1.0500000000000105,0.6975220557017657,2.0,0.0424396468678627,0.7399617025696285,0.6800959208779843
179,-1.0000000000000109,0.7175165941634929,2.0,-0.2093041453786585,0.5082124487848344,0.691542511225507
180,-0.9500000000000108,0.7404601810045992,2.0,0.006671100676751,0.7471312816813502,0.7027182362404466
181,-0.900000000000011,0.7634037678457052,2.0,-0.0830502699183224,0.6803534979273828,0.7136414360246782
182,-0.8500000000000112,0.7863473546868115,2.0,0.0001334415574123,0.7864807962442238,0.7243298601026414
183,-0.8000000000000114,0.8079691707075733,2.0,0.2363487058260787,1.044317876533652,0.7348005355941581
184,-0.7500000000000115,0.8141815774212766,2.0,0.0573999084315484,0.871581485852825,0.7450696576571959
185,-0.7000000000000117,0.8196695465639027,2.0,-0.229272361703674,0.5903971848602286,0.7551525002981009
186,-0.6500000000000119,0.8251575157065293,2.0,-0.3379544806294173,0.487203035077112,0.7650633456610499
187,-0.6000000000000121,0.8306454848491553,2.0,-0.2072627921476822,0.6233826927014731,0.7748154299821376
188,-0.5500000000000123,0.8383372404229387,2.0,0.0298169732226463,0.868154213645585,0.7844209045089056
189,-0.5000000000000124,0.8487720015812765,2.0,-0.4494399724254523,0.3993320291558241,0.7938908098280405
190,-0.4500000000000126,0.861061534100507,2.0,-0.288410171095358,0.5726513630051491,0.8032350621996233
191,-0.4000000000000128,0.8713305967667127,2.0,-0.1884284074976082,0.6829021892691045,0.812462450655178
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1057020802359255,0.7741442373450249,0.8215806437706271
193,-0.3000000000000131,0.888362038395188,2.0,-0.0824243822555163,0.8059376561396717,0.8305962051676367
194,-0.2500000000000133,0.896877759209426,2.0,0.0248163105739527,0.9216940697833788,0.8395146169231825
195,-0.2000000000000135,0.9037261508095884,2.0,0.0718426040342457,0.9755687548438342,0.8483403101743024
196,-0.1500000000000136,0.904520338231434,2.0,-0.1843152853276743,0.7202050529037597,0.8570767022911431
197,-0.1000000000000138,0.90531452565328,2.0,0.0887268662812109,0.9940413919344908,0.8657262400559259
198,-0.050000000000014,0.9050208156835068,2.0,-0.0820692477564689,0.8229515679270378,0.8742904483286743
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1642203292396825,1.0670967664848794,0.8827699837037287
200,0.0499999999999856,0.910019172935576,2.0,0.2143922068647361,1.124411379800312,0.8911646926661666
201,0.0999999999999854,0.9214572785718372,2.0,0.0472561994282329,0.9687134780000702,0.8994736737468451
202,0.1499999999999852,0.9333484456533956,2.0,-0.2556326349936212,0.6777158106597743,0.9076953431520024
203,0.199999999999985,0.9432333663242214,2.0,0.2661334433176747,1.209366809641896,0.9158275033116311
204,0.2499999999999849,0.951176646256739,2.0,-0.0374598032591789,0.91371684299756,0.923867413753883
205,0.2999999999999847,0.955755780822043,2.0,-0.0030336554711237,0.9527221253509192,0.9318118636743603
206,0.3499999999999845,0.9531767281661352,2.0,0.0943335448837311,1.0475102730498662,0.9396572455330224
207,0.3999999999999843,0.9589963682541172,2.0,0.4419491883140248,1.400945556568142,0.9473996289810384
208,0.4499999999999842,0.9864012761689308,2.0,-0.3176602180243734,0.6687410581445574,0.9550348343984686
209,0.499999999999984,0.996411312235558,2.0,-0.2176507880862628,0.7787605241492952,0.962558505313665
210,0.5499999999999838,0.9974332674137224,2.0,-0.0056970528815117,0.9917362145322108,0.9699661789788775
211,0.5999999999999837,0.9952592598604888,2.0,0.0560616774382756,1.0513209372987644,0.9772533543949525
212,0.6499999999999835,0.9880001933937302,2.0,-0.2251756002565249,0.7628245931372053,0.9844155571118237
213,0.6999999999999833,0.9851733491510998,2.0,0.0947819008254813,1.0799552499765812,0.9914484001804974
214,0.7499999999999831,0.9880258331665848,2.0,0.0640390058486586,1.0520648390152434,0.9983476406954769
215,0.799999999999983,0.99087831718207,2.0,0.0233000736163087,1.0141783907983788,1.0051092314424617
216,0.8499999999999828,0.992831149577698,2.0,-0.1052436791103943,0.8875874704673037,1.0117293672524865
217,0.8999999999999826,0.9945010128845392,2.0,-0.0982952834909125,0.8962057293936266,1.0182045257578474
218,0.9499999999999824,0.9961708761913804,2.0,0.3209509967842202,1.317121872975601,1.0245315023442556
219,0.9999999999999822,0.9978407394982218,2.0,-0.0164403372115256,0.981400402286696,1.0307074391946314
220,1.049999999999982,0.999510602805063,2.0,0.2045153983612245,1.2040260011662876,1.0367298484197716
221,1.099999999999982,0.9999999999999996,2.0,0.1163916035772522,1.116391603577252,1.0425966293669098
222,1.1499999999999817,0.9836386405703716,2.0,-0.1907030972004262,0.7929355433699454,1.0483060802863533
223,1.1999999999999815,0.967277281140744,2.0,0.3851671211947728,1.3524444023355169,1.0538569046167616
224,1.2499999999999811,0.9514741396662476,2.0,-0.1152680063807547,0.8362061332854929,1.0592482122194151
225,1.2999999999999812,0.9362350447698292,2.0,-0.0395456637430632,0.896689381026766,1.0644795159498455
226,1.349999999999981,0.9209959498734108,2.0,0.099972375089759,1.0209683249631698,1.0695507240006692
227,1.3999999999999808,0.9057568549769917,2.0,0.2324155091601155,1.138172364137107,1.0744621284821583
228,1.4499999999999806,0.890517760080573,2.0,-0.4314498642081859,0.4590678958723871,1.0792143907272402
229,1.4999999999999805,0.8752786651841549,2.0,0.068972936606131,0.944251601790286,1.0838085238158168
230,1.5499999999999805,0.8600395702877364,2.0,0.1412689278706031,1.0013084981583396,1.0882458728104885
231,1.59999999999998,0.844800475391318,2.0,0.1704939959882917,1.0152944713796097,1.0925280931832217
232,1.64999999999998,0.8295613804948989,2.0,-0.0013730803284387,0.8281883001664602,1.0966571278914774
233,1.6999999999999795,0.8143222855984804,2.0,-0.1349444941093844,0.6793777914890959,1.1006351835344064
234,1.7499999999999796,0.7990831907020621,2.0,-0.2033167190067354,0.5957664716953267,1.1044647059863943
235,1.7999999999999794,0.7838440958056434,2.0,-0.1263590133853744,0.657485082420269,1.108148355867964
236,1.8499999999999792,0.768605000909225,2.0,-0.0513366321872205,0.7172683687220045,1.111688984174263
237,1.899999999999979,0.7533659060128062,2.0,-0.0007836531612702,0.7525822528515359,1.1150896083403734
238,1.9499999999999789,0.7378734453202523,2.0,-0.0912613590650515,0.6466120862552007,1.1183533889815753
239,1.999999999999979,0.7222470766886616,2.0,-0.1218572969497399,0.6003897797389217,1.1214836075065104
240,-1.9500000000000075,0.9999600307270908,3.0,0.0656127402566533,1.065572770983744,1.0288473970707095
241,-1.900000000000008,0.999959057266992,3.0,-0.0310825432437146,0.9688765140232772,1.0276236674838368
242,-1.850000000000008,0.9999580838068928,3.0,0.2767581810617701,1.276716264868663,1.0262994598038966
243,-1.8000000000000078,0.999957110346794,3.0,0.0240464718657694,1.0240035822125635,1.024868958382561
244,-1.750000000000008,0.9999561368866952,3.0,0.105226380624066,1.1051825175107612,1.0233269676716354
245,-1.7000000000000082,0.9999551634265964,3.0,0.0482285574932663,1.0481837209198628,1.0216693776854406
246,-1.6500000000000083,0.9999541899664972,3.0,0.0572183457621962,1.0571725357286934,1.0198938081603977
247,-1.6000000000000083,0.9999532165063983,3.0,0.1579132990992706,1.157866515605669,1.018000489292253
248,-1.5500000000000087,0.9999522430462996,3.0,0.0073513964105186,1.0073036394568182,1.01599345212086
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0340132868409142,0.9659379827452862,1.0138821180122333
250,-1.450000000000009,0.9999502961261018,3.0,-0.32211943303133,0.6778308630947718,1.0116833914518295
251,-1.4000000000000092,0.9999489023271472,3.0,0.2253868505578496,1.2253357528849969,1.0094243673303882
252,-1.3500000000000094,0.9999474720631196,3.0,-0.1300033690666751,0.8699441029964444,1.0071457506808374
253,-1.3000000000000096,0.999940434200664,3.0,0.2767521388844106,1.2766925730850749,1.004906029953162
254,-1.2500000000000098,0.9990100337916304,3.0,-0.1353344290485307,0.8636756047430997,1.0027863017980743
255,-1.20000000000001,0.9955240482081938,3.0,-0.0634129835292368,0.932111064678957,1.0008953412889883
256,-1.15000000000001,0.9920380626247576,3.0,0.0415804870321929,1.0336185496569503,0.9993739201326581
257,-1.1000000000000103,0.9908337033396872,3.0,-0.1827863886758774,0.8080473146638099,0.9983962918465425
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0499285555618828,0.939669150171784,0.9981648773815615
259,-1.0000000000000109,0.9883483308454348,3.0,-0.0485580772670743,0.9397902535783604,0.9988910931282855
260,-0.9500000000000108,0.9870989559572028,3.0,0.1787733558503966,1.165872311807599,1.0007506503334094
261,-0.900000000000011,0.9863832390428762,3.0,-0.1001423996160878,0.8862408394267883,1.0037960918146276
262,-0.8500000000000112,0.985965772652486,3.0,0.0964327201799628,1.0823984928324488,1.0078069611285407
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1055784614866225,0.8799698447754729,1.0120740131536552
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1961799794053929,0.7888472894485667,1.0151890774166663
265,-0.7000000000000117,0.984460404489516,3.0,0.2495728888766179,1.234033293366134,1.0151104866382943
266,-0.6500000000000119,0.9838935401250724,3.0,-0.048893618486902,0.9349999216381704,1.0100258788725498
267,-0.6000000000000121,0.9833266757606288,3.0,0.1194224225103367,1.1027490982709656,1.0001975070939453
268,-0.5500000000000123,0.9827598113961852,3.0,0.0695776478200243,1.0523374592162096,0.9892870028658591
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0094375541116261,0.9725887364059236,0.9827282644058497
270,-0.4500000000000126,0.980729645708734,3.0,-0.0308629965876607,0.9498666491210732,0.9839629569815991
