,x1,y,rep,noise,y_noise,ymodel
70,1.5499999999999805,0.9994933432119876,0.0,0.0278103353662369,1.0273036785782246,1.0116178584155677
71,1.59999999999998,0.9991017664259156,0.0,-0.0004635380395419,0.9986382283863736,1.0137194616683178
72,1.64999999999998,0.9986844840041283,0.0,0.0594634040081764,1.0581478880123047,1.0157194393406241
73,1.6999999999999795,0.9982723453362462,0.0,0.0444354227441434,1.0427077680803896,1.017622834549249
74,1.7499999999999796,0.9978810073711948,0.0,0.0057113992801695,1.0035924066513644,1.0194344104201787
75,1.7999999999999794,0.9975130839065764,0.0,0.0302951162366323,1.0278082001432087,1.021158668783512
76,1.8499999999999792,0.997161211082377,0.0,-0.062191071683092,0.9349701393992847,1.022799867440273
77,1.899999999999979,0.9968113186774546,0.0,-0.0661452939163501,0.9306660247611044,1.0243620361022323
78,1.9499999999999789,0.996445612601588,0.0,-0.0283185297085491,0.968127082893039,1.025848991102047
79,1.999999999999979,0.9960450021867576,0.0,-0.0009458594121712,0.9950991427745864,1.0272643489667033
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0659856200297187,0.61259491853245,0.6090423885140958
81,-1.900000000000008,0.6558165524517506,1.0,-0.0214092189210872,0.6344073335306634,0.5999454047944532
82,-1.850000000000008,0.6321702283682403,1.0,-0.0078704848577442,0.624299743510496,0.589981198715135
83,-1.8000000000000078,0.6078089529538273,1.0,0.0174470812289443,0.6252560341827716,0.579072668305299
84,-1.750000000000008,0.5829512962390503,1.0,0.0094873487554611,0.5924386449945114,0.5671420956390947
85,-1.7000000000000082,0.557867209459536,1.0,-0.0537669520839032,0.5041002573756328,0.5541140360001805
86,-1.6500000000000083,0.532874605257818,1.0,-0.0140993045694053,0.5187753006884127,0.5399193025371773
87,-1.6000000000000083,0.5083321561249448,1.0,0.0265022434524124,0.5348343995773572,0.5245002249618401
88,-1.5500000000000087,0.484628219508298,1.0,0.0134931065220866,0.4981213260303846,0.5078172956782853
89,-1.5000000000000089,0.462164375953112,1.0,-0.0458809682183784,0.4162834077347335,0.4898571874908455
90,-1.450000000000009,0.4413273043209272,1.0,0.0009945881742303,0.4423218924951575,0.4706419157023567
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0531545556815508,0.369278366996685,0.4502386139467006
92,-1.3500000000000094,0.4056141969267766,1.0,0.1125011803982769,0.5181153773250535,0.4287690032363751
93,-1.3000000000000096,0.3906258076903037,1.0,0.054117068996179,0.4447428766864827,0.40641718344667954
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0450343658766535,0.3315705256174227,0.3834339041884407
95,-1.20000000000001,0.3620287010479248,1.0,0.0117712187004732,0.373799919748398,0.3601349949880879
96,-1.15000000000001,0.3453550894609396,1.0,0.0085424447814998,0.3538975342424394,0.3368910781963178
97,-1.1000000000000103,0.326469084822539,1.0,-0.0389210248791848,0.2875480599433541,0.31410479681369186
98,-1.0500000000000105,0.3074895397024249,1.0,-0.021313007149468,0.2861765325529569,0.29217019382209364
99,-1.0000000000000109,0.2909523081792968,1.0,0.028770532447846,0.3197228406271428,0.27140701327506334
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0555153096367368,0.2212826309681756,0.25196527787188105
101,-0.900000000000011,0.2618936757450946,1.0,-0.0407838463290281,0.2211098294160664,0.23371832123405215
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0298096979923308,0.2126985962271124,0.21622929297557772
103,-0.8000000000000114,0.2172785327972896,1.0,0.0175478646078466,0.2348263974051362,0.19896219529152273
104,-0.7500000000000115,0.1885490853208555,1.0,0.0097704392680009,0.1983195245888564,0.18184038727075105
105,-0.7000000000000117,0.1612067604439566,1.0,0.0320023698742661,0.1932091303182228,0.16586077346297337
106,-0.6500000000000119,0.1400252901390825,1.0,-0.021089487974331,0.1189358021647514,0.15312617335390785
107,-0.6000000000000121,0.1277864468137161,1.0,0.0405300368425553,0.1683164836562714,0.146066035766144
108,-0.5500000000000123,0.1251778093734296,1.0,0.0384818958861369,0.1636597052595665,0.14642723078288203
109,-0.5000000000000124,0.1316346009980746,1.0,0.0510838403545875,0.1827184413526622,0.15473189681202906
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0092704787584017,0.1368322290857483,0.17033295999918005
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0308005882791148,0.1365929456541722,0.19178312140999462
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0245143035263052,0.1697170965226161,0.21723516532514023
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0197515596349111,0.2054163849811072,0.2447486956276523
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0301122951344305,0.2283838664258669,0.2724886269374779
115,-0.2000000000000135,0.2922474867259882,1.0,0.0499164437417914,0.3421639304677797,0.2988395448246146
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0125265751464093,0.3117766386457031,0.32246287596835355
117,-0.1000000000000138,0.3525918224017969,1.0,0.017008584546327,0.3696004069481239,0.342317031158329
118,-0.050000000000014,0.3752981056489289,1.0,-0.0221908093451206,0.3531072963038082,0.35765414583349064
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0128656255651963,0.3781429762078043,0.3680024738754365
120,0.0499999999999856,0.3987637569087104,1.0,0.0547907845830482,0.4535545414917586,0.37314039354318207
121,0.0999999999999854,0.3980470915986474,1.0,-0.0576992759325795,0.3403478156660678,0.3730657883293186
122,0.1499999999999852,0.3887737367697696,1.0,0.0485904823471915,0.4373642191169611,0.3679630089109823
123,0.199999999999985,0.3713256697063671,1.0,0.0523492875187934,0.4236749572251605,0.3581686319979511
124,0.2499999999999849,0.346628699110907,1.0,0.0709903951016197,0.4176190942125267,0.34413676334284893
125,0.2999999999999847,0.3162071869217785,1.0,0.0226475357682311,0.3388547226900097,0.32640458402152783
126,0.3499999999999845,0.2821256690665542,1.0,-0.0402210030493692,0.2419046660171849,0.3055590398573115
127,0.3999999999999843,0.2467608701190502,1.0,0.0338417382403979,0.2806026083594482,0.28220581915261267
128,0.4499999999999842,0.2124361022810639,1.0,-0.0200175512336612,0.1924185510474026,0.25694187562731485
129,0.499999999999984,0.1810389248872047,1.0,-0.0208935556959451,0.1601453691912595,0.23033263192777706
130,0.5499999999999838,0.1537644651417149,1.0,-0.0442616959564091,0.1095027691853057,0.2028946444099857
131,0.5999999999999837,0.1310613557010234,1.0,-0.0510108020223775,0.0800505536786458,0.17508400555579504
132,0.6499999999999835,0.1127568127179812,1.0,-0.0244761299588354,0.0882806827591457,0.1472902294852085
133,0.6999999999999833,0.098273766193882,1.0,-0.026101801743694,0.072171964450188,0.11983492271487364
134,0.7499999999999831,0.0868518307774078,1.0,-0.0203744555360329,0.0664773752413749,0.09297425791742198
135,0.799999999999983,0.0777195289974875,1.0,0.0081076622435673,0.0858271912410548,0.06690416127393492
136,0.8499999999999828,0.07020212806824,1.0,0.0066032308988436,0.0768053589670836,0.04176716921058993
137,0.8999999999999826,0.0637716960082377,1.0,-0.0601368802653948,0.0036348157428428,0.017660059454148613
138,0.9499999999999824,0.0580546978303393,1.0,-0.0066812624342144,0.0513734353961248,-0.005358438186735148
139,0.9999999999999822,0.0528134956282383,1.0,-0.000899212850983,0.0519142827772552,-0.027260337806751953
140,1.049999999999982,0.0479156560921548,1.0,0.0104102014966487,0.0583258575888035,-0.04804180008520084
141,1.099999999999982,0.043301159345987,1.0,0.033677229004988,0.076978388350975,-0.06771739135758559
142,1.1499999999999817,0.0389536353426494,1.0,-0.0043368076779289,0.0346168276647204,-0.08631523854498244
143,1.1999999999999815,0.0348783778028798,1.0,-0.0371019830902997,-0.0022236052874199,-0.1038730458709141
144,1.2499999999999811,0.0310874918960054,1.0,-0.0354030927635143,-0.0043156008675089,-0.12043489571971419
145,1.2999999999999812,0.0275911663221543,1.0,-0.0875511602789733,-0.059959993956819,-0.1360487347803393
146,1.349999999999981,0.0243935225450966,1.0,0.019955350129938,0.0443488726750346,-0.15076444079495274
147,1.3999999999999808,0.0214914907175653,1.0,-0.001975583737968,0.0195159069795972,-0.16463236909922319
148,1.4499999999999806,0.0188754292214673,1.0,0.0345857378488753,0.0534611670703426,-0.17770228744144134
149,1.4999999999999805,0.0165305577039797,1.0,-0.033449981997502,-0.0169194242935223,-0.19002261933791978
150,1.5499999999999805,0.0144386054033165,1.0,-0.0023628790053695,0.0120757263979469,-0.20163992854602744
151,1.59999999999998,0.0125793393821406,1.0,-0.0152751836891526,-0.002695844307012,-0.21259858897456022
152,1.64999999999998,0.0109318204347148,1.0,-0.0236939919322875,-0.0127621714975727,-0.22294059490619247
153,1.6999999999999795,0.0094753476088516,1.0,-0.0264213606068718,-0.0169460129980202,-0.23270547553496834
154,1.7499999999999796,0.008190113102595,1.0,0.0187950343751202,0.0269851474777152,-0.24193028549651274
155,1.7999999999999794,0.0070576155950275,1.0,0.0456730299462529,0.0527306455412804,-0.25064964938457
156,1.8499999999999792,0.0060608862034107,1.0,0.0327971891157944,0.0388580753192051,-0.25889584335814414
157,1.899999999999979,0.0051845771718502,1.0,-0.0081501026339726,-0.0029655254621224,-0.26669890102232474
158,1.9499999999999789,0.0044149551946344,1.0,0.0157312309726218,0.0201461861672562,-0.274086733983477
159,1.999999999999979,0.003739832289879,1.0,-0.0024824769434487,0.0012573553464302,-0.28108525999191364
160,-1.9500000000000075,0.6882285279613045,2.0,0.0051041086271613,0.6933326365884659,0.6888013025028958
161,-1.900000000000008,0.675937178985902,2.0,-0.0464732954803718,0.6294638835055302,0.6755433451486359
162,-1.850000000000008,0.6636538978356257,2.0,0.0344597163676657,0.6981136142032914,0.6621201080990673
163,-1.8000000000000078,0.651427446109886,2.0,-0.0259077081489424,0.6255197379609435,0.6486356860893584
164,-1.750000000000008,0.6393105429883946,2.0,0.0025318762207738,0.6418424192091684,0.6352093633547383
165,-1.7000000000000082,0.6273603909734876,2.0,0.0110271839801578,0.6383875749536454,0.6219739543084606
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0203631540201061,0.5952762061887356,0.6090731383931205
167,-1.6000000000000083,0.6042157790394473,2.0,0.0685749563442392,0.6727907353836866,0.5966577918868414
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0624072747624702,0.5307574583440349,0.58488141368097
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0194011781380181,0.5631675440964041,0.5738948370122905
170,-1.450000000000009,0.5725179650418301,2.0,0.0172715801120855,0.5897895451539156,0.5638404979616377
171,-1.4000000000000092,0.5631100775969428,2.0,0.0035081901799181,0.5666182677768609,0.5548465780234613
172,-1.3500000000000094,0.5544487879948727,2.0,0.0595473133528533,0.6139961013477261,0.5470213410536987
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0509081086309056,0.4957331814874716,0.5404479417363285
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0949850138862853,0.444808785930594,0.5351799002645852
175,-1.20000000000001,0.5340048780531628,2.0,0.0036356769689884,0.5376405550221512,0.5312373308806859
176,-1.15000000000001,0.5293561647021403,2.0,-0.0093293568228696,0.5200268078792707,0.5286038986481494
177,-1.1000000000000103,0.525900374604936,2.0,0.0291553674730178,0.5550557420779539,0.5272243767651608
178,-1.0500000000000105,0.5236468022553175,2.0,0.0185027787577682,0.5421495810130857,0.5270025989390903
179,-1.0000000000000109,0.522545206016546,2.0,-0.0040744570075636,0.5184707490089823,0.527799555906775
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0434967330635372,0.4789730499047949,0.5294313776368533
181,-0.900000000000011,0.5232058751915398,2.0,0.010945846762907,0.5341517219544469,0.5316669809021912
182,-0.8500000000000112,0.5244427882558589,2.0,0.0546287839628373,0.5790715722186962,0.5342252614649943
183,-0.8000000000000114,0.5257762445564973,2.0,0.0201006023184924,0.5458768468749897,0.536771898918525
184,-0.7500000000000115,0.5267231385633708,2.0,0.0529597513530908,0.5796828899164617,0.5389161603211032
185,-0.7000000000000117,0.5267492592431265,2.0,0.0017591568344219,0.5285084160775485,0.5402085802102196
186,-0.6500000000000119,0.5253078231630215,2.0,0.0017090376969756,0.5270168608599971,0.5401410854656765
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0112796454846307,0.5106041870421707,0.5381519899768252
188,-0.5500000000000123,0.516037420162513,2.0,0.0415248411647035,0.5575622613272165,0.5336391494666688
189,-0.5000000000000124,0.5074391236166937,2.0,0.0376942488645832,0.545133372481277,0.5259850923732646
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0204015569959522,0.475489872675246,0.5145975585831688
191,-0.4000000000000128,0.4813333619185597,2.0,0.0423208597282659,0.5236542216468256,0.4989668893077848
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0099912862721556,0.4538363552981703,0.4787376136570289
193,-0.3000000000000131,0.4435326454516928,2.0,0.0280936686341581,0.471626314085851,0.4537855974862401
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0142543620528408,0.4064096404437456,0.424285768777121
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0248421018412101,0.3706111247031051,0.3907515673092801
196,-0.1500000000000136,0.3681128684588551,2.0,0.0413749008549828,0.4094877693138379,0.35402910711000335
197,-0.1000000000000138,0.3388183183882114,2.0,-0.075151953449923,0.2636663649382884,0.31523816432152507
198,-0.050000000000014,0.3077145179830126,2.0,-0.029884759400143,0.2778297585828695,0.27566650926783987
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0275060177151703,0.2474450737969911,0.236638192094081
200,0.0499999999999856,0.2407427366931221,2.0,-0.0223420788754402,0.2184006578176818,0.19938374631245176
201,0.0999999999999854,0.2054450078401769,2.0,-0.0229851836456726,0.1824598241945042,0.16493763612387877
202,0.1499999999999852,0.1696300676458812,2.0,-0.0504183022013129,0.1192117654445682,0.1340775885786752
203,0.199999999999985,0.1341418195488745,2.0,0.0023420638938224,0.1364838834426969,0.10730728060561309
204,0.2499999999999849,0.1001046667164514,2.0,-0.0496119409998595,0.0504927257165918,0.08487366757058626
205,0.2999999999999847,0.0688619025694769,2.0,0.0246556034939059,0.0935175060633828,0.06680565765507282
206,0.3499999999999845,0.0418457784252999,2.0,-0.0200096926351329,0.0218360857901669,0.05296132959017764
207,0.3999999999999843,0.020442668715816,2.0,-0.0026578264737205,0.0177848422420954,0.04307427702125636
208,0.4499999999999842,0.00598501074103,2.0,-0.0019912515340588,0.0039937592069711,0.03679373824072459
209,0.499999999999984,0.0,2.0,0.0919191666252512,0.0919191666252512,0.033716561762777535
210,0.5499999999999838,0.0046654792234039,2.0,-0.0411609911392996,-0.0364955119158957,0.03341127754708858
211,0.5999999999999837,0.0228877875585424,2.0,0.0053449314778491,0.0282327190363915,0.035435667186735124
212,0.6499999999999835,0.0565857852420041,2.0,-0.0758290496755817,-0.0192432644335776,0.03934955734832638
213,0.6999999999999833,0.1027974609121618,2.0,0.0155571929596664,0.1183546538718282,0.044724417313541064
214,0.7499999999999831,0.1524414857115673,2.0,0.0425415889668644,0.1949830746784317,0.051150970429827254
215,0.799999999999983,0.1959589559389134,2.0,0.0338772033716946,0.229836159310608,0.058245594733440424
216,0.8499999999999828,0.2289755379704094,2.0,0.0454258942386402,0.2744014322090496,0.06565588873700529
217,0.8999999999999826,0.2519948764481752,2.0,0.0754413119360974,0.3274361883842726,0.07306546821806484
218,0.9499999999999824,0.267501188450005,2.0,-0.0100016726002491,0.2574995158497558,0.08019786202575369
219,0.9999999999999822,0.2780526170901264,2.0,-0.0574402798794885,0.2206123372106379,0.08681929033702479
220,1.049999999999982,0.2856518218178532,2.0,0.0501175095721656,0.3357693313900188,0.09274012144913604
221,1.099999999999982,0.2917102553015021,2.0,0.0571587769502019,0.3488690322517039,0.09781488554778453
222,1.1499999999999817,0.2971738005768821,2.0,-0.0061416697016592,0.2910321308752228,0.10194084309622456
223,1.1999999999999815,0.3026542964498133,2.0,-0.0637557911924656,0.2388985052573476,0.1050552299245617
224,1.2499999999999811,0.3085315690430293,2.0,-0.0223101705092642,0.286221398533765,0.1071314057357518
225,1.2999999999999812,0.3150264485241373,2.0,-0.1038079794238162,0.211218469100321,0.10817420223163826
226,1.349999999999981,0.3222518877702299,2.0,0.0504660997532673,0.3727179875234973,0.10821479611574158
227,1.3999999999999808,0.3302484921826898,2.0,0.0089131791108529,0.3391616712935427,0.10730542387138858
228,1.4499999999999806,0.3390090157999955,2.0,-0.0308990537526649,0.3081099620473305,0.10551421783291073
229,1.4999999999999805,0.3484950458692766,2.0,-0.0642316382947321,0.2842634075745445,0.10292038733551392
230,1.5499999999999805,0.3586482096310791,2.0,-0.0243951572724026,0.3342530523586765,0.09960990509612869
231,1.59999999999998,0.369397619271021,2.0,0.0036728694731631,0.3730704887441841,0.09567179607042353
232,1.64999999999998,0.3806648071721478,2.0,0.0091764204224597,0.3898412275946075,0.09119506993990645
233,1.6999999999999795,0.3923670417362813,2.0,-0.0328439905186477,0.3595230512176335,0.08626629262535948
234,1.7499999999999796,0.4044196335107959,2.0,0.0540833887199131,0.4585030222307091,0.0809677581251986
235,1.7999999999999794,0.4167376305867171,2.0,-0.0535759350203024,0.3631616955664146,0.07537619923944647
236,1.8499999999999792,0.429237150224907,2.0,0.0686302792724647,0.4978674294973717,0.06956196301710268
237,1.899999999999979,0.4418364888170301,2.0,-0.0003197278212138,0.4415167609958162,0.06358857217284153
238,1.9499999999999789,0.4544570834391002,2.0,-0.0441440534532038,0.4103130299858963,0.057512595221909775
239,1.999999999999979,0.4670243557029903,2.0,0.0247368258455665,0.4917611815485568,0.05138375375424114
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0318836398989601,0.287909055460651,0.2614862818654757
241,-1.900000000000008,0.287269927231735,3.0,-0.0096863308167041,0.2775835964150308,0.24105210027205043
242,-1.850000000000008,0.2559606937331911,3.0,-0.030128786204593,0.225831907528598,0.22065497471765033
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0361134937185388,0.1900859288624242,0.2004594802640497
244,-1.750000000000008,0.1982754274862034,3.0,-0.0465430938814428,0.1517323336047605,0.18063761369608447
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0221071903438325,0.150310669522631,0.16136379752708868
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0181842916471027,0.1306010585577537,0.14280941984732193
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0400662362506545,0.0873952458206371,0.12513727685583992
248,-1.5500000000000087,0.1084563727471015,3.0,0.0329869708265876,0.1414433435736891,0.10849630918744266
249,-1.5000000000000089,0.0917137416241935,3.0,0.0272477055690932,0.1189614471932867,0.09301699428237448
250,-1.450000000000009,0.0771221322548182,3.0,-0.0558358827551771,0.021286249499641,0.07880767801273927
251,-1.4000000000000092,0.0645285546020989,3.0,0.0173603273224499,0.0818888819245488,0.06595201316641058
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0179878373083598,0.0357649335364433,0.054507541185578816
253,-1.3000000000000096,0.0446007061836777,3.0,0.0090152119909354,0.0536159181746131,0.04450532985280151
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0628200656718237,-0.0259441556401744,0.03595048304244184
255,-1.20000000000001,0.0303884925992938,3.0,-0.0352997109257149,-0.0049112183264211,0.02882328136533923
256,-1.15000000000001,0.0249614104949058,3.0,0.0683815594985627,0.0933429699934685,0.02308069782476064
257,-1.1000000000000103,0.0204343089853077,3.0,0.0033190807480233,0.023753389733331,0.018658056169692065
258,-1.0500000000000105,0.0166653286342451,3.0,0.0488013711475232,0.0654666997817683,0.015470652613336473
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0015462889744382,0.0119850747537583,0.013415234072456629
260,-0.9500000000000108,0.0109272503226105,3.0,0.071897964291472,0.0828252146140825,0.012371309931288786
261,-0.900000000000011,0.0087642980010312,3.0,0.0043518914650554,0.0131161894660866,0.012202364461220895
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0484354137531301,-0.0414669218925487,0.012757130895574127
263,-0.8000000000000114,0.0054786015052888,3.0,-0.014807646302438,-0.0093290447971492,0.013871183472387076
264,-0.7500000000000115,0.0042443547512114,3.0,0.0686210497735249,0.0728654045247363,0.015369194747716398
265,-0.7000000000000117,0.0032247709841842,3.0,0.0235863513645952,0.0268111223487794,0.017068278524789225
266,-0.6500000000000119,0.0023867035283734,3.0,0.0562711525572778,0.0586578560856512,0.018782868774537616
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0644831462791207,-0.0627795360681773,0.020331535067558075
268,-0.5500000000000123,0.0011545537512747,3.0,0.0084903199237574,0.0096448736750321,0.021545962730500738
269,-0.5000000000000124,0.0007234258821558,3.0,0.0528472590107898,0.0535706848929456,0.022281998288888848
