,x1,y,rep,noise,y_noise,ymodel
144,1.2499999999999811,0.7365251289624908,1.0,-0.1318871658106059,0.6046379631518849,0.898546746635679
145,1.2999999999999812,0.7155387492014966,1.0,-0.1283505511036272,0.5871881980978694,0.895807670235144
146,1.349999999999981,0.6945523694405029,1.0,0.0475768965328335,0.7421292659733365,0.8930745625595502
147,1.3999999999999808,0.6691250404703302,1.0,-0.0571104713731078,0.6120145690972223,0.8903457559991911
148,1.4499999999999806,0.6429650231463505,1.0,0.049086794281285,0.6920518174276356,0.8876196886700767
149,1.4999999999999805,0.6277335750252762,1.0,0.1193880294119972,0.7471216044372735,0.8848949048694538
150,1.5499999999999805,0.615350560868612,1.0,0.0352426771432338,0.6505932380118458,0.882170055380099
151,1.59999999999998,0.6029675467119474,1.0,-0.1296420334904903,0.4733255132214571,0.8794438976139172
152,1.64999999999998,0.5905845325552833,1.0,0.1251840186782841,0.7157685512335674,0.8767152955844754
153,1.6999999999999795,0.5782015183986196,1.0,-0.0107104304715242,0.5674910879270952,0.8739832196978959
154,1.7499999999999796,0.5658185042419548,1.0,0.0782444030491533,0.6440629072911082,0.8712467463518405
155,1.7999999999999794,0.5534354900852901,1.0,0.0487096031771823,0.6021450932624725,0.8685050573329667
156,1.8499999999999792,0.5410524759286263,1.0,-0.0878347445060901,0.4532177314225361,0.8657574390041498
157,1.899999999999979,0.5286694617719624,1.0,-0.1471472778880285,0.3815221838839339,0.8630032812738817
158,1.9499999999999789,0.5162864476152987,1.0,0.0719495694036163,0.588236017018915,0.8602420763415222
159,1.999999999999979,0.5038313055438405,1.0,-0.074291134272137,0.4295401712717034,0.8574734172134787
160,-1.9500000000000075,0.4586182982929892,2.0,0.0260183505777652,0.4846366488707545,0.4499875844290709
161,-1.900000000000008,0.4698041104464769,2.0,-0.1684606926031613,0.3013434178433156,0.45702689359953785
162,-1.850000000000008,0.4809899225999648,2.0,-0.0980265934017406,0.3829633291982242,0.46589730498982934
163,-1.8000000000000078,0.4921757347534524,2.0,0.2128251292339882,0.7050008639874406,0.4767836879074191
164,-1.750000000000008,0.5033615469069395,2.0,-0.0849925267975254,0.418369020109414,0.48981534152408274
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0419724999348231,0.4725748591256037,0.5050385804374095
166,-1.6500000000000083,0.5257331712139146,2.0,0.1053355935484174,0.6310687647623321,0.5223922154369457
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0009009429983532,0.5363116267630776,0.5416920164527184
168,-1.5500000000000087,0.5493088040363162,2.0,-0.1137336892589713,0.4355751147773448,0.5626300177725934
169,-1.5000000000000089,0.5614050383112024,2.0,0.0070214131242612,0.5684264514354637,0.5847920982705642
170,-1.450000000000009,0.573501272586088,2.0,0.126936733622881,0.700438006208969,0.607692915691478
171,-1.4000000000000092,0.585597506860974,2.0,0.0497650487142206,0.6353625555751946,0.6308223991790557
172,-1.3500000000000094,0.59829680370934,2.0,0.1481365733338618,0.7464333770432019,0.6536946134970669
173,-1.3000000000000096,0.6132458397706582,2.0,0.0495711449100219,0.6628169846806801,0.6758894044581433
174,-1.2500000000000098,0.6301010829568796,2.0,0.230956388492962,0.8610574714498416,0.6970799051915575
175,-1.20000000000001,0.6469563261431012,2.0,0.0445086999508369,0.6914650260939381,0.7170433887852192
176,-1.15000000000001,0.6638115693293225,2.0,-0.0845685689994812,0.5792430003298413,0.7356572043071555
177,-1.1000000000000103,0.6806668125155441,2.0,0.1265636219334663,0.8072304344490104,0.7528842340088242
178,-1.0500000000000105,0.6975220557017657,2.0,0.2174633579113537,0.9149854136131196,0.7687530690467842
179,-1.0000000000000109,0.7175165941634929,2.0,0.0005861305067441,0.7181027246702371,0.7833373658745065
180,-0.9500000000000108,0.7404601810045992,2.0,-0.1924619103861823,0.5479982706184169,0.7967373936301924
181,-0.900000000000011,0.7634037678457052,2.0,-0.1754902191561504,0.5879135486895548,0.8090652870229419
182,-0.8500000000000112,0.7863473546868115,2.0,0.0526512705641811,0.8389986252509927,0.8204343585599227
183,-0.8000000000000114,0.8079691707075733,2.0,0.2062602123312379,1.0142293830388112,0.8309521043705448
184,-0.7500000000000115,0.8141815774212766,2.0,0.1285889971088449,0.9427705745301216,0.8407162003793917
185,-0.7000000000000117,0.8196695465639027,2.0,0.022159662103103,0.8418292086670057,0.849812710760245
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0110173848448071,0.8141401308617222,0.8583158032009582
187,-0.6000000000000121,0.8306454848491553,2.0,-0.118603291853502,0.7120421929956533,0.8662884005781298
188,-0.5500000000000123,0.8383372404229387,2.0,0.0003280416539826,0.8386652820769214,0.8737833441863614
189,-0.5000000000000124,0.8487720015812765,2.0,0.1536482104323855,1.002420212013662,0.8808447733192815
190,-0.4500000000000126,0.861061534100507,2.0,-0.0849457684202871,0.7761157656802199,0.88750952991025
191,-0.4000000000000128,0.8713305967667127,2.0,0.1020353028364412,0.973365899603154,0.893808474382408
192,-0.3500000000000129,0.8798463175809504,2.0,-0.2158596617524832,0.6639866558284672,0.89976765328715
193,-0.3000000000000131,0.888362038395188,2.0,-0.1195272764576927,0.7688347619374952,0.9054092955091871
194,-0.2500000000000133,0.896877759209426,2.0,0.2590655348841166,1.1559432940935426,0.9107526364521292
195,-0.2000000000000135,0.9037261508095884,2.0,0.2795815797263871,1.1833077305359756,0.9158145826476107
196,-0.1500000000000136,0.904520338231434,2.0,0.0745239326774956,0.9790442709089296,0.9206102357522153
197,-0.1000000000000138,0.90531452565328,2.0,0.2806772831755282,1.1859918088288082,0.9251532972111622
198,-0.050000000000014,0.9050208156835068,2.0,-0.169879777185188,0.7351410384983188,0.9294563746160897
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.3292291333033108,0.573647303941886,0.9335312090936714
200,0.0499999999999856,0.910019172935576,2.0,-0.0657070678526327,0.8443121050829432,0.9373888406789778
201,0.0999999999999854,0.9214572785718372,2.0,0.1468276529476692,1.0682849315195064,0.9410397260263189
202,0.1499999999999852,0.9333484456533956,2.0,-0.0296766543932499,0.9036717912601456,0.9444938202747697
203,0.199999999999985,0.9432333663242214,2.0,0.1357479345642442,1.0789813008884657,0.9477606325713823
204,0.2499999999999849,0.951176646256739,2.0,0.1057073378932251,1.0568839841499642,0.9508492627342504
205,0.2999999999999847,0.955755780822043,2.0,-0.0567326470278656,0.8990231337941774,0.9537684248295344
206,0.3499999999999845,0.9531767281661352,2.0,0.0248415978530657,0.9780183260192008,0.9565264620298652
207,0.3999999999999843,0.9589963682541172,2.0,0.0151150374296715,0.9741114056837888,0.959131355988054
208,0.4499999999999842,0.9864012761689308,2.0,0.0245044301931976,1.0109057063621285,0.9615907330642623
209,0.499999999999984,0.996411312235558,2.0,-0.0713636393627628,0.9250476728727952,0.9639118690496712
210,0.5499999999999838,0.9974332674137224,2.0,0.1216945115517492,1.1191277789654717,0.9661016934998286
211,0.5999999999999837,0.9952592598604888,2.0,-0.1098497225421247,0.885409537318364,0.9681667943944272
212,0.6499999999999835,0.9880001933937302,2.0,-0.2542129874106973,0.7337872059830328,0.9701134235496013
213,0.6999999999999833,0.9851733491510998,2.0,-0.0595921257499808,0.9255812234011188,0.9719475030006821
214,0.7499999999999831,0.9880258331665848,2.0,0.169818783377443,1.157844616544028,0.9736746324285054
215,0.799999999999983,0.99087831718207,2.0,0.0129705373196039,1.003848854501674,0.9753000976053366
216,0.8499999999999828,0.992831149577698,2.0,-0.0659945935419532,0.9268365560357448,0.976828879774939
217,0.8999999999999826,0.9945010128845392,2.0,0.0415945507188666,1.0360955636034055,0.978265665845596
218,0.9499999999999824,0.9961708761913804,2.0,0.0805594624850977,1.0767303386764782,0.9796148592575795
219,0.9999999999999822,0.9978407394982218,2.0,-0.1091959392248941,0.8886448002733276,0.9808805913819276
220,1.049999999999982,0.999510602805063,2.0,-0.1997858187059004,0.7997247840991626,0.9820667333112463
221,1.099999999999982,0.9999999999999996,2.0,-0.1139623640836876,0.8860376359163119,0.9831769079123959
222,1.1499999999999817,0.9836386405703716,2.0,0.0038036299667431,0.9874422705371148,0.9842145020231345
223,1.1999999999999815,0.967277281140744,2.0,-0.132911507048805,0.834365774091939,0.9851826786884172
224,1.2499999999999811,0.9514741396662476,2.0,0.236556400426553,1.1880305400928006,0.986084389346003
225,1.2999999999999812,0.9362350447698292,2.0,-0.1109605121975092,0.82527453257232,0.9869223858845616
226,1.349999999999981,0.9209959498734108,2.0,0.1269181468237276,1.0479140966971383,0.9876992325101142
227,1.3999999999999808,0.9057568549769917,2.0,0.0436805570640975,0.9494374120410892,0.9884173173681569
228,1.4499999999999806,0.890517760080573,2.0,-0.0910553466153656,0.7994624134652074,0.9890788638790444
229,1.4999999999999805,0.8752786651841549,2.0,0.0016893705682665,0.8769680357524214,0.9896859417531486
230,1.5499999999999805,0.8600395702877364,2.0,0.2100701500269449,1.0701097203146812,0.9902404776599882
231,1.59999999999998,0.844800475391318,2.0,0.0274193742251084,0.8722198496164264,0.9907442655320173
232,1.64999999999998,0.8295613804948989,2.0,0.0023581540544216,0.8319195345493207,0.9911989764891894
233,1.6999999999999795,0.8143222855984804,2.0,0.0160099267850043,0.8303322123834848,0.9916061683748671
234,1.7499999999999796,0.7990831907020621,2.0,-0.0417768674387905,0.7573063232632716,0.9919672948972738
235,1.7999999999999794,0.7838440958056434,2.0,0.0381223430886072,0.8219664388942507,0.9922837143735734
236,1.8499999999999792,0.768605000909225,2.0,-0.082793412657961,0.685811588251264,0.9925566980759478
237,1.899999999999979,0.7533659060128062,2.0,-0.1371126811901275,0.6162532248226786,0.9927874381808086
238,1.9499999999999789,0.7378734453202523,2.0,0.175601959133302,0.9134754044535544,0.9929770553236339
239,1.999999999999979,0.7222470766886616,2.0,-0.1318680576861071,0.5903790190025544,0.9931266057629339
240,-1.9500000000000075,0.9999600307270908,3.0,0.0643672537559529,1.0643272844830438,0.9712907988880115
241,-1.900000000000008,0.999959057266992,3.0,0.022774725329254,1.022733782596246,0.968056946861673
242,-1.850000000000008,0.9999580838068928,3.0,0.0281885665397628,1.0281466503466556,0.9648094950315006
243,-1.8000000000000078,0.999957110346794,3.0,-0.222350569488552,0.777606540858242,0.9616529866005764
244,-1.750000000000008,0.9999561368866952,3.0,0.1276559293702333,1.1276120662569284,0.9587354058617679
245,-1.7000000000000082,0.9999551634265964,3.0,-0.2297331778699161,0.7702219855566803,0.9562588467039219
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0511702367144374,0.9487839532520598,0.9544885150968998
247,-1.6000000000000083,0.9999532165063983,3.0,0.1008681476665108,1.1008213641729092,0.9537552614216093
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1437461277320741,0.8562061153142255,0.9544431591929249
249,-1.5000000000000089,0.9999512695862004,3.0,-0.189514949145391,0.8104363204408094,0.9569494910285248
250,-1.450000000000009,0.9999502961261018,3.0,0.0168197572255097,1.0167700533516115,0.9616027472655178
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1745689502639522,0.8253799520631949,0.9685312314495202
252,-1.3500000000000094,0.9999474720631196,3.0,0.0157865400852951,1.0157340121484149,0.9774990820148541
253,-1.3000000000000096,0.999940434200664,3.0,0.0769802903347911,1.076920724535455,0.9877696328709562
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0727241996180392,0.9262858341735912,0.9980959711355736
255,-1.20000000000001,0.9955240482081938,3.0,0.1000558087871008,1.0955798569952946,1.0069244902262442
256,-1.15000000000001,0.9920380626247576,3.0,0.1479088332651745,1.139946895889932,1.012792346957161
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0725938205594851,0.918239882780202,1.014755747541812
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0113600628624398,0.9782376428712268,1.0126349718506258
259,-1.0000000000000109,0.9883483308454348,3.0,0.1138458911078285,1.1021942219532634,1.006971485332762
260,-0.9500000000000108,0.9870989559572028,3.0,-0.1121874698107608,0.874911486146442,0.998766348130557
261,-0.900000000000011,0.9863832390428762,3.0,-0.016614197524947,0.9697690415179292,0.989159729338978
262,-0.8500000000000112,0.985965772652486,3.0,0.1162793035902685,1.1022450762427545,0.9791806640906199
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0272208209215636,0.958327485340532,0.9696135613903434
264,-0.7500000000000115,0.9850272688539596,3.0,0.0913240923226112,1.076351361176571,0.9609651417686025
265,-0.7000000000000117,0.984460404489516,3.0,-0.1676642330664607,0.8167961714230552,0.953492942905751
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1382664829590494,0.8456270571660229,0.947260540882167
267,-0.6000000000000121,0.9833266757606288,3.0,0.1103562359558934,1.0936829117165223,0.9421971453560449
268,-0.5500000000000123,0.9827598113961852,3.0,0.1047866038226677,1.087546415218853,0.9381503368933577
269,-0.5000000000000124,0.9820262905175496,3.0,-0.01208565674655,0.9699406337709996,0.9349278043629815
270,-0.4500000000000126,0.980729645708734,3.0,-0.1375200539859694,0.8432095917227646,0.9323276736841133
