,x1,y,rep,noise,y_noise,ymodel
36,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.7937192706471052
37,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.8072617857289162
38,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.8202832001297451
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.8328000923993457
40,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8448291533996946
41,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.85638707196685
42,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8674904367358056
43,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8781556528181058
44,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.8883988719988289
45,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.8982359351311928
46,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.9076823254452271
47,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9167531315446851
48,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9254630189376802
49,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9338262090265705
50,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9418564645674146
51,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9495670806957777
52,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.956970880701389
53,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9640802158173238
54,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.970906968368755
55,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9774625577009683
56,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9837579483757741
57,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9898036601893379
58,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9956097796227756
59,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,1.0011859723896328
60,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.0065414967918282
61,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.0116852176380136
62,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.0166256205159325
63,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.0213708262435797
64,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.0259286053531302
65,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.0303063924870905
66,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.034511300608279
67,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.038550134944402
68,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0424294066044788
69,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.0461553458184885
70,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.0497339147636318
71,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0531708199507872
72,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0564715241533051
73,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0596412578674526
74,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0626850302997708
75,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0656076398814913
76,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0684136843141658
77,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0711075701538448
78,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0736935219437267
79,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.0761755909071455
80,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687,0.6440931192287975
81,-1.900000000000008,0.6558165524517506,1.0,0.0,0.6558165524517506,0.6308580508870956
82,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403,0.6165872092165929
83,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6012038557336761
84,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5846364363170247
85,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.566824968184081
86,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5477303365592128
87,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5273474730737894
88,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.5057235130159667
89,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.4829819353709712
90,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4593530293714835
91,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.43520909010008
92,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766,0.41109820584497475
93,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.38776135601775275
94,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.366102056980436
95,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.34705877219238657
96,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396,0.3313254120554478
97,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539,0.31891797495602325
98,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.30874201748264646
99,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.2985171872878995
100,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125,0.2853949186961242
101,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.26713943918762784
102,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433,0.24318526095360363
103,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896,0.2149313147888723
104,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555,0.1852545288838624
105,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.15768764893392523
106,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.13566955978911843
107,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.12202204900038724
108,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296,0.11862824144101003
109,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.12624004451011867
110,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501,0.14437621238503603
111,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.17133792193561126
112,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.20441074954316538
113,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.24028645618465475
114,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.27562602903133815
115,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.30758664098627664
116,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3341470613609802
117,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969,0.3541788877340415
118,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3673252808545011
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.37379250731757696
120,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104,0.3741391747219408
121,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.36910629575525905
122,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696,0.3594983340689835
123,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3461085465497176
124,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907,0.3296769093617256
125,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3108696978984983
126,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2902724272699457
127,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.26839050359889827
128,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639,0.24565399009853983
129,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047,0.22242431045315758
130,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.19900162743608418
131,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.1756321990427427
132,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812,0.1525153501660784
133,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882,0.12980989121473427
134,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.10763992269741107
135,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875,0.08610002229539856
136,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06525984002382423
137,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.04516814058117763
138,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393,0.025856337267056606
139,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.0073415629752449085
140,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548,-0.010370677111765092
141,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,-0.02728422832056987
142,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494,-0.043410344231679276
143,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,-0.05876604131205465
144,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,-0.07337271499494685
145,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,-0.08725498447090135
146,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966,-0.10043973620535745
147,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653,-0.11295533895675508
148,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.12483100579111533
149,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.13609628123163314
150,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165,-0.14678063420593307
151,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.15691313982734295
152,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148,-0.1665222352463745
153,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516,-0.17563553681986505
154,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595,-0.1842797076614699
155,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275,-0.19248036625884718
156,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107,-0.20026202827600315
157,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502,-0.20764807491402754
158,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.21466074229274873
159,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879,-0.22132112725422343
160,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.6836843013359295
161,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6735878776300035
162,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6631134427101937
163,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.652289450298331
164,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.641158408718315
165,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6297798607368716
166,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.6182335438994331
167,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.6066225084429402
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.5950758158032694
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.583750230396041
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5728300526949872
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5625239496025918
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5530573940400242
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5446592827179373
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5375417096747829
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5318730510545662
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5277467038781771
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5251508714803483
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5239477700761439
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5238716876119193
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.524552331889179
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5255621137036682
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5264757366306533
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5269228721994471
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5266148117361555
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.5253349569723469
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.522897088225115
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.5190884040509356
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5136212458413038
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.506115676981117
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.496124829583365
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.4831992743205049
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.46697175833910726
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.4472363867288177
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.42399991370266576
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.39749432535387297
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.36815269726936933
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.3365589682819781
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.3033852293266505
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.2693287997034909
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.23505794313515277
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.20117119914764162
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.16817186726081468
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.13645659636254984
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.10631543556509077
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.07794003559897694
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.05143674863105813
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.026841888768134037
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.004137126335922392
209,0.499999999999984,0.0,2.0,0.0,0.0,-0.01673629809681998
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,-0.03586525231223381
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,-0.053354549012723296
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,-0.06931891030100251
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,-0.0838768594655035
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,-0.09714626010988525
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,-0.10924120331260756
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,-0.12026995948832492
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,-0.13033374543254417
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,-0.13952609730739723
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,-0.14793268036102591
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,-0.15563140245727403
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,-0.1626927295545625
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,-0.16918012683975203
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,-0.1751505696593726
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,-0.1806550843496958
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,-0.18573929128523436
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,-0.19044393165222828
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,-0.1948053662411966
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,-0.19885603947567243
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,-0.20262490539151778
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,-0.20613781470371906
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,-0.20941786372122417
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,-0.21248570690875068
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,-0.21535983551078852
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,-0.21805682497051082
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,-0.2205915539870249
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,-0.22297739802626138
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,-0.22522639998331295
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,-0.22734942052272622
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,-0.22935627042324958
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.3137180382384289
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.28490315779133624
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25642371957350063
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22856728160630058
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.20163982348156484
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17595499888904795
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.15181980655676908
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12951690846985509
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10928451545526291
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.0912956964370995
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07563999803269689
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06231103890429801
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.051203764332372226
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.04212385482433556
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03480931057298625
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.02896107175542273
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.024276844003522924
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.020481269020905968
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.017346734989860557
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.014701981621801308
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.01242903740403617
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.010451724302323384
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.008720298691470063
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.007196733609659944
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.005844066133576409
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.004621623981039824
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.003486235910907576
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.0023980626862781795
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.00132872827380065
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,0.0002691518086946343
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,-0.0007651184508193354
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.0017323762433503753
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,-0.0025672743999410885
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.0031867068419732525
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0034978036788916866
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,-0.003406619702222391
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,-0.0028262568210675743
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,-0.001683514045631107
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,7.643013207070393e-05
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,0.002487426795293013
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.005561701688178655
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.009290807326844397
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.013647773985173695
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.018590043909855636
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.024062812405262923
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.030002463923975042
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.03633986483775958
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.043003346429861256
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.04992127561739673
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.05702416401891036
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.06424630741460507
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.07152697789851625
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.07881121131002378
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.08605024442151155
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.09320166152436987
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.10022931012953734
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.10710304197421072
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.11379832969612758
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.1202958024629735
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.12658073635117306
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.1326425279541535
301,1.099999999999982,0.335586420275096,3.0,0.0,0.335586420275096,0.13847417296383407
