,x1,y,rep,noise,y_noise,ymodel
26,-0.6500000000000119,0.6901462914509019,0.0,-0.1866874793981901,0.5034588120527117,0.6060532541890117
27,-0.6000000000000121,0.6984330344673126,0.0,-0.0793236191708633,0.6191094152964493,0.628011771037403
28,-0.5500000000000123,0.7048010145370404,0.0,-0.0177932351197717,0.6870077794172686,0.649378293511409
29,-0.5000000000000124,0.7097616259733569,0.0,-0.1594373508886804,0.5503242750846764,0.670109454636649
30,-0.4500000000000126,0.7137988035505529,0.0,0.0422665954850782,0.7560653990356312,0.6901703091126487
31,-0.4000000000000128,0.7173756504945232,0.0,-0.2092468236219103,0.5081288268726128,0.7095341737305877
32,-0.3500000000000129,0.7209404547464687,0.0,0.0665618301759624,0.7875022849224311,0.7281822891156801
33,-0.3000000000000131,0.72493329688501,0.0,0.0458391627526845,0.7707724596376945,0.746103334939252
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0196302309863236,0.7101625267776575,0.763292832715065
35,-0.2000000000000135,0.735960399611805,0.0,-0.0425759372286111,0.693384462383194,0.7797524700889341
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0088955038374459,0.7349831421180054,0.7954893785421364
37,-0.1000000000000138,0.7539752920646767,0.0,0.0901768170009035,0.8441521090655802,0.8105153931172397
38,-0.050000000000014,0.7666254851035625,0.0,-0.041901561371699,0.7247239237318635,0.8248463186097279
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.3826616002006475,0.399419718353321,0.8385012220846475
40,0.0499999999999856,0.8003644708524288,0.0,-0.0455681020413213,0.7547963688111075,0.8515017669428292
41,0.0999999999999854,0.8211357894824677,0.0,0.0153784545973631,0.8365142440798308,0.8638715993622164
42,0.1499999999999852,0.8435923559053907,0.0,0.2099929442934081,1.0535853001987987,0.8756357939768897
43,0.199999999999985,0.8664828653153159,0.0,-0.0974710250479266,0.7690118402673892,0.8868203622500123
44,0.2499999999999849,0.8883233488991984,0.0,0.1766153715519998,1.0649387204511982,0.897451824199583
45,0.2999999999999847,0.907781809049798,0.0,0.206411942029002,1.1141937510788,0.9075568419465937
46,0.3499999999999845,0.9240404000402948,0.0,0.1133413497809993,1.037381749821294,0.9171619119347758
47,0.3999999999999843,0.9369234188606216,0.0,-0.163353192760733,0.7735702260998885,0.9262931115560831
48,0.4499999999999842,0.946760623631482,0.0,0.1158197280000458,1.0625803516315278,0.9349758952302762
49,0.499999999999984,0.9541368324353832,0.0,0.0072098665721197,0.9613466990075028,0.9432349346507566
50,0.5499999999999838,0.9596842719803492,0.0,-0.0609503521325828,0.8987339198477664,0.9510939978453437
51,0.5999999999999837,0.9639702721820133,0.0,-0.0648544554600362,0.899115816721977,0.9585758618402931
52,0.6499999999999835,0.9674568961615856,0.0,0.144899819813259,1.1123567159748446,0.9657022539981199
53,0.6999999999999833,0.9704956137246756,0.0,0.0174261421828068,0.9879217559074824,0.972493817474529
54,0.7499999999999831,0.9733346041190996,0.0,-0.0767809756116425,0.896553628507457,0.9789700966668029
55,0.799999999999983,0.9761300833765972,0.0,0.1096811766468432,1.0858112600234404,0.9851495389744065
56,0.8499999999999828,0.9789595120357096,0.0,-0.111365491210494,0.8675940208252155,0.9910495096395368
57,0.8999999999999826,0.981836264017914,0.0,0.1369991567804811,1.118835420798395,0.9966863168647495
58,0.9499999999999824,0.9847253208806028,0.0,-0.0060527677022948,0.978672553178308,1.0020752448061643
59,0.9999999999999822,0.987559262662594,0.0,-0.0280298241787278,0.9595294384838662,1.0072305924077904
60,1.049999999999982,0.9902537032212494,0.0,0.0786530929054584,1.0689067961267078,1.0121657163722875
61,1.099999999999982,0.9927213853292456,0.0,0.100842680371789,1.0935640657010346,1.0168930768554019
62,1.1499999999999817,0.9948842963992314,0.0,0.1938930930102886,1.18877738940952,1.0214242847264285
63,1.1999999999999815,0.9966832736914764,0.0,-0.4029874343920002,0.5936958392994761,1.0257701494575384
64,1.2499999999999811,0.9980845998149545,0.0,0.0794945775919317,1.077579177406886,1.0299407268934726
65,1.2999999999999812,0.9990831195795116,0.0,-0.065320155560758,0.9337629640187536,1.0339453663130371
66,1.349999999999981,0.9997015811542994,0.0,0.1247828317871693,1.1244844129414688,1.0377927563283194
67,1.3999999999999808,0.9999863185114376,0.0,0.2107321464946282,1.2107184650060658,1.0414909692796508
68,1.4499999999999806,0.999999999999999,0.0,0.1464832410391176,1.1464832410391166,1.045047503877111
69,1.4999999999999805,0.9998127599933754,0.0,-0.1002634016294747,0.8995493583639006,1.0484693259154911
70,1.5499999999999805,0.9994933432119876,0.0,0.248293793694256,1.2477871369062437,1.051762906951602
71,1.59999999999998,0.9991017664259156,0.0,-0.19908348907934,0.8000182773465756,1.054934260882783
72,1.64999999999998,0.9986844840041283,0.0,-0.1024855830091895,0.8961989009949388,1.0579889784054175
73,1.6999999999999795,0.9982723453362462,0.0,-0.1346351667538955,0.8636371785823507,1.0609322593637813
74,1.7499999999999796,0.9978810073711948,0.0,0.1061715323580152,1.10405253972921,1.0637689430241215
75,1.7999999999999794,0.9975130839065764,0.0,0.0254168120047339,1.0229298959113104,1.0665035363276778
76,1.8499999999999792,0.997161211082377,0.0,-0.0832977335663443,0.9138634775160328,1.0691402401904422
77,1.899999999999979,0.9968113186774546,0.0,0.0555139436809443,1.052325262358399,1.071682973927677
78,1.9499999999999789,0.996445612601588,0.0,0.0825507989308307,1.0789964115324189,1.0741353978882973
79,1.999999999999979,0.9960450021867576,0.0,0.3649731214135926,1.3610181236003502,1.0765009343887568
80,-1.9500000000000075,0.6785805385621687,1.0,0.0044641847739875,0.6830447233361562,0.6947959428023711
81,-1.900000000000008,0.6558165524517506,1.0,0.0720328887068934,0.7278494411586441,0.6781567570171058
82,-1.850000000000008,0.6321702283682403,1.0,0.0607991221235288,0.6929693504917692,0.6606001166494041
83,-1.8000000000000078,0.6078089529538273,1.0,-0.072865615335762,0.5349433376180652,0.6420921402799201
84,-1.750000000000008,0.5829512962390503,1.0,-0.0677670230112164,0.5151842732278338,0.622603745117904
85,-1.7000000000000082,0.557867209459536,1.0,0.1318546139990016,0.6897218234585376,0.602112680595347
86,-1.6500000000000083,0.532874605257818,1.0,0.1140327292130469,0.6469073344708649,0.5806060480212827
87,-1.6000000000000083,0.5083321561249448,1.0,0.1941951336334776,0.7025272897584224,0.5580833800768752
88,-1.5500000000000087,0.484628219508298,1.0,-0.1515981810996963,0.3330300384086016,0.5345603426403248
89,-1.5000000000000089,0.462164375953112,1.0,0.2758734520676144,0.7380378280207264,0.5100730890068526
90,-1.450000000000009,0.4413273043209272,1.0,0.0740194809642611,0.5153467852851884,0.48468322673647757
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0889865996203715,0.3334463230578643,0.4584832245797272
92,-1.3500000000000094,0.4056141969267766,1.0,0.0848740961778632,0.4904882931046398,0.4316018537750303
93,-1.3000000000000096,0.3906258076903037,1.0,-0.272048361536816,0.1185774461534876,0.40420887528970806
94,-1.2500000000000098,0.3766048914940763,1.0,0.0477285034561766,0.4243333949502529,0.37651760009004215
95,-1.20000000000001,0.3620287010479248,1.0,-0.0222973853071033,0.3397313157408214,0.348783137279032
96,-1.15000000000001,0.3453550894609396,1.0,0.0558753982568474,0.4012304877177871,0.32129317419526443
97,-1.1000000000000103,0.326469084822539,1.0,-0.1032262253072767,0.2232428595152623,0.29434729906893925
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0685192027229749,0.2389703369794499,0.2682208968240155
99,-1.0000000000000109,0.2909523081792968,1.0,0.049323804914544,0.3402761130938408,0.24311182881942248
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0414795346938791,0.2353184059110333,0.21907420742044512
101,-0.900000000000011,0.2618936757450946,1.0,-0.0191003674493352,0.2427933082957593,0.1959548355463449
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1134147365642606,0.1290935576551826,0.17336278672253877
103,-0.8000000000000114,0.2172785327972896,1.0,-0.1365947816652484,0.0806837511320411,0.1507142513989194
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0107436952726878,0.1778053900481676,0.127391377965377
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0612428542294457,0.0999639062145108,0.10302701100975539
106,-0.6500000000000119,0.1400252901390825,1.0,0.0177677206889907,0.1577930108280732,0.07788596199336277
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1739287538373357,-0.0461423070236196,0.053286612043650414
108,-0.5500000000000123,0.1251778093734296,1.0,0.2426708494845547,0.3678486588579843,0.03201172672693677
109,-0.5000000000000124,0.1316346009980746,1.0,-0.2993781507221528,-0.1677435497240782,0.018636883810547157
110,-0.4500000000000126,0.1461027078441501,1.0,-0.2026444804138625,-0.0565417725697124,0.019485706834208905
111,-0.4000000000000128,0.1673935339332871,1.0,-0.3484984933087221,-0.181104959375435,0.04138100400264737
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0499158564905413,0.14431554355838,0.08814630305941303
113,-0.3000000000000131,0.2251679446160184,1.0,0.0904755675112584,0.3156435121272768,0.15586163493133884
114,-0.2500000000000133,0.2584961615602975,1.0,0.0762071119355182,0.3347032734958157,0.23184668338599268
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0837795518500898,0.2084679348758983,0.3007865666121154
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0021609697530767,0.3221422440390357,0.3525469484632177
117,-0.1000000000000138,0.3525918224017969,1.0,-0.1559842008702191,0.1966076215315777,0.38448255285977706
118,-0.050000000000014,0.3752981056489289,1.0,0.2213902871501822,0.5966883927991111,0.398867998208593
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0721054929809571,0.3189031087920435,0.39972816967737346
120,0.0499999999999856,0.3987637569087104,1.0,0.0362126022062989,0.4349763591150093,0.3910269195848383
121,0.0999999999999854,0.3980470915986474,1.0,-0.0222314643879672,0.37581562721068,0.3760233065641886
122,0.1499999999999852,0.3887737367697696,1.0,0.0512259460497344,0.439999682819504,0.3571910427574614
123,0.199999999999985,0.3713256697063671,1.0,0.0096731409791791,0.3809988106855462,0.3363278201754976
124,0.2499999999999849,0.346628699110907,1.0,-0.0615372404177832,0.2850914586931238,0.3146994087016558
125,0.2999999999999847,0.3162071869217785,1.0,0.113061868537857,0.4292690554596355,0.2931693183676613
126,0.3499999999999845,0.2821256690665542,1.0,0.0348024857114574,0.3169281547780116,0.27230381722849295
127,0.3999999999999843,0.2467608701190502,1.0,0.0275441302708508,0.2743050003899011,0.2524536759542453
128,0.4499999999999842,0.2124361022810639,1.0,-0.0548165378610396,0.1576195644200242,0.2338164835116522
129,0.499999999999984,0.1810389248872047,1.0,-0.1656302384678915,0.0154086864193132,0.21648337069755264
130,0.5499999999999838,0.1537644651417149,1.0,0.1602644560515845,0.3140289211932995,0.2004734692971766
131,0.5999999999999837,0.1310613557010234,1.0,0.1482311265213195,0.2792924822223429,0.18575889247956429
132,0.6499999999999835,0.1127568127179812,1.0,-0.225113917091634,-0.1123571043736528,0.17228252190466414
133,0.6999999999999833,0.098273766193882,1.0,0.1864573750798115,0.2847311412736935,0.1599704356821242
134,0.7499999999999831,0.0868518307774078,1.0,-0.0496387454491517,0.037213085328256,0.14874041383255504
135,0.799999999999983,0.0777195289974875,1.0,-0.0227422544347888,0.0549772745626986,0.13850762007643336
136,0.8499999999999828,0.07020212806824,1.0,0.0884777164528335,0.1586798445210735,0.12918828241980687
137,0.8999999999999826,0.0637716960082377,1.0,0.1181798027148633,0.181951498723101,0.1207019766990532
138,0.9499999999999824,0.0580546978303393,1.0,0.1240815158619396,0.1821362136922789,0.11297294982284363
139,0.9999999999999822,0.0528134956282383,1.0,0.0425865798562329,0.0954000754844712,0.10593079410521755
140,1.049999999999982,0.0479156560921548,1.0,0.0531758282036181,0.1010914842957729,0.09951069203454273
141,1.099999999999982,0.043301159345987,1.0,0.025800592306425,0.069101751652412,0.09365338425535953
142,1.1499999999999817,0.0389536353426494,1.0,-0.0799478693883636,-0.0409942340457142,0.08830496599084563
143,1.1999999999999815,0.0348783778028798,1.0,0.1843895578021158,0.2192679356049956,0.08341658351322953
144,1.2499999999999811,0.0310874918960054,1.0,0.0315896235314188,0.0626771154274242,0.07894407870490848
145,1.2999999999999812,0.0275911663221543,1.0,-0.0391644388723642,-0.0115732725502099,0.07484761336847032
146,1.349999999999981,0.0243935225450966,1.0,0.0909634845118814,0.115357007056978,0.07109129364169937
147,1.3999999999999808,0.0214914907175653,1.0,-0.0437067953120327,-0.0222153045944674,0.06764280714380404
148,1.4499999999999806,0.0188754292214673,1.0,0.2374404537270035,0.2563158829484708,0.06447308024492972
149,1.4999999999999805,0.0165305577039797,1.0,-0.0111400723138763,0.0053904853901033,0.06155595935064267
150,1.5499999999999805,0.0144386054033165,1.0,-0.0455858246342073,-0.0311472192308908,0.058867917790381856
151,1.59999999999998,0.0125793393821406,1.0,0.0517321816278924,0.064311521010033,0.05638778841855614
152,1.64999999999998,0.0109318204347148,1.0,0.0450835412923111,0.0560153617270259,0.0540965211172532
153,1.6999999999999795,0.0094753476088516,1.0,-0.1381701605934199,-0.1286948129845683,0.051976963848582504
154,1.7499999999999796,0.008190113102595,1.0,-0.0685098498624117,-0.0603197367598167,0.05001366561676495
155,1.7999999999999794,0.0070576155950275,1.0,-0.1192642778903779,-0.1122066622953504,0.04819269957854932
156,1.8499999999999792,0.0060608862034107,1.0,-0.0167864754687599,-0.0107255892653492,0.046501504526041924
157,1.899999999999979,0.0051845771718502,1.0,0.0246721530778153,0.0298567302496655,0.044928743018184836
158,1.9499999999999789,0.0044149551946344,1.0,0.0935693721527197,0.0979843273473542,0.04346417452862615
159,1.999999999999979,0.003739832289879,1.0,0.112342988202243,0.116082820492122,0.04209854209040764
160,-1.9500000000000075,0.6882285279613045,2.0,0.0189029071917268,0.7071314351530313,0.7272081328568809
161,-1.900000000000008,0.675937178985902,2.0,-0.1592892505074236,0.5166479284784783,0.7223883349302378
162,-1.850000000000008,0.6636538978356257,2.0,0.1552587471997004,0.8189126450353261,0.7168043051166083
163,-1.8000000000000078,0.651427446109886,2.0,0.1066515025288288,0.7580789486387148,0.7103538861191988
164,-1.750000000000008,0.6393105429883946,2.0,-0.0060190799509031,0.6332914630374914,0.7029275014137069
165,-1.7000000000000082,0.6273603909734876,2.0,0.0902023200719852,0.7175627110454729,0.6944115058165304
166,-1.6500000000000083,0.6156393602088417,2.0,0.3816043979032571,0.9972437581120988,0.6846944201750348
167,-1.6000000000000083,0.6042157790394473,2.0,0.0113913003508944,0.6156070793903418,0.6736776614511829
168,-1.5500000000000087,0.5931647331065051,2.0,0.2223129397690782,0.8154776728755834,0.6612931084202492
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1956352796177572,0.3869334426166649,0.6475307566434692
170,-1.450000000000009,0.5725179650418301,2.0,0.1098610244143856,0.6823789894562157,0.6324806572888757
171,-1.4000000000000092,0.5631100775969428,2.0,0.0284494322256431,0.5915595098225859,0.61639377535811
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1548507477611128,0.3995980402337599,0.5997649845826329
173,-1.3000000000000096,0.5466412901183773,2.0,0.1185686947676572,0.6652099848860344,0.5834351305916456
174,-1.2500000000000098,0.5397937998168794,2.0,0.0172032256495118,0.5569970254663912,0.5686922311320688
175,-1.20000000000001,0.5340048780531628,2.0,0.0449357731948189,0.5789406512479818,0.5573159910183145
176,-1.15000000000001,0.5293561647021403,2.0,0.2106741382962569,0.7400303029983972,0.551449269262802
177,-1.1000000000000103,0.525900374604936,2.0,-0.0906245492865854,0.4352758253183506,0.5531139111443621
178,-1.0500000000000105,0.5236468022553175,2.0,0.0778445427290524,0.60149134498437,0.5632066875151468
179,-1.0000000000000109,0.522545206016546,2.0,-0.0724281931653086,0.4501170128512373,0.5801024588078355
180,-0.9500000000000108,0.5224697829683322,2.0,0.0999160094991074,0.6223857924674396,0.5986584745292916
181,-0.900000000000011,0.5232058751915398,2.0,0.2000172135675265,0.7232230887590664,0.6109322137394676
182,-0.8500000000000112,0.5244427882558589,2.0,0.0670036130835317,0.5914464013393905,0.6091169243881397
183,-0.8000000000000114,0.5257762445564973,2.0,0.0379802535882387,0.563756498144736,0.5891624147017599
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1007884739128299,0.4259346646505409,0.5528353141234466
185,-0.7000000000000117,0.5267492592431265,2.0,0.0990101764795569,0.6257594357226834,0.5077307981864684
186,-0.6500000000000119,0.5253078231630215,2.0,0.0574711596435537,0.5827789828065753,0.46633371643741695
187,-0.6000000000000121,0.5218838325268015,2.0,-0.2288232313361216,0.2930606011906799,0.4441956884341297
188,-0.5500000000000123,0.516037420162513,2.0,-0.090299960351324,0.4257374598111889,0.4516227971777993
189,-0.5000000000000124,0.5074391236166937,2.0,0.0303301877245561,0.53776931134125,0.4527397085518037
190,-0.4500000000000126,0.4958914296711982,2.0,-0.2922592788319449,0.2036321508392532,0.23664863480745116
191,-0.4000000000000128,0.4813333619185597,2.0,-0.235728148244293,0.2456052136742666,0.24594259279259761
192,-0.3500000000000129,0.4638276415703259,2.0,0.0219067527683846,0.4857343943387106,0.46600633658341306
193,-0.3000000000000131,0.4435326454516928,2.0,-0.1947296073834649,0.2488030380682278,0.25742236623662745
194,-0.2500000000000133,0.4206640024965865,2.0,-0.2351799911835302,0.1854840113130562,0.2840033156427595
195,-0.2000000000000135,0.3954532265443153,2.0,0.1075323532811169,0.5029855798254323,0.3316578763717197
196,-0.1500000000000136,0.3681128684588551,2.0,0.0143235437915814,0.3824364122504365,0.3473706952602088
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2096261307342319,0.1291921876539794,0.331093956980226
198,-0.050000000000014,0.3077145179830126,2.0,-0.0075661557812582,0.3001483622017544,0.293370764929914
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0319809844447362,0.2429701070674252,0.24448351567905013
200,0.0499999999999856,0.2407427366931221,2.0,0.0230849446555191,0.2638276813486412,0.1920977359607959
201,0.0999999999999854,0.2054450078401769,2.0,0.0420780748005086,0.2475230826406855,0.1412247811696814
202,0.1499999999999852,0.1696300676458812,2.0,-0.1076760590639011,0.06195400858198,0.09476959283406731
203,0.199999999999985,0.1341418195488745,2.0,-0.0754454988694376,0.0586963206794368,0.054141601263843694
204,0.2499999999999849,0.1001046667164514,2.0,-0.1017438315735046,-0.0016391648570532,0.019771106199028225
205,0.2999999999999847,0.0688619025694769,2.0,-0.1269131868473312,-0.0580512842778542,-0.008503764601950868
206,0.3499999999999845,0.0418457784252999,2.0,-0.0362822230201678,0.005563555405132,-0.03116911349171218
207,0.3999999999999843,0.020442668715816,2.0,-0.152526381733166,-0.13208371301735,-0.0488610604478436
208,0.4499999999999842,0.00598501074103,2.0,-0.2056285049987265,-0.1996434942576965,-0.062258809214512344
209,0.499999999999984,0.0,2.0,0.1139286037311664,0.1139286037311664,-0.07202298918459428
210,0.5499999999999838,0.0046654792234039,2.0,-0.2575052469648485,-0.2528397677414446,-0.0787630262849026
211,0.5999999999999837,0.0228877875585424,2.0,0.1446756455249067,0.1675634330834491,-0.08302240249083369
212,0.6499999999999835,0.0565857852420041,2.0,-0.0140033207665137,0.0425824644754903,-0.08527452914637164
213,0.6999999999999833,0.1027974609121618,2.0,-0.0255366883260187,0.077260772586143,-0.08592463784404045
214,0.7499999999999831,0.1524414857115673,2.0,-0.0100162805984794,0.1424252051130878,-0.08531485186936696
215,0.799999999999983,0.1959589559389134,2.0,-0.0870054026157722,0.1089535533231411,-0.08373071993609006
216,0.8499999999999828,0.2289755379704094,2.0,0.145837816356636,0.3748133543270454,-0.08140819263039677
217,0.8999999999999826,0.2519948764481752,2.0,-0.0265828808079463,0.2254119956402289,-0.07854045461678175
218,0.9499999999999824,0.267501188450005,2.0,0.1938519161170805,0.4613531045670855,-0.07528429260439493
219,0.9999999999999822,0.2780526170901264,2.0,0.1660277926655484,0.4440804097556748,-0.07176584326104236
220,1.049999999999982,0.2856518218178532,2.0,0.1801291203321761,0.4657809421500293,-0.06808566541478886
221,1.099999999999982,0.2917102553015021,2.0,-0.0523382317435983,0.2393720235579037,-0.06432314075195568
222,1.1499999999999817,0.2971738005768821,2.0,-0.0517875066572221,0.2453862939196599,-0.06054024150652501
223,1.1999999999999815,0.3026542964498133,2.0,0.2695941357091788,0.5722484321589921,-0.056784721598328404
224,1.2499999999999811,0.3085315690430293,2.0,-0.0274626748929524,0.2810688941500768,-0.05309279526850409
225,1.2999999999999812,0.3150264485241373,2.0,-0.1707195032593438,0.1443069452647935,-0.04949136837952077
226,1.349999999999981,0.3222518877702299,2.0,-0.1496921864692875,0.1725597013009423,-0.04599988477849977
227,1.3999999999999808,0.3302484921826898,2.0,-0.2025987009679595,0.1276497912147302,-0.04263184518523548
228,1.4499999999999806,0.3390090157999955,2.0,0.2791824566499721,0.6181914724499675,-0.03939605009331146
229,1.4999999999999805,0.3484950458692766,2.0,-0.1048654882753676,0.2436295575939089,-0.036297611895390804
230,1.5499999999999805,0.3586482096310791,2.0,0.0292101655273468,0.3878583751584259,-0.0333387753164492
231,1.59999999999998,0.369397619271021,2.0,0.0972306439184031,0.4666282631894242,-0.030519579525991644
232,1.64999999999998,0.3806648071721478,2.0,-0.0270566193316701,0.3536081878404776,-0.02783839013836499
233,1.6999999999999795,0.3923670417362813,2.0,-0.1154646502910299,0.2769023914452513,-0.02529232475115945
234,1.7499999999999796,0.4044196335107959,2.0,-0.1822929595373667,0.2221266739734291,-0.022877591713946308
235,1.7999999999999794,0.4167376305867171,2.0,0.2737326638219222,0.6904702944086394,-0.020589758429819655
236,1.8499999999999792,0.429237150224907,2.0,0.0349146377224466,0.4641517879473537,-0.018423962620065775
237,1.899999999999979,0.4418364888170301,2.0,-0.0689301518398171,0.3729063369772129,-0.016375077569687507
238,1.9499999999999789,0.4544570834391002,2.0,0.3339665417525081,0.7884236251916084,-0.014437840359462242
239,1.999999999999979,0.4670243557029903,2.0,0.1047247700909414,0.5717491257939318,-0.012606950422092622
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0297550684311315,0.2900376269284796,0.3053899547687507
241,-1.900000000000008,0.287269927231735,3.0,0.1229436627684095,0.4102135900001445,0.29100933376406146
242,-1.850000000000008,0.2559606937331911,3.0,0.2617791850138343,0.5177398787470253,0.2756842257666523
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0620639618692064,0.1641354607117566,0.25938729900034546
244,-1.750000000000008,0.1982754274862034,3.0,0.1939630053019126,0.392238432788116,0.24210636378187655
245,-1.7000000000000082,0.1724178598664636,3.0,-0.1884875830146937,-0.0160697231482301,0.22385117102480645
246,-1.6500000000000083,0.1487853502048566,3.0,-0.2078563001889039,-0.0590709499840473,0.2046623374954512
247,-1.6000000000000083,0.1274614820712917,3.0,0.0743807514433314,0.2018422335146231,0.18462288738061366
248,-1.5500000000000087,0.1084563727471015,3.0,0.0554367665215489,0.1638931392686504,0.16387289730399318
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0164814069531656,0.0752323346710278,0.142627611862037
250,-1.450000000000009,0.0771221322548182,3.0,0.0396760815675543,0.1167982138223725,0.12119904150874877
251,-1.4000000000000092,0.0645285546020989,3.0,0.0857892400287263,0.1503177946308252,0.10002026187235304
252,-1.3500000000000094,0.0537527708448032,3.0,0.1494017383670057,0.2031545092118089,0.07967007395096043
253,-1.3000000000000096,0.0446007061836777,3.0,0.0145065702353417,0.0591072764190194,0.06089286570642651
254,-1.2500000000000098,0.0368759100316493,3.0,0.001124401002964,0.0380003110346133,0.04460381138603379
255,-1.20000000000001,0.0303884925992938,3.0,-0.1428660465986679,-0.1124775539993741,0.03186245215305465
256,-1.15000000000001,0.0249614104949058,3.0,0.168230321958666,0.1931917324535718,0.02378867444786311
257,-1.1000000000000103,0.0204343089853077,3.0,0.0677826298469714,0.0882169388322791,0.021387518025824444
258,-1.0500000000000105,0.0166653286342451,3.0,-0.1417721426097437,-0.1251068139754985,0.025252739355789023
259,-1.0000000000000109,0.0135313637281966,3.0,0.1445375470516545,0.1580689107798511,0.03515212149703157
260,-0.9500000000000108,0.0109272503226105,3.0,0.0960476184281172,0.1069748687507277,0.04958108654283227
261,-0.900000000000011,0.0087642980010312,3.0,-0.024049458422178,-0.0152851604211468,0.06549959977109734
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0054009606131177,0.0015675312474636,0.0785634220778451
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0116130777722458,-0.006134476266957,0.08408837215522291
264,-0.7500000000000115,0.0042443547512114,3.0,0.1220827895306422,0.1263271442818536,0.07871183125549278
265,-0.7000000000000117,0.0032247709841842,3.0,0.1123983304179362,0.1156231014021204,0.06247491711225612
266,-0.6500000000000119,0.0023867035283734,3.0,0.1241569701625851,0.1265436736909585,0.04113388254832715
267,-0.6000000000000121,0.0017036102109434,3.0,0.0449524112307214,0.0466560214416648,0.02868706791732822
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0436394685762123,-0.0424849148249376,0.04844265602971698
269,-0.5000000000000124,0.0007234258821558,3.0,0.0983162970466697,0.0990397229288255,0.11187213204887778
