,x1,y,rep,noise,y_noise
35,-2.250000000000006,0.0340860110467804,0.0,-0.00794716277515453,0.026138848271625867
36,-2.2000000000000064,0.0364145934934798,0.0,0.019767766603093297,0.0561823600965731
37,-2.1500000000000066,0.038955640242284,0.0,0.023798506278999657,0.06275414652128365
38,-2.1000000000000068,0.0417482285190722,0.0,-0.01938516832707782,0.02236306019199438
39,-2.050000000000007,0.044840989657513,0.0,-0.16192732527805828,-0.11708633562054528
40,-2.000000000000007,0.048294660644301,0.0,0.07645037206041141,0.1247450327047124
41,-1.9500000000000075,0.052185363849606,0.0,0.109669502701065,0.161854866550671
42,-1.9000000000000077,0.0566088255799026,0.0,0.02413700766014843,0.08074583324005102
43,-1.850000000000008,0.0616857929240057,0.0,-0.036510951497909803,0.025174841426095898
44,-1.8000000000000078,0.0675689512566424,0.0,0.11073134775786825,0.17830029901451067
45,-1.750000000000008,0.074451657050552,0.0,-0.12177010366173929,-0.047318446611187295
46,-1.7000000000000082,0.0825787283708533,0.0,0.0160640575972464,0.0986427859680997
47,-1.6500000000000083,0.092259269021462,0.0,-0.12271969166739004,-0.030460422645928034
48,-1.6000000000000083,0.1038808339761566,0.0,-0.18000429153634437,-0.07612345756018776
49,-1.5500000000000087,0.1179228111524518,0.0,-0.0564528397367495,0.061469971415702304
50,-1.5000000000000089,0.1349641456127819,0.0,-0.075560243389769,0.059403902223012894
51,-1.450000000000009,0.1556758378698729,0.0,-0.15370535169630262,0.0019704861735702905
52,-1.4000000000000092,0.1807818921668444,0.0,-0.13955601446497443,0.04122587770186997
53,-1.3500000000000094,0.2109656163062089,0.0,0.11874754580592269,0.3297131621121316
54,-1.3000000000000096,0.2466985818851335,0.0,-0.045301026008733127,0.20139755587640037
55,-1.2500000000000098,0.2879916023761817,0.0,-0.01978495333763192,0.2682066490385498
56,-1.20000000000001,0.3341251414832339,0.0,0.09121536152818864,0.42534050301142257
57,-1.15000000000001,0.3834970858930184,0.0,-0.07842972795906368,0.30506735793395473
58,-1.1000000000000103,0.4337557063673032,0.0,-0.06829549591199173,0.36546021045531146
59,-1.0500000000000105,0.4822707670375558,0.0,-0.09892456022783953,0.38334620680971626
60,-1.0000000000000109,0.5267640078390321,0.0,0.0907366034776478,0.6175006113166799
61,-0.9500000000000108,0.5657802382906206,0.0,0.04766386594519489,0.6134441042358155
62,-0.900000000000011,0.5987948757019851,0.0,0.027375996717357944,0.626170872419343
63,-0.8500000000000112,0.6260072746581148,0.0,0.17430360038916726,0.800310875047282
64,-0.8000000000000114,0.6480196520358591,0.0,0.07949965897061156,0.7275193110064706
65,-0.7500000000000115,0.6655717885723096,0.0,-0.0824222106410095,0.5831495779313001
66,-0.7000000000000117,0.679392359946427,0.0,-0.1393163869081535,0.5400759730382735
67,-0.6500000000000119,0.6901462914509019,0.0,-0.10804414500450937,0.5821021464463925
68,-0.6000000000000121,0.6984330344673126,0.0,-0.0008741249732082057,0.6975589094941045
69,-0.5500000000000123,0.7048010145370404,0.0,0.20923373302462217,0.9140347475616626
70,-0.5000000000000124,0.7097616259733569,0.0,-0.14150325436721026,0.5682583716061467
71,-0.4500000000000126,0.7137988035505529,0.0,-0.03882095375695142,0.6749778497936015
72,-0.4000000000000128,0.7173756504945232,0.0,0.14109685419691137,0.8584725046914345
73,-0.3500000000000129,0.7209404547464687,0.0,-0.09327640035570753,0.6276640543907612
74,-0.3000000000000131,0.72493329688501,0.0,0.033071926666054595,0.7580052235510646
75,-0.2500000000000133,0.7297927577639811,0.0,-0.14739201231309138,0.5824007454508897
76,-0.2000000000000135,0.735960399611805,0.0,-0.12366545384751114,0.6122949457642939
77,-0.1500000000000136,0.7438786459554514,0.0,0.1969982530460143,0.9408768990014656
78,-0.1000000000000138,0.7539752920646767,0.0,-0.02481756568528348,0.7291577263793932
79,-0.050000000000014,0.7666254851035625,0.0,0.09376951949605362,0.8603950045996162
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.19747287875899802,0.9795541973129666
81,0.0499999999999856,0.8003644708524288,0.0,0.12664800383577213,0.9270124746882009
82,0.0999999999999854,0.8211357894824677,0.0,0.01589408845078145,0.8370298779332491
83,0.1499999999999852,0.8435923559053907,0.0,-0.1014341546792968,0.7421582012260939
84,0.199999999999985,0.8664828653153159,0.0,-0.12726527625836456,0.7392175890569513
85,0.2499999999999849,0.8883233488991984,0.0,0.007795000966739697,0.8961183498659381
86,0.2999999999999847,0.907781809049798,0.0,-0.0017360299957322912,0.9060457790540657
87,0.3499999999999845,0.9240404000402948,0.0,0.07913441306204681,1.0031748131023415
88,0.3999999999999843,0.9369234188606216,0.0,-0.16931092433869055,0.767612494521931
89,0.4499999999999842,0.946760623631482,0.0,-0.06651539253823595,0.880245231093246
90,0.499999999999984,0.9541368324353832,0.0,-0.042951849808996335,0.9111849826263868
91,0.5499999999999838,0.9596842719803492,0.0,-0.09789235676281904,0.8617919152175302
92,0.5999999999999837,0.9639702721820133,0.0,0.1409941418620384,1.1049644140440518
93,0.6499999999999835,0.9674568961615856,0.0,-0.07741043612773466,0.8900464600338509
94,0.6999999999999833,0.9704956137246756,0.0,0.02336355653717054,0.9938591702618462
95,0.7499999999999831,0.9733346041190996,0.0,-0.04286592897624295,0.9304686751428566
96,0.799999999999983,0.9761300833765972,0.0,0.05246135029395476,1.028591433670552
97,0.8499999999999828,0.9789595120357096,0.0,0.024367221345823302,1.003326733381533
98,0.8999999999999826,0.981836264017914,0.0,0.14717589196297198,1.129012155980886
99,0.9499999999999824,0.9847253208806028,0.0,-0.17496574104304957,0.8097595798375532
100,0.9999999999999822,0.987559262662594,0.0,-0.17967968062728365,0.8078795820353103
101,1.049999999999982,0.9902537032212494,0.0,-0.06813692093410342,0.922116782287146
102,1.099999999999982,0.9927213853292456,0.0,-0.08011310577487582,0.9126082795543697
103,1.1499999999999817,0.9948842963992314,0.0,-0.05448311733504111,0.9404011790641903
104,1.1999999999999815,0.9966832736914764,0.0,-0.1661171964570789,0.8305660772343975
105,1.2499999999999811,0.9980845998149545,0.0,0.0073172263502565525,1.005401826165211
106,1.2999999999999812,0.9990831195795116,0.0,0.029949823165082937,1.0290329427445946
107,1.349999999999981,0.9997015811542994,0.0,-0.1267680114796369,0.8729335696746625
108,1.3999999999999808,0.9999863185114376,0.0,-0.0712046308319378,0.9287816876794998
109,1.4499999999999806,0.999999999999999,0.0,0.05634611961033441,1.0563461196103334
110,1.4999999999999805,0.9998127599933754,0.0,-0.04694907524712376,0.9528636847462516
111,1.5499999999999805,0.9994933432119876,0.0,0.03741518442970092,1.0369085276416885
112,1.59999999999998,0.9991017664259156,0.0,-0.03627929870153937,0.9628224677243763
113,1.64999999999998,0.9986844840041283,0.0,0.05877480984564823,1.0574592938497767
114,1.6999999999999795,0.9982723453362462,0.0,0.20536475058799683,1.203637095924243
115,1.7499999999999796,0.9978810073711948,0.0,0.011106665965387537,1.0089876733365823
116,1.7999999999999794,0.9975130839065764,0.0,0.13575326436026608,1.1332663482668426
117,1.8499999999999792,0.997161211082377,0.0,0.07424047819182944,1.0714016892742064
118,1.899999999999979,0.9968113186774546,0.0,0.13281892457284478,1.1296302432502994
119,1.9499999999999789,0.996445612601588,0.0,-0.043331863593509316,0.9531137490080788
120,1.999999999999979,0.9960450021867576,0.0,0.01598169571120522,1.0120266978979628
121,2.0499999999999785,0.9955908904977822,0.0,0.0824785449164539,1.078069435414236
122,2.0999999999999783,0.9950663673154396,0.0,-0.11009508912160038,0.8849712781938393
123,2.149999999999978,0.9944569071923712,0.0,-0.04137676001600167,0.9530801471763696
124,2.199999999999978,0.9937506943507478,0.0,0.000153732025069845,0.9939044263758177
125,2.249999999999978,0.9929386890113074,0.0,-0.06230076581712339,0.930637923194184
126,2.2999999999999776,0.9920145297121428,0.0,-0.016602363154961376,0.9754121665571814
127,2.349999999999977,0.9909743425404548,0.0,-0.15020100212637177,0.840773340414083
128,2.3999999999999773,0.9898165062242869,0.0,-0.08850776713067843,0.9013087390936084
129,2.449999999999977,0.9885414040845992,0.0,0.025759051502583636,1.0143004555871828
130,2.499999999999977,0.9871511805011302,0.0,0.007646048191810687,0.9947972286929408
131,2.5499999999999767,0.9856495104107836,0.0,-0.11675747037921907,0.8688920400315645
132,2.599999999999977,0.9840413846452264,0.0,0.06450438122260427,1.0485457658678308
133,2.6499999999999764,0.9823329107555548,0.0,0.02965439159000431,1.0119873023455592
134,2.699999999999976,0.9805311275778396,0.0,-0.022852151245088475,0.9576789763327511
135,2.749999999999976,0.9786438315198382,0.0,-0.10435344705346071,0.8742903844663775
136,2.799999999999976,0.9766794129063342,0.0,-0.12537975068529733,0.8512996622210369
137,2.849999999999976,0.9746467013585376,0.0,0.20573138245511768,1.1803780838136553
138,2.8999999999999755,0.9725548198681416,0.0,-0.008650714877881147,0.9639041049902605
139,2.9499999999999758,0.970413047816932,0.0,-0.08302622238207148,0.8873868254348606
140,2.999999999999975,0.9682306936149538,0.0,-0.023895269806980587,0.9443354238079733
141,3.049999999999975,0.9660169778602872,0.0,0.021718918742140693,0.9877358966024279
142,3.0999999999999748,0.963780927970608,0.0,0.08872774555948858,1.0525086735300966
143,3.1499999999999746,0.961531285130504,0.0,-0.030417347749382644,0.9311139373811214
144,3.1999999999999744,0.9592764241784476,0.0,0.04093105106176025,1.000207475240208
145,3.2499999999999742,0.957024286765636,0.0,0.024333370776174545,0.9813576575418106
146,3.299999999999974,0.9547823277950096,0.0,-0.07608832954026747,0.8786939982547421
147,3.349999999999974,0.9525574748263008,0.0,-0.18934682104905518,0.7632106537772456
148,3.3999999999999737,0.950356099837782,0.0,0.011705751548582081,0.9620618513863641
149,3.449999999999973,0.94818400248555,0.0,-0.11855283530113939,0.8296311671844107
150,3.4999999999999734,0.9460464038069748,0.0,0.13955280733078562,1.0855992111377604
151,3.549999999999973,0.943947949180348,0.0,0.04738502757164552,0.9913329767519935
152,3.599999999999973,0.9418927192764684,0.0,0.1179829559228639,1.0598756751993323
153,3.649999999999973,0.9398842477148844,0.0,0.19160390683001835,1.1314881545449027
154,3.6999999999999726,0.937925544160274,0.0,-0.2590018229307527,0.6789237212295213
155,3.749999999999973,0.936019121654293,0.0,-0.20764805221489868,0.7283710694393943
156,3.799999999999972,0.9341670270660106,0.0,-0.06803172730508643,0.8661352997609242
157,3.849999999999972,0.932370873651119,0.0,-0.0389228592943145,0.8934480143568045
158,3.899999999999972,0.9306318748285436,0.0,-0.016063752005273994,0.9145681228232696
159,3.949999999999972,0.92895087840616,0.0,-0.15224947705350433,0.7767014013526556
160,-4.0,0.9999999999999988,1.0,-0.0637184921181292,0.9362815078818696
161,-3.95,0.9984457562242156,1.0,-0.23498409160242661,0.763461664621789
162,-3.9,0.9967903152355266,1.0,-0.2591259058818376,0.737664409353689
163,-3.850000000000001,0.9950268351035284,1.0,0.11025161842422261,1.1052784535277511
164,-3.8000000000000007,0.993147976596982,1.0,-0.049139020968402634,0.9440089556285793
165,-3.750000000000001,0.991145862383076,1.0,-0.035766252754824916,0.9553796096282511
166,-3.700000000000001,0.9890120323952344,1.0,0.0468027221964947,1.0358147545917291
167,-3.650000000000001,0.9867373949826044,1.0,-0.19508687093782429,0.7916505240447801
168,-3.6000000000000014,0.9843121734186836,1.0,0.06996262036681487,1.0542747937854984
169,-3.5500000000000016,0.981725847309904,1.0,-0.059656480249707204,0.9220693670601968
170,-3.5000000000000018,0.9789670884085538,1.0,-0.013644528705011783,0.9653225597035421
171,-3.450000000000002,0.9760236902999656,1.0,0.09823902750025613,1.0742627178002218
172,-3.400000000000002,0.97288249140422,1.0,-0.1299839419620652,0.8428985494421548
173,-3.3500000000000023,0.9695292907116976,1.0,-0.1752666457170056,0.794262644994692
174,-3.3000000000000025,0.965948755665483,1.0,0.02373840132481952,0.9896871569903025
175,-3.2500000000000027,0.962124321620185,1.0,0.08815100062935519,1.0502753222495402
176,-3.200000000000003,0.95803808235784,1.0,0.10223687267267324,1.0602749550305133
177,-3.150000000000003,0.953670671243508,1.0,0.03463996353429152,0.9883106347777996
178,-3.100000000000003,0.9490011327784016,1.0,0.024501180438769744,0.9735023132171713
179,-3.050000000000004,0.9440067845876554,1.0,-0.014538583387461234,0.9294682012001941
180,-3.000000000000004,0.938663070304824,1.0,0.1419320359926053,1.0805951062974293
181,-2.950000000000004,0.9329434044418884,1.0,-0.21914397060253196,0.7137994338393564
182,-2.900000000000004,0.9268190112362944,1.0,0.1376175522779167,1.064436563514211
183,-2.850000000000004,0.920258760743036,1.0,0.025862280113688095,0.9461210408567241
184,-2.8000000000000043,0.913229007216484,1.0,0.20587466460235812,1.119103671818842
185,-2.7500000000000044,0.9056934372642608,1.0,0.05363860897603796,0.9593320462402988
186,-2.7000000000000046,0.8976129385539772,1.0,0.040273322401748,0.9378862609557251
187,-2.650000000000005,0.8889455042542065,1.0,-0.0682746960838018,0.8206708081704047
188,-2.600000000000005,0.8796461941720802,1.0,0.04841344096526146,0.9280596351373417
189,-2.550000000000005,0.8696671810120828,1.0,-0.01246854966055582,0.8571986313515271
190,-2.5000000000000053,0.8589579196116212,1.0,-0.1268734361186174,0.7320844834930038
191,-2.450000000000005,0.8474654886163728,1.0,0.11342562063876165,0.9608911092551344
192,-2.4000000000000057,0.8351351678520417,1.0,0.08704012458526893,0.9221752924373106
193,-2.350000000000006,0.821911330251145,1.0,0.0565524427225454,0.8784637729736905
194,-2.300000000000006,0.8077387435513751,1.0,-0.10509444546604942,0.7026442980853257
195,-2.250000000000006,0.7925643919669464,1.0,0.1600428862254888,0.9526072781924352
196,-2.2000000000000064,0.776339937931852,1.0,0.018208253139052635,0.7945481910709046
197,-2.1500000000000066,0.7590249429777419,1.0,0.2096528528249254,0.9686777958026673
198,-2.1000000000000068,0.7405909464647741,1.0,0.009183636618764679,0.7497745830835387
199,-2.050000000000007,0.7210264504685295,1.0,0.15176543563228315,0.8727918861008127
200,-2.000000000000007,0.7003427668140688,1.0,-0.16411566186483492,0.5362271049492339
201,-1.9500000000000075,0.6785805385621687,1.0,0.07813969989620773,0.7567202384583764
202,-1.9000000000000077,0.6558165524517506,1.0,0.008955535448297509,0.6647720879000482
203,-1.850000000000008,0.6321702283682403,1.0,-0.15012448268962164,0.4820457456786187
204,-1.8000000000000078,0.6078089529538273,1.0,-0.11931041898212431,0.488498533971703
205,-1.750000000000008,0.5829512962390503,1.0,0.13919188867945193,0.7221431849185023
206,-1.7000000000000082,0.557867209459536,1.0,-0.09500657480581592,0.4628606346537201
207,-1.6500000000000083,0.532874605257818,1.0,-0.031287018722013234,0.5015875865358048
208,-1.6000000000000083,0.5083321561249448,1.0,0.17202912070871804,0.6803612768336628
209,-1.5500000000000087,0.484628219508298,1.0,0.05934788812667317,0.5439761076349712
210,-1.5000000000000089,0.462164375953112,1.0,-0.1628037759097629,0.2993606000433491
211,-1.450000000000009,0.4413273043209272,1.0,-0.06287012842703787,0.37845717589388933
212,-1.4000000000000092,0.4224329226782359,1.0,-0.12789495932490758,0.2945379633533283
213,-1.3500000000000094,0.4056141969267766,1.0,0.2609234808112004,0.666537677737977
214,-1.3000000000000096,0.3906258076903037,1.0,-0.011280363117178518,0.3793454445731252
215,-1.2500000000000098,0.3766048914940763,1.0,0.045583968475882634,0.4221888599699589
216,-1.20000000000001,0.3620287010479248,1.0,-0.08919804981297105,0.27283065123495376
217,-1.15000000000001,0.3453550894609396,1.0,-0.007081677498430164,0.3382734119625095
218,-1.1000000000000103,0.326469084822539,1.0,-0.17751225314905053,0.14895683167348847
219,-1.0500000000000105,0.3074895397024249,1.0,0.022377325965745803,0.3298668656681707
220,-1.0000000000000109,0.2909523081792968,1.0,0.22003518264584934,0.5109874908251462
221,-0.9500000000000108,0.2767979406049125,1.0,0.11774963138360922,0.3945475719885217
222,-0.900000000000011,0.2618936757450946,1.0,-0.26037694064023115,0.0015167351048634425
223,-0.8500000000000112,0.2425082942194433,1.0,0.08232428802201523,0.32483258224145856
224,-0.8000000000000114,0.2172785327972896,1.0,0.1650758678718527,0.3823544006691423
225,-0.7500000000000115,0.1885490853208555,1.0,-0.09161212910886657,0.09693695621198892
226,-0.7000000000000117,0.1612067604439566,1.0,0.18542767208519434,0.34663443252915094
227,-0.6500000000000119,0.1400252901390825,1.0,0.17372046406097016,0.3137457542000527
228,-0.6000000000000121,0.1277864468137161,1.0,0.04384858112520898,0.17163502793892507
229,-0.5500000000000123,0.1251778093734296,1.0,-0.02646153584599321,0.09871627352743638
230,-0.5000000000000124,0.1316346009980746,1.0,0.14862423736544178,0.2802588383635164
231,-0.4500000000000126,0.1461027078441501,1.0,0.09260613069936123,0.23870883854351133
232,-0.4000000000000128,0.1673935339332871,1.0,-0.032659690926562436,0.13473384300672467
233,-0.3500000000000129,0.1942314000489214,1.0,0.13868053670670338,0.3329119367556248
234,-0.3000000000000131,0.2251679446160184,1.0,-0.10270762245698419,0.12246032215903423
235,-0.2500000000000133,0.2584961615602975,1.0,-0.03348093377424967,0.22501522778604782
236,-0.2000000000000135,0.2922474867259882,1.0,0.09203577357765882,0.384283260303647
237,-0.1500000000000136,0.3243032137921124,1.0,0.0013259000246556663,0.32562911381676807
238,-0.1000000000000138,0.3525918224017969,1.0,0.026289270884883184,0.37888109328668007
239,-0.050000000000014,0.3752981056489289,1.0,0.025356294756837396,0.4006544004057663
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.06933817277417892,0.32167042899882176
241,0.0499999999999856,0.3987637569087104,1.0,-0.10107922586474423,0.2976845310439662
242,0.0999999999999854,0.3980470915986474,1.0,0.0769898673357055,0.4750369589343529
243,0.1499999999999852,0.3887737367697696,1.0,0.033766944974269804,0.4225406817440394
244,0.199999999999985,0.3713256697063671,1.0,0.08562816603710902,0.45695383574347614
245,0.2499999999999849,0.346628699110907,1.0,0.008757559752188537,0.35538625886309555
246,0.2999999999999847,0.3162071869217785,1.0,0.012617208359463084,0.3288243952812416
247,0.3499999999999845,0.2821256690665542,1.0,0.16663212382151782,0.448757792888072
248,0.3999999999999843,0.2467608701190502,1.0,-0.016272644226082992,0.23048822589296722
249,0.4499999999999842,0.2124361022810639,1.0,-0.15801684987906392,0.05441925240199999
250,0.499999999999984,0.1810389248872047,1.0,0.02262269760766201,0.2036616224948667
251,0.5499999999999838,0.1537644651417149,1.0,0.1385841260091775,0.2923485911508924
252,0.5999999999999837,0.1310613557010234,1.0,0.04409331584228862,0.17515467154331202
253,0.6499999999999835,0.1127568127179812,1.0,0.13828114022777432,0.25103795294575554
254,0.6999999999999833,0.098273766193882,1.0,-0.21055693754852925,-0.11228317135464724
255,0.7499999999999831,0.0868518307774078,1.0,0.045311631810598114,0.1321634625880059
256,0.799999999999983,0.0777195289974875,1.0,0.13106319845295344,0.20878272745044096
257,0.8499999999999828,0.07020212806824,1.0,-0.00729718497306953,0.06290494309517047
258,0.8999999999999826,0.0637716960082377,1.0,0.00596342470444666,0.06973512071268437
259,0.9499999999999824,0.0580546978303393,1.0,0.06841119066548226,0.12646588849582158
260,0.9999999999999822,0.0528134956282383,1.0,-0.008228683665585611,0.04458481196265268
261,1.049999999999982,0.0479156560921548,1.0,-0.03331552851774449,0.014600127574410308
262,1.099999999999982,0.043301159345987,1.0,0.014219939452698322,0.057521098798685326
263,1.1499999999999817,0.0389536353426494,1.0,-0.28120089035451745,-0.24224725501186806
264,1.1999999999999815,0.0348783778028798,1.0,0.2363274728590449,0.2712058506619247
265,1.2499999999999811,0.0310874918960054,1.0,0.11616096856251434,0.14724846045851975
266,1.2999999999999812,0.0275911663221543,1.0,0.04305225592759745,0.07064342224975174
267,1.349999999999981,0.0243935225450966,1.0,-0.33001860208122463,-0.30562507953612805
268,1.3999999999999808,0.0214914907175653,1.0,0.043417298919624175,0.06490878963718948
269,1.4499999999999806,0.0188754292214673,1.0,-0.047613741344727456,-0.028738312123260158
270,1.4999999999999805,0.0165305577039797,1.0,0.039883772832707984,0.05641433053668768
271,1.5499999999999805,0.0144386054033165,1.0,0.030365521154143506,0.04480412655746001
272,1.59999999999998,0.0125793393821406,1.0,0.0026631274608764064,0.015242466843017007
273,1.64999999999998,0.0109318204347148,1.0,-0.07032879522614824,-0.05939697479143344
274,1.6999999999999795,0.0094753476088516,1.0,-0.03362870509278228,-0.024153357483930677
275,1.7499999999999796,0.008190113102595,1.0,-0.3279431579345758,-0.3197530448319808
276,1.7999999999999794,0.0070576155950275,1.0,-0.2029558949695253,-0.1958982793744978
277,1.8499999999999792,0.0060608862034107,1.0,-0.17877767041484505,-0.17271678421143435
278,1.899999999999979,0.0051845771718502,1.0,0.07421917511484692,0.07940375228669712
279,1.9499999999999789,0.0044149551946344,1.0,-0.06234757978682063,-0.05793262459218623
280,1.999999999999979,0.003739832289879,1.0,0.05811195402291945,0.06185178631279845
281,2.0499999999999785,0.0031484589383244,1.0,-0.1426483051848306,-0.1394998462465062
282,2.0999999999999783,0.0026313973647375,1.0,-0.2093257799621613,-0.20669438259742381
283,2.149999999999978,0.0021803874379063,1.0,0.05878014879587307,0.060960536233779374
284,2.199999999999978,0.0017882135520588,1.0,0.012668635879415746,0.014456849431474546
285,2.249999999999978,0.0014485778081662,1.0,0.10349404858160277,0.10494262638976896
286,2.2999999999999776,0.0011559826163532,1.0,-0.02229919589339965,-0.02114321327704645
287,2.349999999999977,0.0009056242949376,1.0,-0.10638537235628334,-0.10547974806134575
288,2.3999999999999773,0.0006932981857567,1.0,-0.0459012748742434,-0.0452079766884867
289,2.449999999999977,0.0005153151108597,1.0,-0.04274188132781915,-0.04222656621695945
290,2.499999999999977,0.0003684285625734,1.0,0.08543214394509387,0.08580057250766726
291,2.5499999999999767,0.0002497717715019,1.0,0.08533329852128016,0.08558307029278206
292,2.599999999999977,0.000156803678336,1.0,-0.12172821306354314,-0.12157140938520715
293,2.6499999999999764,8.72628034565239e-05,1.0,0.013805440749107912,0.013892703552564436
294,2.699999999999976,3.912803275211038e-05,1.0,-0.1470456127704284,-0.1470064847376763
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.1859303302540207,-0.18591974485705048
296,2.799999999999976,0.0,1.0,-0.04942057152029234,-0.04942057152029234
297,2.849999999999976,5.892338190134883e-06,1.0,-0.16142145496731738,-0.16141556262912726
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.1009687969256671,-0.10094187858455615
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.11128612377523381,-0.11122427122564357
300,2.999999999999975,0.0001095739266384,1.0,-0.15124127921882402,-0.15113170529218561
301,3.049999999999975,0.0001690538696019,1.0,0.13045940709662246,0.13062846096622435
302,3.0999999999999748,0.0002393460569006,1.0,0.23912966047701673,0.23936900653391732
303,3.1499999999999746,0.0003195778199808,1.0,-0.01637757418480991,-0.01605799636482911
304,3.1999999999999744,0.0004089427809674,1.0,-0.16572904025458446,-0.16532009747361706
305,3.2499999999999742,0.0005066945394267,1.0,-0.09274635325675323,-0.09223965871732653
306,3.299999999999974,0.0006121412283275,1.0,0.12675783338246613,0.12736997461079363
307,3.349999999999974,0.0007246407903543,1.0,0.14525155468862547,0.14597619547897978
308,3.3999999999999737,0.0008435968518876,1.0,0.04516158519174515,0.04600518204363275
309,3.449999999999973,0.0009684550938526,1.0,0.11965526743283424,0.12062372252668684
310,3.4999999999999734,0.0010987000368497,1.0,0.18501585381438163,0.18611455385123132
311,3.549999999999973,0.0012338521730652,1.0,-0.14844401526796605,-0.14721016309490084
312,3.599999999999973,0.0013734653898832,1.0,0.15215229892605045,0.15352576431593365
313,3.649999999999973,0.0015171246403251,1.0,0.037307915161435036,0.038825039801760136
314,3.6999999999999726,0.0016644438237755,1.0,-0.10576914782574279,-0.1041047040019673
315,3.749999999999973,0.0018150638472375,1.0,0.255494786632538,0.2573098504797755
316,3.799999999999972,0.0019686508428712,1.0,-0.0169385990606386,-0.0149699482177674
317,3.849999999999972,0.0021248945220118,1.0,0.17770386735949,0.17982876188150182
318,3.899999999999972,0.0022835066494619,1.0,0.07812264798745558,0.08040615463691748
319,3.949999999999972,0.0024442196247218,1.0,0.24044958774144967,0.24289380736617147
320,-4.0,0.9999999999999984,2.0,0.010493032916602736,1.010493032916601
321,-3.95,0.996343874138974,2.0,0.013125831921126525,1.0094697060601006
322,-3.9,0.9925766075073148,2.0,0.2084866916738847,1.2010632991811996
323,-3.850000000000001,0.98869321475793,2.0,0.16323899665285066,1.1519322114107806
324,-3.8000000000000007,0.9846884183438858,2.0,-0.05821083794309214,0.9264775804007936
325,-3.750000000000001,0.980556633027572,2.0,0.15868615063938182,1.1392427836669539
326,-3.700000000000001,0.9762919509374964,2.0,-0.02146848372201254,0.954823467215484
327,-3.650000000000001,0.9718881276198568,2.0,0.19560664134103062,1.1674947689608874
328,-3.6000000000000014,0.96733856963377,2.0,-0.06308810533295219,0.9042504643008178
