,x1,y,rep,noise,y_noise
32,-2.4000000000000057,0.00678829837825,0.0,-0.08007442330410919,-0.07328612492585919
33,-2.350000000000006,0.0064246243630279,0.0,-0.19005940343430847,-0.18363477907128056
34,-2.300000000000006,0.0060609503478058,0.0,0.2114938038792714,0.2175547542270772
35,-2.250000000000006,0.0056972763325838,0.0,-0.012754195212641163,-0.007056918880057363
36,-2.2000000000000064,0.0053336023173618,0.0,-0.2821429890006736,-0.2768093866833118
37,-2.1500000000000066,0.0047004799856511,0.0,0.07977976190125882,0.08448024188690992
38,-2.1000000000000068,0.0039878268789691,0.0,-0.19118152774482802,-0.18719370086585893
39,-2.050000000000007,0.0033970858636731,0.0,-0.15094428890306033,-0.14754720303938723
40,-2.000000000000007,0.003400186883969,0.0,0.007520193159558131,0.01092038004352713
41,-1.9500000000000075,0.0034032879042649,0.0,-0.2591273061824426,-0.2557240182781777
42,-1.9000000000000077,0.0034063889245609,0.0,-0.17408813200435042,-0.1706817430797895
43,-1.850000000000008,0.0034094899448568,0.0,-0.034693004630705966,-0.03128351468584917
44,-1.8000000000000078,0.0034125909651527,0.0,-0.0013685187409891767,0.0020440722241635233
45,-1.750000000000008,0.0034156919854486,0.0,-0.16707758591398383,-0.16366189392853522
46,-1.7000000000000082,0.0034187930057446,0.0,-0.03260293664922643,-0.02918414364348183
47,-1.6500000000000083,0.0034218940260405,0.0,-0.20881750234990057,-0.20539560832386006
48,-1.6000000000000083,0.0034249950463364,0.0,0.2138366029974485,0.2172615980437849
49,-1.5500000000000087,0.0034280960666323,0.0,-0.017747399984791336,-0.014319303918159035
50,-1.5000000000000089,0.0034311970869283,0.0,0.03859441264863321,0.04202560973556151
51,-1.450000000000009,0.0034342981072242,0.0,-0.02203727957227083,-0.01860298146504663
52,-1.4000000000000092,0.0030994305074991,0.0,0.11830744927390177,0.12140687978140087
53,-1.3500000000000094,0.0025017670938637,0.0,0.1042715998625013,0.106773366956365
54,-1.3000000000000096,0.0019041036802283,0.0,-0.07825316902060574,-0.07634906534037744
55,-1.2500000000000098,0.0013064402665929,0.0,0.21951431319470466,0.22082075346129756
56,-1.20000000000001,0.0007087768529576,0.0,-0.12066869316620739,-0.11995991631324979
57,-1.15000000000001,0.0001305353424932,0.0,0.11360705838215458,0.11373759372464778
58,-1.1000000000000103,0.0,0.0,0.06631684130355973,0.06631684130355973
59,-1.0500000000000105,0.0012677134292402,0.0,0.18320530579057331,0.18447301921981352
60,-1.0000000000000109,0.0089682420311182,0.0,0.03723253075351659,0.04620077278463479
61,-0.9500000000000108,0.0179852516028509,0.0,-0.046322570398869514,-0.028337318796018616
62,-0.900000000000011,0.0270697967916059,0.0,0.14939779475652312,0.17646759154812902
63,-0.8500000000000112,0.0398422452828701,0.0,-0.04364929486136697,-0.0038070495784968683
64,-0.8000000000000114,0.0526146937741342,0.0,-0.10628682193794674,-0.05367212816381254
65,-0.7500000000000115,0.0653871422653984,0.0,-0.1633589870850573,-0.0979718448196589
66,-0.7000000000000117,0.0781595907566625,0.0,0.15149348935338083,0.22965308011004332
67,-0.6500000000000119,0.0909320392479267,0.0,-0.21131411964277785,-0.12038208039485115
68,-0.6000000000000121,0.1037044877391909,0.0,-0.1512049412894284,-0.047500453550237506
69,-0.5500000000000123,0.1160981534073283,0.0,0.23441490220124125,0.35051305560856955
70,-0.5000000000000124,0.1284334899657369,0.0,0.31755645171905045,0.44598994168478734
71,-0.4500000000000126,0.1407688265241457,0.0,-0.04848160544863692,0.0922872210755088
72,-0.4000000000000128,0.1531041630825544,0.0,0.029802826865225656,0.18290698994778004
73,-0.3500000000000129,0.1616000141078435,0.0,0.04748882617491324,0.20908884028275673
74,-0.3000000000000131,0.1694456940656002,0.0,0.13936561105443535,0.3088113051200355
75,-0.2500000000000133,0.1759884085706348,0.0,0.3917310757523504,0.5677194843229851
76,-0.2000000000000135,0.1825311230756692,0.0,-0.045122753537862284,0.13740836953780694
77,-0.1500000000000136,0.1890738375807037,0.0,0.030158207709175027,0.21923204528987872
78,-0.1000000000000138,0.1956165520857383,0.0,0.16149487535565143,0.35711142744138974
79,-0.050000000000014,0.2021592665907728,0.0,-0.05566314148567871,0.14649612510509408
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.044056783081757915,0.2527587641775652
81,0.0499999999999856,0.2152446956008419,0.0,0.1381764364580231,0.353421132058865
82,0.0999999999999854,0.2217874101058764,0.0,0.04758421420465144,0.26937162431052786
83,0.1499999999999852,0.2283301246109108,0.0,0.2650512439104788,0.4933813685213896
84,0.199999999999985,0.2348728391159453,0.0,-0.09264804908777143,0.1422247900281739
85,0.2499999999999849,0.2414155536209798,0.0,-0.24879591621436895,-0.007380362593389145
86,0.2999999999999847,0.2479582681260145,0.0,0.05048884748327936,0.2984471156092939
87,0.3499999999999845,0.254555131975123,0.0,0.07668892569441953,0.3312440576695425
88,0.3999999999999843,0.261450617722571,0.0,-0.13920550698791379,0.12224511073465721
89,0.4499999999999842,0.2683461034700188,0.0,0.021764867338503382,0.29011097080852216
90,0.499999999999984,0.2752415892174667,0.0,0.12227111374931554,0.39751270296678226
91,0.5499999999999838,0.2821370749649145,0.0,0.10635217528635664,0.3884892502512712
92,0.5999999999999837,0.289971914658171,0.0,0.17602292918158813,0.46599484383975914
93,0.6499999999999835,0.2988821438998857,0.0,-0.13476825685654045,0.16411388704334526
94,0.6999999999999833,0.3077923731416004,0.0,0.23064485832471598,0.5384372314663164
95,0.7499999999999831,0.3167026023833151,0.0,-0.2871892180100274,0.02951338437328771
96,0.799999999999983,0.3256128316250298,0.0,-0.13094711717307825,0.19466571445195155
97,0.8499999999999828,0.3345230608667449,0.0,0.06676083171196043,0.40128389257870534
98,0.8999999999999826,0.3434332901084593,0.0,0.05180369210456438,0.39523698221302367
99,0.9499999999999824,0.352343519350174,0.0,0.1951918455325526,0.5475353648827266
100,0.9999999999999822,0.3612537485918889,0.0,0.008026754448175922,0.3692805030400648
101,1.049999999999982,0.3703918169532514,0.0,0.12435584863782125,0.49474766559107264
102,1.099999999999982,0.3805216716951087,0.0,-0.09813947259753689,0.2823821990975718
103,1.1499999999999817,0.3906515264369662,0.0,-0.14708728373983948,0.24356424269712673
104,1.1999999999999815,0.4007813811788234,0.0,0.04656231069698959,0.44734369187581297
105,1.2499999999999811,0.4109112359206808,0.0,-0.19149175743055272,0.21941947849012808
106,1.2999999999999812,0.4225083999952537,0.0,0.3031712391674352,0.725679639162689
107,1.349999999999981,0.4354771794337914,0.0,-0.045403472000386635,0.39007370743340475
108,1.3999999999999808,0.4484459588723294,0.0,-0.2066940897237217,0.24175186914860772
109,1.4499999999999806,0.4592523225394901,0.0,0.14432750300486327,0.6035798255443534
110,1.4999999999999805,0.4695166482325212,0.0,-0.18343606087638173,0.2860805873561395
111,1.5499999999999805,0.4797809739255523,0.0,-0.031396309703545434,0.44838466422200685
112,1.59999999999998,0.4897239580539269,0.0,-0.17104851706164778,0.31867544099227907
113,1.64999999999998,0.5005808951166084,0.0,-0.0869298111401481,0.41365108397646033
114,1.6999999999999795,0.5114378321792901,0.0,0.11356296363562904,0.6250007958149191
115,1.7499999999999796,0.5222947692419715,0.0,0.04824147491795504,0.5705362441599265
116,1.7999999999999794,0.533151706304653,0.0,0.05391603393197307,0.5870677402366261
117,1.8499999999999792,0.5440086433673346,0.0,-0.0030461564548824524,0.5409624869124521
118,1.899999999999979,0.5548655804300162,0.0,-0.07298800873790225,0.481877571692114
119,1.9499999999999789,0.5657225174926979,0.0,-0.014390462621194658,0.5513320548715032
120,1.999999999999979,0.5765794545553795,0.0,0.0723763052203541,0.6489557597757336
121,2.0499999999999785,0.587436391618061,0.0,0.27465167070432567,0.8620880623223868
122,2.0999999999999783,0.5982933286807424,0.0,-0.04813127281122849,0.5501620558695138
123,2.149999999999978,0.6091502657434238,0.0,0.22861518736771494,0.8377654531111387
124,2.199999999999978,0.6200072028061053,0.0,0.07213974312003739,0.6921469459261427
125,2.249999999999978,0.6308641398687868,0.0,-0.07129737530573615,0.5595667645630507
126,2.2999999999999776,0.6417210769314684,0.0,0.023752890446763996,0.6654739673782324
127,2.349999999999977,0.6525780139941497,0.0,-0.016843081101344977,0.6357349328928047
128,2.3999999999999773,0.6634349510568316,0.0,-0.11784197186245844,0.5455929791943731
129,2.449999999999977,0.6742918881195129,0.0,-0.010295504201329823,0.663996383918183
130,2.499999999999977,0.6851488251821946,0.0,-0.014468924906733547,0.670679900275461
131,2.5499999999999767,0.6960057622448762,0.0,0.16255199004133117,0.8585577522862073
132,2.599999999999977,0.7068626993075577,0.0,-0.10413081601005228,0.6027318832975055
133,2.6499999999999764,0.7177196363702392,0.0,0.16721125499762912,0.8849308913678683
134,2.699999999999976,0.7285765734329205,0.0,-0.03873971181811549,0.689836861614805
135,2.749999999999976,0.7394335104956022,0.0,-0.3164472099904971,0.42298630050510516
136,2.799999999999976,0.7502904475582837,0.0,-0.27159943253114843,0.47869101502713524
137,2.849999999999976,0.7611473846209652,0.0,0.2587779614608981,1.0199253460818634
138,2.8999999999999755,0.7720043216836467,0.0,0.232150409086872,1.0041547307705188
139,2.9499999999999758,0.7828612587463284,0.0,0.13480361801917434,0.9176648767655027
140,2.999999999999975,0.7937181958090099,0.0,-0.019422748876067625,0.7742954469329423
141,3.049999999999975,0.8045751328716909,0.0,-0.2574556135513081,0.5471195193203828
142,3.0999999999999748,0.8154320699343728,0.0,0.018390234583004293,0.833822304517377
143,3.1499999999999746,0.8262890069970541,0.0,-0.14180783814006323,0.6844811688569908
144,3.1999999999999744,0.8371459440597361,0.0,-0.20417494812700088,0.6329709959327352
145,3.2499999999999742,0.8480028811224171,0.0,-0.20478608495187944,0.6432167961705376
146,3.299999999999974,0.8588598181850989,0.0,-0.20615523463113558,0.6527045835539633
147,3.349999999999974,0.8697167552477806,0.0,0.048787569884830705,0.9185043251326113
148,3.3999999999999737,0.8805736923104622,0.0,-0.037180799983572536,0.8433928923268897
149,3.449999999999973,0.8914306293731434,0.0,-0.002893039546908976,0.8885375898262344
150,3.4999999999999734,0.902287566435825,0.0,-0.028006079438916847,0.8742814869969081
151,3.549999999999973,0.9131445034985064,0.0,-0.13872574433538393,0.7744187591631224
152,3.599999999999973,0.9240014405611882,0.0,0.029531570325564905,0.953533010886753
153,3.649999999999973,0.9348583776238696,0.0,0.19417264965413808,1.1290310272780077
154,3.6999999999999726,0.9457153146865512,0.0,-0.03331192094808169,0.9124033937384696
155,3.749999999999973,0.9565722517492324,0.0,0.048874353813296974,1.0054466055625295
156,3.799999999999972,0.9674291888119136,0.0,-0.16698281364808648,0.8004463751638271
157,3.849999999999972,0.9782861258745954,0.0,-0.029346308849610113,0.9489398170249853
158,3.899999999999972,0.989143062937277,0.0,0.09741500916048586,1.086558072097763
159,3.949999999999972,0.999999999999958,0.0,0.04555851315129478,1.0455585131512528
160,-4.0,0.9999999999999988,1.0,-0.10297223542535203,0.8970277645746467
161,-3.95,0.9999643028992816,1.0,-0.2662864899898968,0.7336778129093848
162,-3.9,0.9999286057985648,1.0,0.15567970989323054,1.1556083156917953
163,-3.850000000000001,0.9998929086978476,1.0,0.04424484394490624,1.044137752642754
164,-3.8000000000000007,0.9998572115971308,1.0,-0.03287322445480233,0.9669839871423285
165,-3.750000000000001,0.999821514496414,1.0,0.11504877640614092,1.114870290902555
166,-3.700000000000001,0.9997858173956968,1.0,0.09155155258051106,1.091337369976208
167,-3.650000000000001,0.99975012029498,1.0,0.039897529622564216,1.0396476499175442
168,-3.6000000000000014,0.9997144231942632,1.0,0.08045858684201448,1.0801730100362776
169,-3.5500000000000016,0.9996787260935462,1.0,-0.005502385393718471,0.9941763406998277
170,-3.5000000000000018,0.9996430289928292,1.0,-0.04083361629279996,0.9588094127000293
171,-3.450000000000002,0.9996073318921124,1.0,0.11188384971338626,1.1114911816054986
172,-3.400000000000002,0.9995716347913952,1.0,-0.03436954239801229,0.965202092393383
173,-3.3500000000000023,0.9995359376906784,1.0,-0.020214695907673164,0.9793212417830053
174,-3.3000000000000025,0.9995002405899616,1.0,-0.14068623475791597,0.8588140058320456
175,-3.2500000000000027,0.9994645434892446,1.0,0.33523144642623043,1.3346959899154751
176,-3.200000000000003,0.9994288463885276,1.0,0.11807507945312624,1.117503925841654
177,-3.150000000000003,0.9993931492878108,1.0,-0.16986984089886922,0.8295233083889415
178,-3.100000000000003,0.9993574521870938,1.0,0.21486141408620515,1.214218866273299
179,-3.050000000000004,0.999321755086377,1.0,-0.1460432741098722,0.8532784809765048
180,-3.000000000000004,0.9992860579856598,1.0,-0.3580111421705641,0.6412749158150957
181,-2.950000000000004,0.999250360884943,1.0,-0.029069073067030937,0.9701812878179121
182,-2.900000000000004,0.999214663784226,1.0,-0.04251911891447453,0.9566955448697514
183,-2.850000000000004,0.9991789666835093,1.0,0.2982514625868521,1.2974304292703613
184,-2.8000000000000043,0.9991432695827922,1.0,0.05868067617963138,1.0578239457624237
185,-2.7500000000000044,0.9991075724820752,1.0,-0.03921676564859433,0.9598908068334808
186,-2.7000000000000046,0.9990718753813584,1.0,0.14494472135361436,1.1440165967349727
187,-2.650000000000005,0.9990361782806416,1.0,0.08826634884663813,1.0873025271272798
188,-2.600000000000005,0.9990004811799246,1.0,-0.07569851028603046,0.9233019708938941
189,-2.550000000000005,0.9989647840792076,1.0,0.08040671507123846,1.0793714991504462
190,-2.5000000000000053,0.9989290869784906,1.0,0.06823107464029032,1.067160161618781
191,-2.450000000000005,0.9988933898777737,1.0,0.00998992614490828,1.008883316022682
192,-2.4000000000000057,0.9988576927770568,1.0,-0.11236077494903247,0.8864969178280243
193,-2.350000000000006,0.9982688843391372,1.0,-0.11708739265005372,0.8811814916890834
194,-2.300000000000006,0.9946991742674444,1.0,-0.011375712482141339,0.983323461785303
195,-2.250000000000006,0.99112946419575,1.0,0.09880086509355902,1.089930329289309
196,-2.2000000000000064,0.987559754124058,1.0,-0.05308061401380239,0.9344791401102557
197,-2.1500000000000066,0.9839900440523645,1.0,-0.06507148066309391,0.9189185633892706
198,-2.1000000000000068,0.9803911426040228,1.0,0.22185996813060313,1.2022511107346259
199,-2.050000000000007,0.9766365481806248,1.0,0.14043057538530623,1.117067123565931
200,-2.000000000000007,0.972881953757228,1.0,0.022946322960342918,0.9958282767175709
201,-1.9500000000000075,0.9691273593338298,1.0,-0.16704748765347993,0.8020798716803499
202,-1.9000000000000077,0.9653727649104314,1.0,0.024227300231621538,0.989600065142053
203,-1.850000000000008,0.961618170487034,1.0,-0.18269477439851511,0.7789233960885189
204,-1.8000000000000078,0.9578635760636371,1.0,0.07713762125744109,1.0350011973210782
205,-1.750000000000008,0.9541089816402392,1.0,0.09943364863727013,1.0535426302775093
206,-1.7000000000000082,0.9503543872168416,1.0,-0.11459519836225543,0.8357591888545862
207,-1.6500000000000083,0.9465997927934432,1.0,-0.02548495101724553,0.9211148417761976
208,-1.6000000000000083,0.9428693946020504,1.0,0.1041032614190643,1.0469726560211148
209,-1.5500000000000087,0.9377662355406952,1.0,0.11282210804247508,1.0505883435831702
210,-1.5000000000000089,0.9326630764793408,1.0,-0.2559886035873766,0.6766744728919643
211,-1.450000000000009,0.927559917417986,1.0,-0.004192531595641465,0.9233673858223446
212,-1.4000000000000092,0.9224567583566312,1.0,0.14140485308982148,1.0638616114464527
213,-1.3500000000000094,0.9173535992952764,1.0,0.20929836959922238,1.1266519688944987
214,-1.3000000000000096,0.912250440233922,1.0,-0.06140519270659447,0.8508452475273275
215,-1.2500000000000098,0.9071472811725672,1.0,0.07958070013091521,0.9867279813034824
216,-1.20000000000001,0.9051209526467814,1.0,0.29495865249495723,1.2000796051417386
217,-1.15000000000001,0.9266052618267088,1.0,0.08075007103625642,1.0073553328629652
218,-1.1000000000000103,0.948089571006636,1.0,0.06570178255008476,1.013791353556721
219,-1.0500000000000105,0.958768977504583,1.0,0.03429374084302068,0.9930627183476037
220,-1.0000000000000109,0.966560355794107,1.0,0.06800538546520972,1.0345657412593168
221,-0.9500000000000108,0.9743517340836316,1.0,0.061051486700074556,1.0354032207837063
222,-0.900000000000011,0.9751410382622632,1.0,0.1603901154703664,1.1355311537326296
223,-0.8500000000000112,0.9745585045992872,1.0,-0.06331222783716106,0.9112462767621261
224,-0.8000000000000114,0.973975970936311,1.0,0.04722543659362013,1.0212014075299312
225,-0.7500000000000115,0.9734792799423336,1.0,0.048325941879991556,1.0218052218223252
226,-0.7000000000000117,0.974193103569018,1.0,-0.15302377451813573,0.8211693290508822
227,-0.6500000000000119,0.9749069271957028,1.0,-0.02505128650944317,0.9498556406862596
228,-0.6000000000000121,0.9756207508223872,1.0,0.12725946594754417,1.1028802167699314
229,-0.5500000000000123,0.976334574449072,1.0,-0.047911351025282364,0.9284232234237897
230,-0.5000000000000124,0.9847210982060663,1.0,0.1627951579574934,1.1475162561635597
231,-0.4500000000000126,0.9914385745203113,1.0,-0.5221646633016647,0.4692739112186466
232,-0.4000000000000128,0.9988506669145544,1.0,-0.2703692485146135,0.7284814183999408
233,-0.3500000000000129,0.9990096297392986,1.0,0.05107685923710063,1.0500864889763992
234,-0.3000000000000131,0.9991657561860864,1.0,-0.08459596907953698,0.9145697871065495
235,-0.2500000000000133,0.999174679154107,1.0,0.05341196401651382,1.0525866431706208
236,-0.2000000000000135,0.9991089474500616,1.0,0.01797536219017341,1.017084309640235
237,-0.1500000000000136,0.9990432157460164,1.0,0.046437135555732895,1.0454803513017492
238,-0.1000000000000138,0.998977484041971,1.0,-0.026993840320946726,0.9719836437210242
239,-0.050000000000014,0.9989117523379256,1.0,0.05416608434416517,1.0530778366820908
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.10419992030470299,0.8946461003291775
241,0.0499999999999856,0.9943149656760666,1.0,0.036239542216136775,1.0305545078922034
242,0.0999999999999854,0.9896337925824588,1.0,-0.00381577317779489,0.9858180194046638
243,0.1499999999999852,0.9849526194888498,1.0,-0.1024488111952503,0.8825038082935995
244,0.199999999999985,0.980271446395242,1.0,0.11479162198083318,1.0950630683760751
245,0.2499999999999849,0.9763405368761048,1.0,0.19094449339173722,1.167285030267842
246,0.2999999999999847,0.9725148280285746,1.0,0.3007177536439091,1.2732325816724837
247,0.3499999999999845,0.9694629986624028,1.0,-0.27260477104858527,0.6968582276138175
248,0.3999999999999843,0.9672004903497544,1.0,0.09817765600315112,1.0653781463529055
249,0.4499999999999842,0.965410031905327,1.0,-0.079450823221939,0.8859592086833881
250,0.499999999999984,0.9642850185654532,1.0,-0.07431794903760192,0.8899670695278513
251,0.5499999999999838,0.9572419627498916,1.0,0.021498561455087696,0.9787405242049793
252,0.5999999999999837,0.9501989069343296,1.0,0.06331122627163947,1.013510133205969
253,0.6499999999999835,0.9431558511187677,1.0,-0.017499538380466927,0.9256563127383007
254,0.6999999999999833,0.936112795303206,1.0,0.1644278399150246,1.1005406352182305
255,0.7499999999999831,0.9290697394876442,1.0,0.3615148351840245,1.2905845746716686
256,0.799999999999983,0.9220266836720824,1.0,-0.3142474139384951,0.6077792697335873
257,0.8499999999999828,0.9149836278565208,1.0,0.10719754598952719,1.022181173846048
258,0.8999999999999826,0.9079405720409588,1.0,0.06277426712450425,0.9707148391654631
259,0.9499999999999824,0.9008975162253968,1.0,0.09380967731701305,0.9947071935424099
260,0.9999999999999822,0.8735650332863801,1.0,-0.15934122094203756,0.7142238123443425
261,1.049999999999982,0.8379632250867056,1.0,0.2500209241682769,1.0879841492549827
262,1.099999999999982,0.8023614168870314,1.0,0.023083615380556224,0.8254450322675877
263,1.1499999999999817,0.7784978884844785,1.0,0.06560150865019677,0.8440993971346753
264,1.1999999999999815,0.7575115087234843,1.0,-0.08019599368646761,0.6773155150370167
265,1.2499999999999811,0.7365251289624908,1.0,0.03461109353098314,0.7711362224934739
266,1.2999999999999812,0.7155387492014966,1.0,-0.010905619302651904,0.7046331298988447
267,1.349999999999981,0.6945523694405029,1.0,-0.06777422848478933,0.6267781409557136
268,1.3999999999999808,0.6691250404703302,1.0,-0.17300950117695427,0.49611553929337593
269,1.4499999999999806,0.6429650231463505,1.0,-0.2619095624406251,0.38105546070572544
270,1.4999999999999805,0.6277335750252762,1.0,0.0016632864652027968,0.6293968614904789
271,1.5499999999999805,0.615350560868612,1.0,-0.19148662760801527,0.4238639332605967
272,1.59999999999998,0.6029675467119474,1.0,-0.019609437082407862,0.5833581096295396
273,1.64999999999998,0.5905845325552833,1.0,-0.3021280294478821,0.28845650310740123
274,1.6999999999999795,0.5782015183986196,1.0,-0.05041414747902901,0.5277873709195905
275,1.7499999999999796,0.5658185042419548,1.0,0.1985470801127785,0.7643655843547332
276,1.7999999999999794,0.5534354900852901,1.0,0.20302575191114122,0.7564612419964314
277,1.8499999999999792,0.5410524759286263,1.0,0.10178639876292263,0.6428388746915489
278,1.899999999999979,0.5286694617719624,1.0,0.28771991404341,0.8163893758153724
279,1.9499999999999789,0.5162864476152987,1.0,0.29966800952182326,0.815954457137122
280,1.999999999999979,0.5038313055438405,1.0,-0.11745074184970092,0.38638056369413953
281,2.0499999999999785,0.4913671568915651,1.0,-0.31213232361846155,0.17923483327310358
282,2.0999999999999783,0.4789030082392896,1.0,0.02640732866765113,0.5053103369069407
283,2.149999999999978,0.466438859587013,1.0,-0.037135735389566125,0.4293031241974469
284,2.199999999999978,0.4539747109347375,1.0,-0.10279921773223705,0.35117549320250047
285,2.249999999999978,0.4415105622824617,1.0,0.1523809227137095,0.5938914849961712
286,2.2999999999999776,0.4290464136301855,1.0,-0.1251146740434877,0.3039317395866978
287,2.349999999999977,0.4165822649779098,1.0,0.2673478659810034,0.6839301309589132
288,2.3999999999999773,0.4041181163256344,1.0,-0.04598321099241261,0.3581349053332218
289,2.449999999999977,0.3916539676733573,1.0,-0.024423169902828685,0.36723079777052864
290,2.499999999999977,0.3791898190210823,1.0,0.0570022514860109,0.4361920705070932
291,2.5499999999999767,0.3667256703688062,1.0,-0.03563469615578758,0.33109097421301864
292,2.599999999999977,0.3542615217165304,1.0,0.019914560359623877,0.37417608207615427
293,2.6499999999999764,0.3417973730642545,1.0,-0.03522367185902012,0.3065737012052344
294,2.699999999999976,0.329333224411979,1.0,-0.07030561377242715,0.2590276106395518
295,2.749999999999976,0.3168690757597028,1.0,-0.038762360418952216,0.2781067153407506
296,2.799999999999976,0.3044049271074273,1.0,-0.03243284676396695,0.2719720803434603
297,2.849999999999976,0.2919407784551512,1.0,-0.05386474190544056,0.23807603654971066
298,2.8999999999999755,0.2794766298028762,1.0,0.08849577713950928,0.3679724069423855
299,2.9499999999999758,0.2670124811506006,1.0,0.08819716272131642,0.355209643871917
300,2.999999999999975,0.2545483324983245,1.0,0.037509343314115845,0.29205767581244035
301,3.049999999999975,0.2420841838460479,1.0,0.10067811524027967,0.3427622990863276
302,3.0999999999999748,0.2296200351937729,1.0,-0.02755367983955589,0.202066355354217
303,3.1499999999999746,0.2171558865414962,1.0,0.20220689962171312,0.4193627861632093
304,3.1999999999999744,0.2042350895274765,1.0,-0.0035401721552044915,0.200694917372272
305,3.2499999999999742,0.1906194168923114,1.0,-0.02912402931170068,0.16149538758061072
306,3.299999999999974,0.1770037442571464,1.0,0.09246016878088557,0.26946391303803197
307,3.349999999999974,0.1633880716219819,1.0,0.1780012685658466,0.3413893401878285
308,3.3999999999999737,0.1497723989868165,1.0,0.10838449867632409,0.2581568976631406
309,3.449999999999973,0.1361567263516512,1.0,-0.1796677889325181,-0.0435110625808669
310,3.4999999999999734,0.1225410537164858,1.0,0.006895146123325879,0.12943619983981167
311,3.549999999999973,0.108925381081322,1.0,0.14265314274457647,0.25157852382589846
312,3.599999999999973,0.0953097084461555,1.0,0.011386451548308188,0.10669615999446368
313,3.649999999999973,0.0816940358109902,1.0,0.1265499951683678,0.208244030979358
314,3.6999999999999726,0.0680783631758256,1.0,0.278108647996391,0.3461870111722166
315,3.749999999999973,0.0544626905406613,1.0,0.02510663515814031,0.07956932569880161
316,3.799999999999972,0.0408470179054964,1.0,0.01653566037864144,0.05738267828413784
317,3.849999999999972,0.0272313452703302,1.0,0.10438824125553418,0.1316195865258644
318,3.899999999999972,0.013615672635165,1.0,0.30738634700795214,0.32100201964311714
319,3.949999999999972,0.0,1.0,0.2606908462110537,0.2606908462110537
320,-4.0,0.0,2.0,0.16438610985811367,0.16438610985811367
321,-3.95,0.0111858121534882,2.0,0.09098139773064066,0.10216720988412886
322,-3.9,0.0223716243069748,2.0,0.014008072098442945,0.036379696405417744
323,-3.850000000000001,0.0335574364604626,2.0,0.0845581331544815,0.1181155696149441
324,-3.8000000000000007,0.0447432486139509,2.0,0.10000987611467321,0.14475312472862412
325,-3.750000000000001,0.0559290607674377,2.0,0.05140956538065351,0.10733862614809121
326,-3.700000000000001,0.0671148729209251,2.0,0.15981676961732133,0.22693164253824644
327,-3.650000000000001,0.078300685074413,2.0,0.1231624817109623,0.2014631667853753
328,-3.6000000000000014,0.0894864972278999,2.0,-0.034790356375271524,0.05469614085262838
