,x1,y,rep,noise,y_noise
78,-0.1000000000000138,0.7539752920646767,0.0,-0.08965762645424181,0.6643176656104349
79,-0.050000000000014,0.7666254851035625,0.0,0.048739973049990254,0.8153654581535528
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.001867526695350238,0.7839488452493188
81,0.0499999999999856,0.8003644708524288,0.0,0.06408330317765971,0.8644477740300885
82,0.0999999999999854,0.8211357894824677,0.0,-0.0331098424141917,0.788025947068276
83,0.1499999999999852,0.8435923559053907,0.0,-0.005756137017959589,0.8378362188874311
84,0.199999999999985,0.8664828653153159,0.0,0.12073873186839086,0.9872215971837068
85,0.2499999999999849,0.8883233488991984,0.0,-0.4018170068095418,0.4865063420896566
86,0.2999999999999847,0.907781809049798,0.0,-0.05228012873838598,0.855501680311412
87,0.3499999999999845,0.9240404000402948,0.0,0.008079920447217333,0.932120320487512
88,0.3999999999999843,0.9369234188606216,0.0,-0.4300019916739807,0.5069214271866409
89,0.4499999999999842,0.946760623631482,0.0,0.2557755847861668,1.2025362084176487
90,0.499999999999984,0.9541368324353832,0.0,-0.05261988498836658,0.9015169474470166
91,0.5499999999999838,0.9596842719803492,0.0,-0.02983847119427191,0.9298458007860773
92,0.5999999999999837,0.9639702721820133,0.0,-0.41481883639075373,0.5491514357912595
93,0.6499999999999835,0.9674568961615856,0.0,-0.3105809437357831,0.6568759524258025
94,0.6999999999999833,0.9704956137246756,0.0,0.059007490153278386,1.029503103877954
95,0.7499999999999831,0.9733346041190996,0.0,-0.1633076270011702,0.8100269771179294
96,0.799999999999983,0.9761300833765972,0.0,-0.07968235566643775,0.8964477277101595
97,0.8499999999999828,0.9789595120357096,0.0,-0.043526087417207655,0.935433424618502
98,0.8999999999999826,0.981836264017914,0.0,-0.2774327756342075,0.7044034883837065
99,0.9499999999999824,0.9847253208806028,0.0,-0.0156534860341043,0.9690718348464985
100,0.9999999999999822,0.987559262662594,0.0,-0.13400227933664252,0.8535569833259514
101,1.049999999999982,0.9902537032212494,0.0,-0.3213521382261088,0.6689015649951406
102,1.099999999999982,0.9927213853292456,0.0,0.18050065890474415,1.1732220442339898
103,1.1499999999999817,0.9948842963992314,0.0,0.21980235148674726,1.2146866478859786
104,1.1999999999999815,0.9966832736914764,0.0,-0.08667348953184112,0.9100097841596353
105,1.2499999999999811,0.9980845998149545,0.0,0.07158339022711545,1.0696679900420698
106,1.2999999999999812,0.9990831195795116,0.0,0.39603137408981015,1.3951144936693218
107,1.349999999999981,0.9997015811542994,0.0,-0.0279562091787192,0.9717453719755802
108,1.3999999999999808,0.9999863185114376,0.0,-0.15209750620898307,0.8478888123024545
109,1.4499999999999806,0.999999999999999,0.0,-0.027272981702085978,0.972727018297913
110,1.4999999999999805,0.9998127599933754,0.0,0.3326921177830144,1.3325048777763897
111,1.5499999999999805,0.9994933432119876,0.0,0.23843319891294437,1.237926542124932
112,1.59999999999998,0.9991017664259156,0.0,0.06329641398281051,1.0623981804087261
113,1.64999999999998,0.9986844840041283,0.0,-0.06989493972676163,0.9287895442773667
114,1.6999999999999795,0.9982723453362462,0.0,0.3453676721192734,1.3436400174555196
115,1.7499999999999796,0.9978810073711948,0.0,0.08540735530249721,1.083288362673692
116,1.7999999999999794,0.9975130839065764,0.0,-0.13938729002343517,0.8581257938831413
117,1.8499999999999792,0.997161211082377,0.0,-0.07878868758150988,0.9183725235008671
118,1.899999999999979,0.9968113186774546,0.0,-0.07733817628616228,0.9194731423912924
119,1.9499999999999789,0.996445612601588,0.0,0.0004137766131371376,0.9968593892147252
120,1.999999999999979,0.9960450021867576,0.0,-0.3268866983625679,0.6691583038241897
121,2.0499999999999785,0.9955908904977822,0.0,0.036726275429780915,1.0323171659275632
122,2.0999999999999783,0.9950663673154396,0.0,-0.16799072193950096,0.8270756453759387
123,2.149999999999978,0.9944569071923712,0.0,0.11554791896018798,1.1100048261525592
124,2.199999999999978,0.9937506943507478,0.0,-0.16417017340014897,0.8295805209505989
125,2.249999999999978,0.9929386890113074,0.0,-0.1765434845541014,0.816395204457206
126,2.2999999999999776,0.9920145297121428,0.0,-0.07077280902061013,0.9212417206915327
127,2.349999999999977,0.9909743425404548,0.0,-0.16247853570521117,0.8284958068352436
128,2.3999999999999773,0.9898165062242869,0.0,0.20173105355286522,1.191547559777152
129,2.449999999999977,0.9885414040845992,0.0,0.01934968214633923,1.0078910862309385
130,2.499999999999977,0.9871511805011302,0.0,-0.4097527553113529,0.5773984251897772
131,2.5499999999999767,0.9856495104107836,0.0,0.2729745910872695,1.2586241014980533
132,2.599999999999977,0.9840413846452264,0.0,-0.21863019077508283,0.7654111938701436
133,2.6499999999999764,0.9823329107555548,0.0,0.2650490910635934,1.2473820018191484
134,2.699999999999976,0.9805311275778396,0.0,-0.08090491858140449,0.8996262089964351
135,2.749999999999976,0.9786438315198382,0.0,-0.3081121545542753,0.6705316769655629
136,2.799999999999976,0.9766794129063342,0.0,0.23015851993022313,1.2068379328365573
137,2.849999999999976,0.9746467013585376,0.0,-0.13660294798510206,0.8380437533734355
138,2.8999999999999755,0.9725548198681416,0.0,0.08750330502351558,1.0600581248916572
139,2.9499999999999758,0.970413047816932,0.0,0.0842916003835012,1.0547046482004332
140,2.999999999999975,0.9682306936149538,0.0,-0.003372048777362175,0.9648586448375917
141,3.049999999999975,0.9660169778602872,0.0,-0.1745736031403616,0.7914433747199255
142,3.0999999999999748,0.963780927970608,0.0,-0.10255070005261646,0.8612302279179915
143,3.1499999999999746,0.961531285130504,0.0,0.029982248631018168,0.9915135337615222
144,3.1999999999999744,0.9592764241784476,0.0,0.10075931036342603,1.0600357345418736
145,3.2499999999999742,0.957024286765636,0.0,-0.029635491299617043,0.9273887954660189
146,3.299999999999974,0.9547823277950096,0.0,0.20364080199322682,1.1584231297882364
147,3.349999999999974,0.9525574748263008,0.0,-0.2110492630595064,0.7415082117667944
148,3.3999999999999737,0.950356099837782,0.0,-0.08007089332149643,0.8702852065162856
149,3.449999999999973,0.94818400248555,0.0,-0.06455656066729858,0.8836274418182515
150,3.4999999999999734,0.9460464038069748,0.0,0.0984968388870923,1.044543242694067
151,3.549999999999973,0.943947949180348,0.0,-0.123468920763996,0.820479028416352
152,3.599999999999973,0.9418927192764684,0.0,0.060985102419587114,1.0028778216960557
153,3.649999999999973,0.9398842477148844,0.0,-0.25932950459659565,0.6805547431182888
154,3.6999999999999726,0.937925544160274,0.0,-0.12170713081713352,0.8162184133431405
155,3.749999999999973,0.936019121654293,0.0,0.18413357753105083,1.1201526991853439
156,3.799999999999972,0.9341670270660106,0.0,0.011328487461435308,0.945495514527446
157,3.849999999999972,0.932370873651119,0.0,0.3241099614204419,1.256480835071561
158,3.899999999999972,0.9306318748285436,0.0,-0.11828525749961195,0.8123466173289317
159,3.949999999999972,0.92895087840616,0.0,-0.26868921132877555,0.6602616670773844
160,-4.0,0.9999999999999988,1.0,-0.13187986949522107,0.8681201305047777
161,-3.95,0.9984457562242156,1.0,-0.2857367658441784,0.7127089903800372
162,-3.9,0.9967903152355266,1.0,0.1086095818524969,1.1053998970880234
163,-3.850000000000001,0.9950268351035284,1.0,0.012281268088426927,1.0073081031919553
164,-3.8000000000000007,0.993147976596982,1.0,0.057900019051972396,1.0510479956489545
165,-3.750000000000001,0.991145862383076,1.0,0.04672265589780786,1.0378685182808838
166,-3.700000000000001,0.9890120323952344,1.0,-0.2056745571786573,0.7833374752165772
167,-3.650000000000001,0.9867373949826044,1.0,0.0218649381683999,1.0086023331510043
168,-3.6000000000000014,0.9843121734186836,1.0,-0.18940590361698337,0.7949062698017002
169,-3.5500000000000016,0.981725847309904,1.0,0.5056208365952839,1.4873466839051879
170,-3.5000000000000018,0.9789670884085538,1.0,-0.21644357785100085,0.762523510557553
171,-3.450000000000002,0.9760236902999656,1.0,-0.03981818307238808,0.9362055072275776
172,-3.400000000000002,0.97288249140422,1.0,0.19269424916549638,1.1655767405697164
173,-3.3500000000000023,0.9695292907116976,1.0,-0.008805243068647673,0.9607240476430499
174,-3.3000000000000025,0.965948755665483,1.0,0.05597784032764007,1.021926595993123
175,-3.2500000000000027,0.962124321620185,1.0,-0.34553015450918156,0.6165941671110035
176,-3.200000000000003,0.95803808235784,1.0,-0.005653536083760064,0.95238454627408
177,-3.150000000000003,0.953670671243508,1.0,0.354003741107977,1.307674412351485
178,-3.100000000000003,0.9490011327784016,1.0,0.02715242323176343,0.9761535560101651
179,-3.050000000000004,0.9440067845876554,1.0,0.017647740276609213,0.9616545248642646
180,-3.000000000000004,0.938663070304824,1.0,-0.3718531892772943,0.5668098810275297
181,-2.950000000000004,0.9329434044418884,1.0,-0.05573293767748541,0.877210466764403
182,-2.900000000000004,0.9268190112362944,1.0,-0.12347627964399314,0.8033427315923013
183,-2.850000000000004,0.920258760743036,1.0,-0.07775994168065603,0.84249881906238
184,-2.8000000000000043,0.913229007216484,1.0,0.11696585187143833,1.0301948590879224
185,-2.7500000000000044,0.9056934372642608,1.0,-0.11607924241394496,0.7896141948503158
186,-2.7000000000000046,0.8976129385539772,1.0,-0.19761505773172333,0.6999978808222538
187,-2.650000000000005,0.8889455042542065,1.0,0.002043989758421204,0.8909894940126277
188,-2.600000000000005,0.8796461941720802,1.0,-0.05836511703354563,0.8212810771385346
189,-2.550000000000005,0.8696671810120828,1.0,-0.11008263727390942,0.7595845437381734
190,-2.5000000000000053,0.8589579196116212,1.0,-0.0730782244375273,0.7858796951740938
191,-2.450000000000005,0.8474654886163728,1.0,0.13494408278331635,0.9824095713996892
192,-2.4000000000000057,0.8351351678520417,1.0,0.009250779407390573,0.8443859472594323
193,-2.350000000000006,0.821911330251145,1.0,0.014922042692498909,0.8368333729436439
194,-2.300000000000006,0.8077387435513751,1.0,-0.21343574445156804,0.594302999099807
195,-2.250000000000006,0.7925643919669464,1.0,-0.0761508604609616,0.7164135315059847
196,-2.2000000000000064,0.776339937931852,1.0,-0.03987694955020397,0.736462988381648
197,-2.1500000000000066,0.7590249429777419,1.0,0.1749930581899683,0.9340180011677102
198,-2.1000000000000068,0.7405909464647741,1.0,-0.03145740154708529,0.7091335449176888
199,-2.050000000000007,0.7210264504685295,1.0,0.22481563768648588,0.9458420881550154
200,-2.000000000000007,0.7003427668140688,1.0,0.13711363708773,0.8374564039017989
201,-1.9500000000000075,0.6785805385621687,1.0,-0.0356668860751279,0.6429136524870408
202,-1.9000000000000077,0.6558165524517506,1.0,-0.42560672481518225,0.2302098276365684
203,-1.850000000000008,0.6321702283682403,1.0,-0.049848940989768546,0.5823212873784718
204,-1.8000000000000078,0.6078089529538273,1.0,-0.293061217366467,0.3147477355873603
205,-1.750000000000008,0.5829512962390503,1.0,-0.03165710429944897,0.5512941919396013
206,-1.7000000000000082,0.557867209459536,1.0,0.06851005967025108,0.6263772691297871
207,-1.6500000000000083,0.532874605257818,1.0,-0.13438703299044236,0.3984875722673757
208,-1.6000000000000083,0.5083321561249448,1.0,-0.07045265470344149,0.4378795014215033
209,-1.5500000000000087,0.484628219508298,1.0,0.02254623855465597,0.5071744580629539
210,-1.5000000000000089,0.462164375953112,1.0,-0.138973003918811,0.323191372034301
211,-1.450000000000009,0.4413273043209272,1.0,-0.026842858661058015,0.4144844456598692
212,-1.4000000000000092,0.4224329226782359,1.0,0.046258808996977326,0.4686917316752132
213,-1.3500000000000094,0.4056141969267766,1.0,-0.026233993276948,0.3793802036498286
214,-1.3000000000000096,0.3906258076903037,1.0,0.03251340028054748,0.4231392079708512
215,-1.2500000000000098,0.3766048914940763,1.0,-0.0325807769814874,0.34402411451258885
216,-1.20000000000001,0.3620287010479248,1.0,0.17601960003015632,0.5380483010780811
217,-1.15000000000001,0.3453550894609396,1.0,-0.16689685561150494,0.17845823384943468
218,-1.1000000000000103,0.326469084822539,1.0,0.3803238911107861,0.7067929759333251
219,-1.0500000000000105,0.3074895397024249,1.0,0.12089533466458412,0.428384874367009
220,-1.0000000000000109,0.2909523081792968,1.0,-0.2519746056845287,0.03897770249476812
221,-0.9500000000000108,0.2767979406049125,1.0,0.21553237439640172,0.4923303150013142
222,-0.900000000000011,0.2618936757450946,1.0,0.23812258164701888,0.5000162573921134
223,-0.8500000000000112,0.2425082942194433,1.0,-0.16570482020505373,0.07680347401438958
224,-0.8000000000000114,0.2172785327972896,1.0,0.13775110501438478,0.3550296378116744
225,-0.7500000000000115,0.1885490853208555,1.0,-0.210402880958485,-0.021853795637629514
226,-0.7000000000000117,0.1612067604439566,1.0,-0.29350462413001005,-0.13229786368605345
227,-0.6500000000000119,0.1400252901390825,1.0,0.07863946771423164,0.21866475785331413
228,-0.6000000000000121,0.1277864468137161,1.0,-0.19465988366034045,-0.06687343684662436
229,-0.5500000000000123,0.1251778093734296,1.0,-0.3106566868378044,-0.1854788774643748
230,-0.5000000000000124,0.1316346009980746,1.0,0.21427980680890255,0.34591440780697713
231,-0.4500000000000126,0.1461027078441501,1.0,0.23084852753254417,0.3769512353766943
232,-0.4000000000000128,0.1673935339332871,1.0,0.3595369502746814,0.5269304842079685
233,-0.3500000000000129,0.1942314000489214,1.0,0.29683788034951497,0.49106928039843634
234,-0.3000000000000131,0.2251679446160184,1.0,0.22880034336152133,0.45396828797753974
235,-0.2500000000000133,0.2584961615602975,1.0,-0.06780200116422401,0.19069416039607345
236,-0.2000000000000135,0.2922474867259882,1.0,0.041862370633505376,0.3341098573594936
237,-0.1500000000000136,0.3243032137921124,1.0,-0.023679523939797692,0.3006236898523147
238,-0.1000000000000138,0.3525918224017969,1.0,0.2567567178160528,0.6093485402178497
239,-0.050000000000014,0.3752981056489289,1.0,0.10973089493184804,0.4850290005807769
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.060489311551043604,0.45149791332404426
241,0.0499999999999856,0.3987637569087104,1.0,-0.12763994133643453,0.2711238155722759
242,0.0999999999999854,0.3980470915986474,1.0,-0.03451961098710632,0.36352748061154105
243,0.1499999999999852,0.3887737367697696,1.0,-0.02823658838253514,0.3605371483872345
244,0.199999999999985,0.3713256697063671,1.0,-0.0528554935523551,0.318470176154012
245,0.2499999999999849,0.346628699110907,1.0,-0.01346206869026338,0.3331666304206436
246,0.2999999999999847,0.3162071869217785,1.0,0.09606960167490512,0.41227678859668365
247,0.3499999999999845,0.2821256690665542,1.0,0.1911147068366192,0.47324037590317336
248,0.3999999999999843,0.2467608701190502,1.0,0.08984597322738065,0.3366068433464309
249,0.4499999999999842,0.2124361022810639,1.0,0.2618624418823845,0.4742985441634484
250,0.499999999999984,0.1810389248872047,1.0,-0.10788620091373573,0.07315272397346896
251,0.5499999999999838,0.1537644651417149,1.0,0.41185668866081626,0.5656211538025312
252,0.5999999999999837,0.1310613557010234,1.0,0.07455225966136693,0.2056136153623903
253,0.6499999999999835,0.1127568127179812,1.0,0.20099546577224767,0.31375227849022885
254,0.6999999999999833,0.098273766193882,1.0,-0.38973913714990505,-0.29146537095602304
255,0.7499999999999831,0.0868518307774078,1.0,-0.10092190705859826,-0.01407007628119046
256,0.799999999999983,0.0777195289974875,1.0,0.18786111973606093,0.2655806487335484
257,0.8499999999999828,0.07020212806824,1.0,0.08674672231977489,0.15694885038801487
258,0.8999999999999826,0.0637716960082377,1.0,-0.06487072336410973,-0.0010990273558720287
259,0.9499999999999824,0.0580546978303393,1.0,-0.193002041299387,-0.1349473434690477
260,0.9999999999999822,0.0528134956282383,1.0,0.03704028291656451,0.08985377854480281
261,1.049999999999982,0.0479156560921548,1.0,-0.035363333615923344,0.012552322476231455
262,1.099999999999982,0.043301159345987,1.0,-0.3606843929484655,-0.3173832336024785
263,1.1499999999999817,0.0389536353426494,1.0,-0.14521702676726297,-0.10626339142461358
264,1.1999999999999815,0.0348783778028798,1.0,-0.009177703206011946,0.025700674596867853
265,1.2499999999999811,0.0310874918960054,1.0,-0.03278489989623505,-0.0016974080002296506
266,1.2999999999999812,0.0275911663221543,1.0,-0.43034931852584046,-0.40275815220368616
267,1.349999999999981,0.0243935225450966,1.0,0.18118163901636647,0.20557516156146308
268,1.3999999999999808,0.0214914907175653,1.0,-0.20425689017377582,-0.1827653994562105
269,1.4499999999999806,0.0188754292214673,1.0,0.14047228642475748,0.15934771564622477
270,1.4999999999999805,0.0165305577039797,1.0,0.3159634938754894,0.3324940515794691
271,1.5499999999999805,0.0144386054033165,1.0,0.01699154893007471,0.03143015433339121
272,1.59999999999998,0.0125793393821406,1.0,0.3322858114737971,0.3448651508559377
273,1.64999999999998,0.0109318204347148,1.0,-0.2632883650107241,-0.2523565445760093
274,1.6999999999999795,0.0094753476088516,1.0,-0.23621637384063693,-0.22674102623178533
275,1.7499999999999796,0.008190113102595,1.0,0.005570302792231022,0.013760415894826024
276,1.7999999999999794,0.0070576155950275,1.0,0.03565610174291298,0.04271371733794048
277,1.8499999999999792,0.0060608862034107,1.0,-0.03684698525571716,-0.030786099052306462
278,1.899999999999979,0.0051845771718502,1.0,-0.10873827924406268,-0.10355370207221248
279,1.9499999999999789,0.0044149551946344,1.0,0.08705366439401507,0.09146861958864948
280,1.999999999999979,0.003739832289879,1.0,0.07158987166300676,0.07532970395288575
281,2.0499999999999785,0.0031484589383244,1.0,-0.07668013198072533,-0.07353167304240094
282,2.0999999999999783,0.0026313973647375,1.0,0.019449674396776848,0.02208107176151435
283,2.149999999999978,0.0021803874379063,1.0,0.04260445717439682,0.04478484461230312
284,2.199999999999978,0.0017882135520588,1.0,0.21924815845122517,0.22103637200328397
285,2.249999999999978,0.0014485778081662,1.0,-0.11354017224550696,-0.11209159443734076
286,2.2999999999999776,0.0011559826163532,1.0,0.12317504997599515,0.12433103259234836
287,2.349999999999977,0.0009056242949376,1.0,-0.191128551383541,-0.19022292708860342
288,2.3999999999999773,0.0006932981857567,1.0,-0.22473843583803235,-0.22404513765227566
289,2.449999999999977,0.0005153151108597,1.0,0.1611664977094241,0.1616818128202838
290,2.499999999999977,0.0003684285625734,1.0,-0.014291985621687703,-0.013923557059114303
291,2.5499999999999767,0.0002497717715019,1.0,0.03778604914691396,0.03803582091841586
292,2.599999999999977,0.000156803678336,1.0,-0.25426524933540995,-0.25410844565707397
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.21889584822172395,-0.21880858541826742
294,2.699999999999976,3.912803275211038e-05,1.0,-0.003730873394731011,-0.0036917453619789006
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0376554935395809,0.03766607893655111
296,2.799999999999976,0.0,1.0,0.019766182805863335,0.019766182805863335
297,2.849999999999976,5.892338190134883e-06,1.0,0.06306302829782279,0.06306892063601292
298,2.8999999999999755,2.691834111095017e-05,1.0,0.02590899855598713,0.02593591689709808
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.30820816067359097,-0.30814630812400073
300,2.999999999999975,0.0001095739266384,1.0,-0.05027892571136595,-0.05016935178472755
301,3.049999999999975,0.0001690538696019,1.0,0.1890264802354451,0.189195534105047
302,3.0999999999999748,0.0002393460569006,1.0,-0.20615278373320906,-0.20591343767630846
303,3.1499999999999746,0.0003195778199808,1.0,-0.09273138010589288,-0.09241180228591209
304,3.1999999999999744,0.0004089427809674,1.0,0.16163005401539746,0.16203899679636485
305,3.2499999999999742,0.0005066945394267,1.0,-0.057249692889310096,-0.056742998349883396
306,3.299999999999974,0.0006121412283275,1.0,-0.022265798406572158,-0.02165365717824466
307,3.349999999999974,0.0007246407903543,1.0,-0.3558955979880689,-0.35517095719771463
308,3.3999999999999737,0.0008435968518876,1.0,0.04032020566526341,0.04116380251715101
309,3.449999999999973,0.0009684550938526,1.0,-0.3242585079978081,-0.32329005290395546
310,3.4999999999999734,0.0010987000368497,1.0,-0.05200420241075435,-0.05090550237390465
311,3.549999999999973,0.0012338521730652,1.0,-0.0020585570641098784,-0.0008247048910446783
312,3.599999999999973,0.0013734653898832,1.0,-0.012031033840040763,-0.010657568450157563
313,3.649999999999973,0.0015171246403251,1.0,0.19150952490452539,0.1930266495448505
314,3.6999999999999726,0.0016644438237755,1.0,-0.09542512737627747,-0.09376068355250197
315,3.749999999999973,0.0018150638472375,1.0,0.16770001178476737,0.16951507563200488
316,3.799999999999972,0.0019686508428712,1.0,-0.30375724038429636,-0.3017885895414252
317,3.849999999999972,0.0021248945220118,1.0,0.02452047882071559,0.02664537334272739
318,3.899999999999972,0.0022835066494619,1.0,0.1881799172681219,0.19046342391758378
319,3.949999999999972,0.0024442196247218,1.0,0.08969871047758138,0.09214293010230318
320,-4.0,0.9999999999999984,2.0,0.07904599740252023,1.0790459974025186
321,-3.95,0.996343874138974,2.0,0.14537958266230702,1.141723456801281
322,-3.9,0.9925766075073148,2.0,0.20961673695473573,1.2021933444620505
323,-3.850000000000001,0.98869321475793,2.0,0.007685170120964523,0.9963783848788945
324,-3.8000000000000007,0.9846884183438858,2.0,0.213436800269644,1.1981252186135298
325,-3.750000000000001,0.980556633027572,2.0,0.008544480691048366,0.9891011137186204
326,-3.700000000000001,0.9762919509374964,2.0,-0.18311414875548127,0.7931778021820152
327,-3.650000000000001,0.9718881276198568,2.0,0.1905176550973916,1.1624057827172485
328,-3.6000000000000014,0.96733856963377,2.0,0.27762224496429583,1.2449608145980657
