,x1,y,rep,ymodel
89,-1.5000000000000089,0.462164375953112,1.0,0.46508771914983105
90,-1.450000000000009,0.4413273043209272,1.0,0.44448437210428393
91,-1.4000000000000092,0.4224329226782359,1.0,0.42491099862327975
92,-1.3500000000000094,0.4056141969267766,1.0,0.4063922388198182
93,-1.3000000000000096,0.3906258076903037,1.0,0.3889100600873248
94,-1.2500000000000098,0.3766048914940763,1.0,0.3723929140748763
95,-1.20000000000001,0.3620287010479248,1.0,0.3567028457796929
96,-1.15000000000001,0.3453550894609396,1.0,0.34162066042680217
97,-1.1000000000000103,0.326469084822539,1.0,0.32683017135200454
98,-1.0500000000000105,0.3074895397024249,1.0,0.31190452722166284
99,-1.0000000000000109,0.2909523081792968,1.0,0.2963014867457463
100,-0.9500000000000108,0.2767979406049125,1.0,0.2793814936734807
101,-0.900000000000011,0.2618936757450946,1.0,0.2604737496087841
102,-0.8500000000000112,0.2425082942194433,1.0,0.2390306141976309
103,-0.8000000000000114,0.2172785327972896,1.0,0.21492111213281362
104,-0.7500000000000115,0.1885490853208555,1.0,0.18888886987170583
105,-0.7000000000000117,0.1612067604439566,1.0,0.1630650441825185
106,-0.6500000000000119,0.1400252901390825,1.0,0.1411083424161762
107,-0.6000000000000121,0.1277864468137161,1.0,0.1272549633682942
108,-0.5500000000000123,0.1251778093734296,1.0,0.1241826589420778
109,-0.5000000000000124,0.1316346009980746,1.0,0.13146826688771146
110,-0.4500000000000126,0.1461027078441501,1.0,0.1466901270549611
111,-0.4000000000000128,0.1673935339332871,1.0,0.1678461103929491
112,-0.3500000000000129,0.1942314000489214,1.0,0.19409153311807956
113,-0.3000000000000131,0.2251679446160184,1.0,0.22471639471752508
114,-0.2500000000000133,0.2584961615602975,1.0,0.25822820102650157
115,-0.2000000000000135,0.2922474867259882,1.0,0.29236461461746943
116,-0.1500000000000136,0.3243032137921124,1.0,0.3246388403334798
117,-0.1000000000000138,0.3525918224017969,1.0,0.35284670139041263
118,-0.050000000000014,0.3752981056489289,1.0,0.37529257851693704
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.3907769510170144
120,0.0499999999999856,0.3987637569087104,1.0,0.3984880793336816
121,0.0999999999999854,0.3980470915986474,1.0,0.3979192297500839
122,0.1499999999999852,0.3887737367697696,1.0,0.38887655654317804
123,0.199999999999985,0.3713256697063671,1.0,0.3715879010453159
124,0.2499999999999849,0.346628699110907,1.0,0.34686849765809064
125,0.2999999999999847,0.3162071869217785,1.0,0.31624424335164825
126,0.3499999999999845,0.2821256690665542,1.0,0.2819040188572411
127,0.3999999999999843,0.2467608701190502,1.0,0.24640186552154958
128,0.4499999999999842,0.2124361022810639,1.0,0.21217251435712198
129,0.499999999999984,0.1810389248872047,1.0,0.18106696988580667
130,0.5499999999999838,0.1537644651417149,1.0,0.15411708963221268
131,0.5999999999999837,0.1310613557010234,1.0,0.13158529910289904
132,0.6499999999999835,0.1127568127179812,1.0,0.11319472866878055
133,0.6999999999999833,0.098273766193882,1.0,0.0983909767117146
134,0.7499999999999831,0.0868518307774078,1.0,0.08654203277675901
135,0.799999999999983,0.0777195289974875,1.0,0.07705423896477548
136,0.8499999999999828,0.07020212806824,1.0,0.06942199783883418
137,0.8999999999999826,0.0637716960082377,1.0,0.06323774795175063
138,0.9499999999999824,0.0580546978303393,1.0,0.05818299617999262
139,0.9999999999999822,0.0528134956282383,1.0,0.05401287267980892
140,1.049999999999982,0.0479156560921548,1.0,0.050540375546892446
141,1.099999999999982,0.043301159345987,1.0,0.0476227563257966
142,1.1499999999999817,0.0389536353426494,1.0,0.045150638592814096
143,1.1999999999999815,0.0348783778028798,1.0,0.04303967287710975
144,1.2499999999999811,0.0310874918960054,1.0,0.04122427732916878
145,1.2999999999999812,0.0275911663221543,1.0,0.03965299451565002
146,1.349999999999981,0.0243935225450966,1.0,0.03828506116813041
147,1.3999999999999808,0.0214914907175653,1.0,0.037087872891085755
148,1.4499999999999806,0.0188754292214673,1.0,0.03603510375776531
149,1.4999999999999805,0.0165305577039797,1.0,0.03510530381557442
150,1.5499999999999805,0.0144386054033165,1.0,0.034280845676556704
151,1.59999999999998,0.0125793393821406,1.0,0.033547126972536645
152,1.64999999999998,0.0109318204347148,1.0,0.03289196132345662
153,1.6999999999999795,0.0094753476088516,1.0,0.032305109091633144
154,1.7499999999999796,0.008190113102595,1.0,0.03177791254934842
155,1.7999999999999794,0.0070576155950275,1.0,0.031303009657474484
156,1.8499999999999792,0.0060608862034107,1.0,0.030874107522660177
157,1.899999999999979,0.0051845771718502,1.0,0.03048580154850225
158,1.9499999999999789,0.0044149551946344,1.0,0.030133429875859985
159,1.999999999999979,0.003739832289879,1.0,0.029812955311460054
160,-1.9500000000000075,0.6882285279613045,2.0,0.6884426591878029
161,-1.9000000000000077,0.675937178985902,2.0,0.6758100540932498
162,-1.850000000000008,0.6636538978356257,2.0,0.66334920303654
163,-1.8000000000000078,0.651427446109886,2.0,0.6510715597095272
164,-1.750000000000008,0.6393105429883946,2.0,0.638993679878743
165,-1.7000000000000082,0.6273603909734876,2.0,0.6271390471393614
166,-1.6500000000000083,0.6156393602088417,2.0,0.6155399118617076
167,-1.6000000000000083,0.6042157790394473,2.0,0.6042390474629873
168,-1.5500000000000087,0.5931647331065051,2.0,0.5932913039719213
169,-1.5000000000000089,0.5825687222344222,2.0,0.5827648039963995
170,-1.450000000000009,0.5725179650418301,2.0,0.5727415752669087
171,-1.4000000000000092,0.5631100775969428,2.0,0.5633173424363496
172,-1.3500000000000094,0.5544487879948727,2.0,0.5546001083459313
173,-1.3000000000000096,0.5466412901183773,2.0,0.54670705019858
174,-1.2500000000000098,0.5397937998168794,2.0,0.5397591636630863
175,-1.20000000000001,0.5340048780531628,2.0,0.53387305572328
176,-1.15000000000001,0.5293561647021403,2.0,0.5291493899274474
177,-1.1000000000000103,0.525900374604936,2.0,0.525657820505686
178,-1.0500000000000105,0.5236468022553175,2.0,0.5234189023077953
179,-1.0000000000000109,0.522545206016546,2.0,0.5223844570844014
180,-0.9500000000000108,0.5224697829683322,2.0,0.5224190994247544
181,-0.900000000000011,0.5232058751915398,2.0,0.5232867585160843
182,-0.8500000000000112,0.5244427882558589,2.0,0.5246465592687646
183,-0.8000000000000114,0.5257762445564973,2.0,0.5260617883607752
184,-0.7500000000000115,0.5267231385633708,2.0,0.5270235635247752
185,-0.7000000000000117,0.5267492592431265,2.0,0.5269875216494369
186,-0.6500000000000119,0.5253078231630215,2.0,0.5254182949774766
187,-0.6000000000000121,0.5218838325268015,2.0,0.5218340748609261
188,-0.5500000000000123,0.516037420162513,2.0,0.5158432183155401
189,-0.5000000000000124,0.5074391236166937,2.0,0.5071668319127616
190,-0.4500000000000126,0.4958914296711982,2.0,0.49564480794979077
191,-0.4000000000000128,0.4813333619185597,2.0,0.4812266038709146
192,-0.3500000000000129,0.4638276415703259,2.0,0.46395099511623095
193,-0.3000000000000131,0.4435326454516928,2.0,0.44392052155495715
194,-0.2500000000000133,0.4206640024965865,2.0,0.42127644325466557
195,-0.2000000000000135,0.3954532265443153,2.0,0.396179158788037
196,-0.1500000000000136,0.3681128684588551,2.0,0.3687977222793346
197,-0.1000000000000138,0.3388183183882114,2.0,0.33931067225317324
198,-0.050000000000014,0.3077145179830126,2.0,0.30791896174004124
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.27487024742697636
200,0.0499999999999856,0.2407427366931221,2.0,0.24049196157072855
201,0.0999999999999854,0.2054450078401769,2.0,0.20522839797312303
202,0.1499999999999852,0.1696300676458812,2.0,0.16967488732152344
203,0.199999999999985,0.1341418195488745,2.0,0.13460115365534517
204,0.2499999999999849,0.1001046667164514,2.0,0.10095798587356776
205,0.2999999999999847,0.0688619025694769,2.0,0.06986822281984259
206,0.3499999999999845,0.0418457784252999,2.0,0.04261468427554721
207,0.3999999999999843,0.020442668715816,2.0,0.020649654120445615
208,0.4499999999999842,0.00598501074103,2.0,0.005651340229850393
209,0.499999999999984,0.0,2.0,-0.0003796664776606895
210,0.5499999999999838,0.0046654792234039,2.0,0.004905101778398341
211,0.5999999999999837,0.0228877875585424,2.0,0.023825732540118716
212,0.6499999999999835,0.0565857852420041,2.0,0.057330394349862646
213,0.6999999999999833,0.1027974609121618,2.0,0.10261336292721174
214,0.7499999999999831,0.1524414857115673,2.0,0.15192184297543326
215,0.799999999999983,0.1959589559389134,2.0,0.19595201656157493
216,0.8499999999999828,0.2289755379704094,2.0,0.22944766493614727
217,0.8999999999999826,0.2519948764481752,2.0,0.25247333203503153
218,0.9499999999999824,0.267501188450005,2.0,0.2676168137324465
219,0.9999999999999822,0.2780526170901264,2.0,0.2775231427127567
220,1.049999999999982,0.2856518218178532,2.0,0.28409506647169275
221,1.099999999999982,0.2917102553015021,2.0,0.2885464095204654
222,1.1499999999999817,0.2971738005768821,2.0,0.2916274114299253
223,1.1999999999999815,0.3026542964498133,2.0,0.2938042061306234
224,1.2499999999999811,0.3085315690430293,2.0,0.2953716763345028
225,1.2999999999999812,0.3150264485241373,2.0,0.29652026762484207
226,1.349999999999981,0.3222518877702299,2.0,0.2973754636925513
227,1.3999999999999808,0.3302484921826898,2.0,0.2980215099774565
228,1.4499999999999806,0.3390090157999955,2.0,0.2985159729743488
229,1.4999999999999805,0.3484950458692766,2.0,0.29889885494921453
230,1.5499999999999805,0.3586482096310791,2.0,0.2991984034418131
231,1.59999999999998,0.369397619271021,2.0,0.29943487510415384
232,1.64999999999998,0.3806648071721478,2.0,0.2996230116789766
233,1.6999999999999795,0.3923670417362813,2.0,0.2997736926471238
234,1.7499999999999796,0.4044196335107959,2.0,0.2998950539480464
235,1.7999999999999794,0.4167376305867171,2.0,0.29999325571144514
236,1.8499999999999792,0.429237150224907,2.0,0.30007301620684157
237,1.899999999999979,0.4418364888170301,2.0,0.3001379880729117
238,1.9499999999999789,0.4544570834391002,2.0,0.30019102680194015
239,1.999999999999979,0.4670243557029903,2.0,0.3002343847131098
240,-1.9500000000000075,0.3197926953596112,3.0,0.3198661315276475
241,-1.9000000000000077,0.287269927231735,3.0,0.2871819392267084
242,-1.850000000000008,0.2559606937331911,3.0,0.2558802607443388
243,-1.8000000000000078,0.2261994225809631,3.0,0.22621761997880996
244,-1.750000000000008,0.1982754274862034,3.0,0.19841784064789292
245,-1.7000000000000082,0.1724178598664636,3.0,0.1726624735603418
246,-1.6500000000000083,0.1487853502048566,3.0,0.1490831955918766
247,-1.6000000000000083,0.1274614820712917,3.0,0.12775677625428747
248,-1.5500000000000087,0.1084563727471015,3.0,0.10870303919322322
249,-1.5000000000000089,0.0917137416241935,3.0,0.0918860352185005
250,-1.450000000000009,0.0771221322548182,3.0,0.07721839788966474
251,-1.4000000000000092,0.0645285546020989,3.0,0.0645685835014651
252,-1.3500000000000094,0.0537527708448032,3.0,0.053770426012876765
253,-1.3000000000000096,0.0446007061836777,3.0,0.04463419872095106
254,-1.2500000000000098,0.0368759100316493,3.0,0.0369582118183327
255,-1.20000000000001,0.0303884925992938,3.0,0.030539928680895945
256,-1.15000000000001,0.0249614104949058,3.0,0.025185675457186057
257,-1.1000000000000103,0.0204343089853077,3.0,0.020718239765929958
258,-1.0500000000000105,0.0166653286342451,3.0,0.0169819650093328
259,-1.0000000000000109,0.0135313637281966,3.0,0.0138452857684504
260,-0.9500000000000108,0.0109272503226105,3.0,0.011200952610002451
261,-0.900000000000011,0.0087642980010312,3.0,0.008964412027946705
262,-0.8500000000000112,0.0069684918605814,3.0,0.0070709160237419355
263,-0.8000000000000114,0.0054786015052888,3.0,0.005471940384466301
264,-0.7500000000000115,0.0042443547512114,3.0,0.004131415876084288
265,-0.7000000000000117,0.0032247709841842,3.0,0.0030221565428994457
266,-0.6500000000000119,0.0023867035283734,3.0,0.0021227373245071846
267,-0.6000000000000121,0.0017036102109434,3.0,0.0014149547704627174
268,-0.5500000000000123,0.0011545537512747,3.0,0.0008819150888120797
269,-0.5000000000000124,0.0007234258821558,3.0,0.0005067392148956351
270,-0.4500000000000126,0.0003983890395024,3.0,0.00027185461295017865
271,-0.4000000000000128,0.0001715357399844,3.0,0.0001588542019175243
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0001489390695642301
273,-0.3000000000000131,0.0,3.0,0.00022401854247638964
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.00036861374218138954
275,-0.2000000000000135,0.0002270547189891,3.0,0.0005727924171598231
276,-0.1500000000000136,0.0005191036727033,3.0,0.0008364421503125885
277,-0.1000000000000138,0.0009614403787449,3.0,0.001175244350111071
278,-0.050000000000014,0.0015927197389728,3.0,0.0016287034331667338
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0022704486676350666
280,0.0499999999999856,0.0036777427525705,3.0,0.0032206620156300936
281,0.0999999999999854,0.0053395884939972,3.0,0.004659767997605424
282,0.1499999999999852,0.007637899432055,3.0,0.00684133041994428
283,0.199999999999985,0.010838677396262,3.0,0.010100406527875139
284,0.2499999999999849,0.0153218582701065,3.0,0.014851635385386863
285,0.2999999999999847,0.0216051761718744,3.0,0.021569783363119377
286,0.3499999999999845,0.0303318867881719,3.0,0.030745683607542873
287,0.3999999999999843,0.0421712890923255,3.0,0.042814336896108474
288,0.4499999999999842,0.0575962618911068,3.0,0.058060873614988295
289,0.499999999999984,0.0766085720378523,3.0,0.0765234486816168
290,0.5499999999999838,0.0986212128641151,3.0,0.09792510428925948
291,0.5999999999999837,0.1226514118326105,3.0,0.12166999372653374
292,0.6499999999999835,0.14769496162351,3.0,0.14692404410698723
293,0.6999999999999833,0.172997937310469,3.0,0.17276614459760598
294,0.7499999999999831,0.1980922394208279,3.0,0.19835890650751045
295,0.799999999999983,0.2226660395432786,3.0,0.22307319878479087
296,0.8499999999999828,0.246401733525311,3.0,0.2465233199066369
297,0.8999999999999826,0.2688745400830912,3.0,0.26851799686072514
298,0.9499999999999824,0.28954736383665,3.0,0.28897286686059914
299,0.9999999999999822,0.3078497165398544,3.0,0.30783595564317934
300,1.049999999999982,0.3232957000045093,3.0,0.325052933328469
301,1.099999999999982,0.335586420275096,3.0,0.34056959465396114
302,1.1499999999999817,0.3446586077725879,3.0,0.3543537770585897
303,1.1999999999999815,0.3506717262828932,3.0,0.3664179364609061
304,1.2499999999999811,0.3539514491367933,3.0,0.3768300813946285
305,1.2999999999999812,0.3549168931778991,3.0,0.3857097260727581
306,1.349999999999981,0.3540141670092905,3.0,0.3932129237203205
307,1.3999999999999808,0.3516679665768337,3.0,0.39951343602180023
308,1.4499999999999806,0.3482532827313745,3.0,0.4047859051352588
309,1.4999999999999805,0.3440836847921784,3.0,0.4091939287310487
310,1.5499999999999805,0.3394108116973103,3.0,0.4128833615902502
311,1.59999999999998,0.3344301409402275,3.0,0.41597978848049366
312,1.64999999999998,0.3292894306608951,3.0,0.41858875216503844
313,1.6999999999999795,0.3240976012030688,3.0,0.42079750598563365
314,1.7499999999999796,0.3189328858890466,3.0,0.4226774189656983
315,1.7999999999999794,0.3138497765572944,3.0,0.4242864981657505
316,1.8499999999999792,0.3088846846730864,3.0,0.42567174246226763
317,1.899999999999979,0.3040604301229165,3.0,0.4268712027482863
318,1.9499999999999789,0.2993897401394773,3.0,0.4279157165922418
319,1.999999999999979,0.2948779481194696,3.0,0.42883033344249893
320,-1.9500000000000075,2.583191899055348e-05,4.0,0.0006118699729003585
321,-1.9000000000000077,1.331380934500142e-05,4.0,0.0004254935412968952
322,-1.850000000000008,4.632685555570842e-06,4.0,0.00025812064609243013
323,-1.8000000000000078,9.658733863542659e-08,4.0,0.000110826087941579
324,-1.750000000000008,0.0,4.0,-1.5301293358471746e-05
325,-1.7000000000000082,4.619945413004479e-06,4.0,-0.00011917613651010739
326,-1.6500000000000083,1.4212520283399426e-05,4.0,-0.0001997393005943593
327,-1.6000000000000083,2.9010182017538244e-05,4.0,-0.00025598690992145734
328,-1.5500000000000087,4.922024835080458e-05,4.0,-0.00028700692097072267
329,-1.5000000000000089,7.50253157110682e-05,4.0,-0.00029202454731336314
330,-1.450000000000009,0.0001065866209412,4.0,-0.00027045793746924285
331,-1.4000000000000092,0.000144051780416,4.0,-0.00022198544479393179
332,-1.3500000000000094,0.0001875688568234,4.0,-0.00014662556377456615
333,-1.3000000000000096,0.0002373093630778,4.0,-4.48299807698227e-05
334,-1.2500000000000098,0.0002935036856231,4.0,8.241104693221257e-05
335,-1.20000000000001,0.0003564936231596,4.0,0.00023345400740992783
336,-1.15000000000001,0.0004268085101428,4.0,0.0004058850451091889
337,-1.1000000000000103,0.0005052740952751,4.0,0.0005964138993049262
338,-1.0500000000000105,0.0005931675971235,4.0,0.000800803136462358
339,-1.0000000000000109,0.000692439240238,4.0,0.001013874734343112
340,-0.9500000000000108,0.0008060320021653,4.0,0.0012296651485181886
341,-0.900000000000011,0.0009383507774529,4.0,0.0014418474279127569
342,-0.8500000000000112,0.0010959662687238,4.0,0.0016446164316807899
343,-0.8000000000000114,0.0012887003425038,4.0,0.001834360176785066
344,-0.7500000000000115,0.0015313535156433,4.0,0.002012649423180579
345,-0.7000000000000117,0.0018465530199126,4.0,0.0021914238968179234
346,-0.6500000000000119,0.0022696292095885,4.0,0.0024018307853199417
347,-0.6000000000000121,0.0028573003303147,4.0,0.0027091391371747986
348,-0.5500000000000123,0.0037037662320013,4.0,0.003237783998823518
349,-0.5000000000000124,0.0049716815945579,4.0,0.0042133396097979725
350,-0.4500000000000126,0.006953694652768,4.0,0.0060328033968112815
351,-0.4000000000000128,0.0101969100506832,4.0,0.009382007069816373
352,-0.3500000000000129,0.0157516526529681,4.0,0.015430164702904703
353,-0.3000000000000131,0.0256341621948788,4.0,0.026145092060182062
354,-0.2500000000000133,0.0435321846510838,4.0,0.044775875327315695
355,-0.2000000000000135,0.0754186283655662,4.0,0.07648940867623935
356,-0.1500000000000136,0.1291266321940888,4.0,0.1288530384497354
357,-0.1000000000000138,0.2122634238151926,4.0,0.21096850401198514
358,-0.050000000000014,0.3289452192655328,4.0,0.32864118159094674
359,-1.4210854715202004e-14,0.4735178418653102,4.0,0.47448665250591976
360,0.0499999999999856,0.6225646012135043,4.0,0.6227900741429053
361,0.0999999999999854,0.744749719035932,4.0,0.7441569157380425
362,0.1499999999999852,0.8266181165102371,4.0,0.8264310821319361
363,0.199999999999985,0.8753146473928168,4.0,0.8755572007313013
364,0.2499999999999849,0.903071065568336,4.0,0.9032556008915973
365,0.2999999999999847,0.9188915314805362,4.0,0.9188846000148165
366,0.3499999999999845,0.9280917163779032,4.0,0.9280161846800392
367,0.3999999999999843,0.9336615400051632,4.0,0.9336266398499797
368,0.4499999999999842,0.9373068266567072,4.0,0.937324961089687
369,0.499999999999984,0.9400211730046836,4.0,0.9400476461333798
370,0.5499999999999838,0.9423785738770046,4.0,0.9423698107219636
371,0.5999999999999837,0.944689645743633,4.0,0.9446350002474586
372,0.6499999999999835,0.9470954708109756,4.0,0.9470185392622918
373,0.6999999999999833,0.9496317956503753,4.0,0.9495729667571449
374,0.7499999999999831,0.9522759077793004,4.0,0.9522700682446015
375,0.799999999999983,0.9549800686223014,4.0,0.9550392717642655
376,0.8499999999999828,0.9576931129309286,4.0,0.9577981912183622
377,0.8999999999999826,0.9603721131711036,4.0,0.9604726337158589
378,0.9499999999999824,0.9629867138714618,4.0,0.9630064530029534
379,0.9999999999999822,0.9655189161875743,4.0,0.9653637913451716
380,1.049999999999982,0.9679606412025454,4.0,0.9675268397209491
381,1.099999999999982,0.9703106357748994,4.0,0.9694917173373199
382,1.1499999999999817,0.972571552257534,4.0,0.9712641437592309
383,1.1999999999999815,0.9747475236949256,4.0,0.9728557386507899
384,1.2499999999999811,0.9768422949233694,4.0,0.9742812175452744
385,1.2999999999999812,0.978857889142562,4.0,0.9755564467721598
386,1.349999999999981,0.9807937978121204,4.0,0.9766971965117608
387,1.3999999999999808,0.9826467047670272,4.0,0.9777184081125982
388,1.4499999999999806,0.9844107487112216,4.0,0.9786338145373725
389,1.4999999999999805,0.9860782778005583,4.0,0.979455789382909
390,1.5499999999999805,0.9876409691288172,4.0,0.9801953353303234
391,1.59999999999998,0.9890911072624216,4.0,0.980862151650908
392,1.64999999999998,0.9904227770186476,4.0,0.9814647416944529
393,1.6999999999999795,0.9916327500659068,4.0,0.9820105361506934
394,1.7499999999999796,0.99272092896757,4.0,0.9825060178092542
395,1.7999999999999794,0.9936903260754548,4.0,0.9829568399529711
396,1.8499999999999792,0.9945466578213966,4.0,0.9833679345197655
397,1.899999999999979,0.9952976967989275,4.0,0.9837436085763023
398,1.9499999999999789,0.9959525355597826,4.0,0.9840876290312863
399,1.999999999999979,0.9965208883163272,4.0,0.9844032962596325
400,-1.9500000000000075,0.9999831725693836,5.0,0.9999601071476483
401,-1.9000000000000077,0.999943165937776,5.0,0.9998949977068934
402,-1.850000000000008,0.999878693842207,5.0,0.9998160440069868
403,-1.8000000000000078,0.9997883038098586,5.0,0.999720913645041
404,-1.750000000000008,0.999670337361615,5.0,0.9996069173938008
405,-1.7000000000000082,0.9995228786184625,5.0,0.9994709511886853
406,-1.6500000000000083,0.9993436889239488,5.0,0.9993094282062713
407,-1.6000000000000083,0.999130124781718,5.0,0.9991181993178035
408,-1.5500000000000087,0.9988790359198922,5.0,0.9988924599144312
409,-1.5000000000000089,0.9985866395449746,5.0,0.9986266407726662
410,-1.450000000000009,0.9982483657914528,5.0,0.9983142802563234
411,-1.4000000000000092,0.9978586680579544,5.0,0.9979478747334882
412,-1.3500000000000094,0.9974107905265353,5.0,0.9975187036247014
413,-1.3000000000000096,0.9968964840015776,5.0,0.9970166249958137
414,-1.2500000000000098,0.9963056606810362,5.0,0.9964298370749621
415,-1.20000000000001,0.9956259790042032,5.0,0.9957446005234143
416,-1.15000000000001,0.9948423516887,5.0,0.9949449157481443
417,-1.1000000000000103,0.9939363738412852,5.0,0.9940121490412985
418,-1.0500000000000105,0.9928856740731526,5.0,0.992924600905092
