,x1,y,rep,noise,y_noise
50,-1.5000000000000089,0.0034311970869283,0.0,-0.03394553527775884,-0.03051433819083054
51,-1.450000000000009,0.0034342981072242,0.0,-0.02443009996820079,-0.02099580186097659
52,-1.4000000000000092,0.0030994305074991,0.0,0.044967389009573595,0.048066819517072694
53,-1.3500000000000094,0.0025017670938637,0.0,0.015038397267191849,0.01754016436105555
54,-1.3000000000000096,0.0019041036802283,0.0,0.07342459680383412,0.07532870048406241
55,-1.2500000000000098,0.0013064402665929,0.0,0.028243084259234743,0.029549524525827642
56,-1.20000000000001,0.0007087768529576,0.0,-0.014753133475396151,-0.014044356622438551
57,-1.15000000000001,0.0001305353424932,0.0,-0.0003768506417775009,-0.0002463152992843009
58,-1.1000000000000103,0.0,0.0,-0.0525270078640778,-0.0525270078640778
59,-1.0500000000000105,0.0012677134292402,0.0,0.1612788375754956,0.1625465510047358
60,-1.0000000000000109,0.0089682420311182,0.0,-0.005197875726555141,0.0037703663045630586
61,-0.9500000000000108,0.0179852516028509,0.0,-0.0011615473236501969,0.016823704279200703
62,-0.900000000000011,0.0270697967916059,0.0,-0.0008651775763944102,0.02620461921521149
63,-0.8500000000000112,0.0398422452828701,0.0,-0.03880244879355097,0.0010397964893191294
64,-0.8000000000000114,0.0526146937741342,0.0,-0.14195518563705298,-0.08934049186291879
65,-0.7500000000000115,0.0653871422653984,0.0,0.00832002756232966,0.07370716982772807
66,-0.7000000000000117,0.0781595907566625,0.0,0.0419796683653382,0.1201392591220007
67,-0.6500000000000119,0.0909320392479267,0.0,-0.044545008894818265,0.046387030353108434
68,-0.6000000000000121,0.1037044877391909,0.0,0.09554944760913815,0.19925393534832905
69,-0.5500000000000123,0.1160981534073283,0.0,0.049437133227317104,0.1655352866346454
70,-0.5000000000000124,0.1284334899657369,0.0,-0.039741497168383204,0.08869199279735368
71,-0.4500000000000126,0.1407688265241457,0.0,-0.00690607227950397,0.13386275424464175
72,-0.4000000000000128,0.1531041630825544,0.0,-0.05248842699475101,0.10061573608780339
73,-0.3500000000000129,0.1616000141078435,0.0,-0.08788974411837822,0.07371026998946528
74,-0.3000000000000131,0.1694456940656002,0.0,-0.03635671344011603,0.13308898062548416
75,-0.2500000000000133,0.1759884085706348,0.0,-0.04792475299774514,0.12806365557288968
76,-0.2000000000000135,0.1825311230756692,0.0,0.07905215114591942,0.2615832742215886
77,-0.1500000000000136,0.1890738375807037,0.0,0.03105073876282409,0.22012457634352778
78,-0.1000000000000138,0.1956165520857383,0.0,0.001109942265970144,0.19672649435170844
79,-0.050000000000014,0.2021592665907728,0.0,-0.0053952163880106145,0.1967640502027622
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.014867771997614984,0.22356975309342228
81,0.0499999999999856,0.2152446956008419,0.0,0.011445126425984357,0.22668982202682625
82,0.0999999999999854,0.2217874101058764,0.0,0.09923378138611036,0.32102119149198677
83,0.1499999999999852,0.2283301246109108,0.0,-0.02681046189156623,0.20151966271934457
84,0.199999999999985,0.2348728391159453,0.0,-0.04336939955072352,0.19150343956522178
85,0.2499999999999849,0.2414155536209798,0.0,0.05970716742507289,0.3011227210460527
86,0.2999999999999847,0.2479582681260145,0.0,-0.09592482919711638,0.15203343892889815
87,0.3499999999999845,0.254555131975123,0.0,-0.08448141639558156,0.17007371557954143
88,0.3999999999999843,0.261450617722571,0.0,0.07706582122414887,0.3385164389467199
89,0.4499999999999842,0.2683461034700188,0.0,-0.0013375946872564387,0.2670085087827624
90,0.499999999999984,0.2752415892174667,0.0,-0.0978470020024398,0.17739458721502693
91,0.5499999999999838,0.2821370749649145,0.0,0.03436078189496308,0.31649785685987764
92,0.5999999999999837,0.289971914658171,0.0,-0.033734268409119306,0.2562376462490517
93,0.6499999999999835,0.2988821438998857,0.0,0.030448958428966187,0.3293311023288519
94,0.6999999999999833,0.3077923731416004,0.0,-0.1086146721592402,0.1991777009823602
95,0.7499999999999831,0.3167026023833151,0.0,-0.04979607596356892,0.26690652641974616
96,0.799999999999983,0.3256128316250298,0.0,0.011917976695038938,0.3375308083200687
97,0.8499999999999828,0.3345230608667449,0.0,-0.06823495606327475,0.26628810480347015
98,0.8999999999999826,0.3434332901084593,0.0,0.05307665218050987,0.3965099422889692
99,0.9499999999999824,0.352343519350174,0.0,-0.03377326912262627,0.3185702502275477
100,0.9999999999999822,0.3612537485918889,0.0,-0.06584916077554957,0.2954045878163393
101,1.049999999999982,0.3703918169532514,0.0,-0.04287717519694892,0.3275146417563025
102,1.099999999999982,0.3805216716951087,0.0,0.07604846871051404,0.4565701404056227
103,1.1499999999999817,0.3906515264369662,0.0,0.026176612759559546,0.4168281391965258
104,1.1999999999999815,0.4007813811788234,0.0,-0.0005868620663979315,0.4001945191124255
105,1.2499999999999811,0.4109112359206808,0.0,0.039188364337911154,0.45009960025859197
106,1.2999999999999812,0.4225083999952537,0.0,0.07293188181374181,0.4954402818089955
107,1.349999999999981,0.4354771794337914,0.0,-0.05020841243874507,0.3852687669950463
108,1.3999999999999808,0.4484459588723294,0.0,0.0492138684736847,0.4976598273460141
109,1.4499999999999806,0.4592523225394901,0.0,-0.08892196286624408,0.370330359673246
110,1.4999999999999805,0.4695166482325212,0.0,-0.03400255999790609,0.4355140882346151
111,1.5499999999999805,0.4797809739255523,0.0,-0.02184646669400535,0.45793450723154694
112,1.59999999999998,0.4897239580539269,0.0,0.018996349145068207,0.5087203071989951
113,1.64999999999998,0.5005808951166084,0.0,0.029408840343792635,0.5299897354604011
114,1.6999999999999795,0.5114378321792901,0.0,-0.06392629215968873,0.44751154001960136
115,1.7499999999999796,0.5222947692419715,0.0,0.00289488948880684,0.5251896587307783
116,1.7999999999999794,0.533151706304653,0.0,-0.004523441377494956,0.5286282649271581
117,1.8499999999999792,0.5440086433673346,0.0,-0.0014534236453195815,0.542555219722015
118,1.899999999999979,0.5548655804300162,0.0,0.056392353685357124,0.6112579341153733
119,1.9499999999999789,0.5657225174926979,0.0,-0.009569729322414355,0.5561527881702835
120,1.999999999999979,0.5765794545553795,0.0,0.05870259739234594,0.6352820519477255
121,2.0499999999999785,0.587436391618061,0.0,-0.0018619887100456945,0.5855744029080153
122,2.0999999999999783,0.5982933286807424,0.0,0.04175490942022101,0.6400482381009633
123,2.149999999999978,0.6091502657434238,0.0,0.07498946761215854,0.6841397333555823
124,2.199999999999978,0.6200072028061053,0.0,0.025488368557280233,0.6454955713633855
125,2.249999999999978,0.6308641398687868,0.0,0.043032415550263624,0.6738965554190504
126,2.2999999999999776,0.6417210769314684,0.0,-0.050635815358494485,0.5910852615729739
127,2.349999999999977,0.6525780139941497,0.0,0.06196348475813666,0.7145414987522863
128,2.3999999999999773,0.6634349510568316,0.0,0.048783364275508036,0.7122183153323396
129,2.449999999999977,0.6742918881195129,0.0,0.1367786397008079,0.8110705278203207
130,2.499999999999977,0.6851488251821946,0.0,0.10339484606263676,0.7885436712448313
131,2.5499999999999767,0.6960057622448762,0.0,0.037285994759728554,0.7332917570046048
132,2.599999999999977,0.7068626993075577,0.0,-0.03189437717381538,0.6749683221337424
133,2.6499999999999764,0.7177196363702392,0.0,-0.006925931223730887,0.7107937051465083
134,2.699999999999976,0.7285765734329205,0.0,0.09694293483980508,0.8255195082727256
135,2.749999999999976,0.7394335104956022,0.0,-0.02982082093223441,0.7096126895633679
136,2.799999999999976,0.7502904475582837,0.0,-0.019650793659009663,0.730639653899274
137,2.849999999999976,0.7611473846209652,0.0,0.06652139965423447,0.8276687842751996
138,2.8999999999999755,0.7720043216836467,0.0,-0.08963158979593704,0.6823727318877097
139,2.9499999999999758,0.7828612587463284,0.0,0.007004243909484307,0.7898655026558127
140,2.999999999999975,0.7937181958090099,0.0,-0.002255984889153333,0.7914622109198566
141,3.049999999999975,0.8045751328716909,0.0,-0.03225855099112181,0.7723165818805691
142,3.0999999999999748,0.8154320699343728,0.0,-0.029434858714650017,0.7859972112197228
143,3.1499999999999746,0.8262890069970541,0.0,0.012542160719097676,0.8388311677161517
144,3.1999999999999744,0.8371459440597361,0.0,-0.07391812340436488,0.7632278206553712
145,3.2499999999999742,0.8480028811224171,0.0,-0.07907769317191345,0.7689251879505036
146,3.299999999999974,0.8588598181850989,0.0,0.09328868060361938,0.9521484987887183
147,3.349999999999974,0.8697167552477806,0.0,-0.022960967594854064,0.8467557876529265
148,3.3999999999999737,0.8805736923104622,0.0,0.13164230229069157,1.0122159946011537
149,3.449999999999973,0.8914306293731434,0.0,-0.007519079649009354,0.8839115497241341
150,3.4999999999999734,0.902287566435825,0.0,0.08082804238822816,0.9831156088240531
151,3.549999999999973,0.9131445034985064,0.0,0.03804943249791117,0.9511939359964175
152,3.599999999999973,0.9240014405611882,0.0,0.11697565450166446,1.0409770950628525
153,3.649999999999973,0.9348583776238696,0.0,-0.004050698065960772,0.9308076795579088
154,3.6999999999999726,0.9457153146865512,0.0,0.015894583422929234,0.9616098981094805
155,3.749999999999973,0.9565722517492324,0.0,-0.08673836147907882,0.8698338902701537
156,3.799999999999972,0.9674291888119136,0.0,-0.07023924011133081,0.8971899487005828
157,3.849999999999972,0.9782861258745954,0.0,-0.08479825107480192,0.8934878747997935
158,3.899999999999972,0.989143062937277,0.0,0.07833503547777325,1.0674780984150503
159,3.949999999999972,0.999999999999958,0.0,0.06139981396889034,1.0613998139688483
160,-4.0,0.9999999999999988,1.0,0.026719173075807612,1.0267191730758063
161,-3.95,0.9999643028992816,1.0,0.0060314189448229805,1.0059957218441047
162,-3.9,0.9999286057985648,1.0,0.05409131887780694,1.0540199246763717
163,-3.850000000000001,0.9998929086978476,1.0,-0.1006885831768803,0.8992043255209673
164,-3.8000000000000007,0.9998572115971308,1.0,0.006447923818192159,1.006305135415323
165,-3.750000000000001,0.999821514496414,1.0,-0.1843434635023517,0.8154780509940622
166,-3.700000000000001,0.9997858173956968,1.0,0.04357030333283729,1.043356120728534
167,-3.650000000000001,0.99975012029498,1.0,-0.09079343499395383,0.9089566853010261
168,-3.6000000000000014,0.9997144231942632,1.0,0.019687045572424042,1.0194014687666872
169,-3.5500000000000016,0.9996787260935462,1.0,0.016583043385317183,1.0162617694788634
170,-3.5000000000000018,0.9996430289928292,1.0,-0.03726882543286668,0.9623742035599625
171,-3.450000000000002,0.9996073318921124,1.0,-0.0006366225618027443,0.9989707093303096
172,-3.400000000000002,0.9995716347913952,1.0,-0.07936873199009177,0.9202029028013035
173,-3.3500000000000023,0.9995359376906784,1.0,-0.09496976882605337,0.904566168864625
174,-3.3000000000000025,0.9995002405899616,1.0,-0.11478305236867371,0.8847171882212879
175,-3.2500000000000027,0.9994645434892446,1.0,0.05060809250365453,1.0500726359928991
176,-3.200000000000003,0.9994288463885276,1.0,0.049005698648528676,1.0484345450370562
177,-3.150000000000003,0.9993931492878108,1.0,0.022416248605296438,1.021809397893107
178,-3.100000000000003,0.9993574521870938,1.0,-0.012714640910645373,0.9866428112764485
179,-3.050000000000004,0.999321755086377,1.0,-0.06787509809629023,0.9314466569900868
180,-3.000000000000004,0.9992860579856598,1.0,-0.10779404967329866,0.8914920083123612
181,-2.950000000000004,0.999250360884943,1.0,0.05176892928273339,1.0510192901676765
182,-2.900000000000004,0.999214663784226,1.0,0.02846125176269692,1.0276759155469228
183,-2.850000000000004,0.9991789666835093,1.0,0.07597809002819685,1.0751570567117061
184,-2.8000000000000043,0.9991432695827922,1.0,0.05999195428765453,1.0591352238704468
185,-2.7500000000000044,0.9991075724820752,1.0,0.013194961394418846,1.012302533876494
186,-2.7000000000000046,0.9990718753813584,1.0,0.0010210422221601661,1.0000929176035187
187,-2.650000000000005,0.9990361782806416,1.0,-0.03635646982576111,0.9626797084548805
188,-2.600000000000005,0.9990004811799246,1.0,-0.022418947561858398,0.9765815336180662
189,-2.550000000000005,0.9989647840792076,1.0,0.01812884895349273,1.0170936330327003
190,-2.5000000000000053,0.9989290869784906,1.0,-0.16698428666404408,0.8319448003144465
191,-2.450000000000005,0.9988933898777737,1.0,0.07307358693197953,1.0719669768097533
192,-2.4000000000000057,0.9988576927770568,1.0,-0.09246933885731462,0.9063883539197422
193,-2.350000000000006,0.9982688843391372,1.0,-0.1007465747139351,0.8975223096252021
194,-2.300000000000006,0.9946991742674444,1.0,0.051344518025503987,1.0460436922929484
195,-2.250000000000006,0.99112946419575,1.0,-0.03597429663908025,0.9551551675566697
196,-2.2000000000000064,0.987559754124058,1.0,-0.018429831993327504,0.9691299221307306
197,-2.1500000000000066,0.9839900440523645,1.0,0.029102417508872245,1.0130924615612367
198,-2.1000000000000068,0.9803911426040228,1.0,0.08475082476353565,1.0651419673675584
199,-2.050000000000007,0.9766365481806248,1.0,-0.055507793105275954,0.9211287550753489
200,-2.000000000000007,0.972881953757228,1.0,-0.003339511996229958,0.969542441760998
201,-1.9500000000000075,0.9691273593338298,1.0,0.014127500130796954,0.9832548594646268
202,-1.9000000000000077,0.9653727649104314,1.0,0.06152529771111667,1.026898062621548
203,-1.850000000000008,0.961618170487034,1.0,0.002520257735623455,0.9641384282226575
204,-1.8000000000000078,0.9578635760636371,1.0,-0.040592688205470163,0.917270887858167
205,-1.750000000000008,0.9541089816402392,1.0,0.11151384574545094,1.06562282738569
206,-1.7000000000000082,0.9503543872168416,1.0,-0.07050028765620667,0.879854099560635
207,-1.6500000000000083,0.9465997927934432,1.0,-0.014251940367507885,0.9323478524259353
208,-1.6000000000000083,0.9428693946020504,1.0,-0.057512209548684856,0.8853571850533656
209,-1.5500000000000087,0.9377662355406952,1.0,0.07235935749978208,1.0101255930404773
210,-1.5000000000000089,0.9326630764793408,1.0,0.06699581144872017,0.9996588879280609
211,-1.450000000000009,0.927559917417986,1.0,-0.09811663997272375,0.8294432774452623
212,-1.4000000000000092,0.9224567583566312,1.0,-0.006209662683299012,0.9162470956733322
213,-1.3500000000000094,0.9173535992952764,1.0,-0.009297784092096783,0.9080558152031796
214,-1.3000000000000096,0.912250440233922,1.0,-0.11954301910524233,0.7927074211286796
215,-1.2500000000000098,0.9071472811725672,1.0,0.03521523773079441,0.9423625189033615
216,-1.20000000000001,0.9051209526467814,1.0,0.035788479369792944,0.9409094320165743
217,-1.15000000000001,0.9266052618267088,1.0,-0.044490756337385695,0.8821145054893231
218,-1.1000000000000103,0.948089571006636,1.0,-0.09515929110669945,0.8529302798999366
219,-1.0500000000000105,0.958768977504583,1.0,0.005962024969130422,0.9647310024737135
220,-1.0000000000000109,0.966560355794107,1.0,-0.046298270369858764,0.9202620854242483
221,-0.9500000000000108,0.9743517340836316,1.0,0.022668129497311274,0.9970198635809429
222,-0.900000000000011,0.9751410382622632,1.0,0.0027855479805711926,0.9779265862428344
223,-0.8500000000000112,0.9745585045992872,1.0,0.062032085588295253,1.0365905901875825
224,-0.8000000000000114,0.973975970936311,1.0,-0.01908791730322602,0.954888053633085
225,-0.7500000000000115,0.9734792799423336,1.0,0.024047541579637458,0.9975268215219711
226,-0.7000000000000117,0.974193103569018,1.0,0.010354627992353507,0.9845477315613715
227,-0.6500000000000119,0.9749069271957028,1.0,-0.05857885610750414,0.9163280710881987
228,-0.6000000000000121,0.9756207508223872,1.0,-0.001945339119654159,0.9736754117027331
229,-0.5500000000000123,0.976334574449072,1.0,0.09653358342606269,1.0728681578751347
230,-0.5000000000000124,0.9847210982060663,1.0,0.013268247756992712,0.9979893459630591
231,-0.4500000000000126,0.9914385745203113,1.0,0.023261263900058553,1.0146998384203698
232,-0.4000000000000128,0.9988506669145544,1.0,0.06764861844455418,1.0664992853591087
233,-0.3500000000000129,0.9990096297392986,1.0,0.006961527503915144,1.0059711572432137
234,-0.3000000000000131,0.9991657561860864,1.0,0.057676178881714585,1.0568419350678009
235,-0.2500000000000133,0.999174679154107,1.0,-0.008548656445121317,0.9906260227089856
236,-0.2000000000000135,0.9991089474500616,1.0,0.014447401792042042,1.0135563492421036
237,-0.1500000000000136,0.9990432157460164,1.0,-0.10528371668321264,0.8937594990628037
238,-0.1000000000000138,0.998977484041971,1.0,0.088334868363632,1.087312352405603
239,-0.050000000000014,0.9989117523379256,1.0,-0.004323836186277446,0.9945879161516482
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.017072000383999433,0.9817740202498809
241,0.0499999999999856,0.9943149656760666,1.0,0.12128561028830322,1.11560057596437
242,0.0999999999999854,0.9896337925824588,1.0,0.059318074119725235,1.048951866702184
243,0.1499999999999852,0.9849526194888498,1.0,-0.037086829440613055,0.9478657900482368
244,0.199999999999985,0.980271446395242,1.0,-0.015314708224811282,0.9649567381704307
245,0.2499999999999849,0.9763405368761048,1.0,0.0839433149491853,1.0602838518252902
246,0.2999999999999847,0.9725148280285746,1.0,-0.0574176065470383,0.9150972214815363
247,0.3499999999999845,0.9694629986624028,1.0,-0.07441073264991152,0.8950522660124913
248,0.3999999999999843,0.9672004903497544,1.0,-0.024316840278707716,0.9428836500710467
249,0.4499999999999842,0.965410031905327,1.0,-0.08243803653434308,0.8829719953709839
250,0.499999999999984,0.9642850185654532,1.0,0.0035432063875942325,0.9678282249530474
251,0.5499999999999838,0.9572419627498916,1.0,-0.062164036200239775,0.8950779265496518
252,0.5999999999999837,0.9501989069343296,1.0,0.014726934730453403,0.964925841664783
253,0.6499999999999835,0.9431558511187677,1.0,-0.022726666864850163,0.9204291842539175
254,0.6999999999999833,0.936112795303206,1.0,-0.011289924836255303,0.9248228704669507
255,0.7499999999999831,0.9290697394876442,1.0,0.01394194747866018,0.9430116869663043
256,0.799999999999983,0.9220266836720824,1.0,0.0150078561959632,0.9370345398680456
257,0.8499999999999828,0.9149836278565208,1.0,-0.09007970793167705,0.8249039199248437
258,0.8999999999999826,0.9079405720409588,1.0,0.04686064220527743,0.9548012142462362
259,0.9499999999999824,0.9008975162253968,1.0,0.014860786740616912,0.9157583029660137
260,0.9999999999999822,0.8735650332863801,1.0,-0.10611921431782409,0.767445818968556
261,1.049999999999982,0.8379632250867056,1.0,0.03737279924558971,0.8753360243322953
262,1.099999999999982,0.8023614168870314,1.0,0.06605892819003337,0.8684203450770648
263,1.1499999999999817,0.7784978884844785,1.0,-0.04416409862100689,0.7343337898634716
264,1.1999999999999815,0.7575115087234843,1.0,0.02112555032888907,0.7786370590523733
265,1.2499999999999811,0.7365251289624908,1.0,-0.014261855824817548,0.7222632731376732
266,1.2999999999999812,0.7155387492014966,1.0,0.0544968489751018,0.7700355981765984
267,1.349999999999981,0.6945523694405029,1.0,-0.0575236096150443,0.6370287598254586
268,1.3999999999999808,0.6691250404703302,1.0,-0.023496783557904976,0.6456282569124252
269,1.4499999999999806,0.6429650231463505,1.0,0.0021207841684984263,0.645085807314849
270,1.4999999999999805,0.6277335750252762,1.0,-0.09904813211294466,0.5286854429123315
271,1.5499999999999805,0.615350560868612,1.0,0.07333756395241409,0.688688124821026
272,1.59999999999998,0.6029675467119474,1.0,0.02365883492882502,0.6266263816407724
273,1.64999999999998,0.5905845325552833,1.0,0.021462483239889314,0.6120470157951726
274,1.6999999999999795,0.5782015183986196,1.0,-0.0241918772527115,0.554009641145908
275,1.7499999999999796,0.5658185042419548,1.0,0.04760122258273424,0.613419726824689
276,1.7999999999999794,0.5534354900852901,1.0,0.008405126476046224,0.5618406165613363
277,1.8499999999999792,0.5410524759286263,1.0,0.13739720221429716,0.6784496781429235
278,1.899999999999979,0.5286694617719624,1.0,-0.008061847871032052,0.5206076139009304
279,1.9499999999999789,0.5162864476152987,1.0,0.01865344649162867,0.5349398941069274
280,1.999999999999979,0.5038313055438405,1.0,0.016658292558535216,0.5204895981023757
281,2.0499999999999785,0.4913671568915651,1.0,0.003800599964276182,0.4951677568558413
282,2.0999999999999783,0.4789030082392896,1.0,0.011198660587477888,0.4901016688267675
283,2.149999999999978,0.466438859587013,1.0,0.08610904852217764,0.5525479081091906
284,2.199999999999978,0.4539747109347375,1.0,0.014037488945017381,0.4680121998797549
285,2.249999999999978,0.4415105622824617,1.0,0.019509537620327217,0.4610200999027889
286,2.2999999999999776,0.4290464136301855,1.0,-0.026071534185314965,0.40297487944487054
287,2.349999999999977,0.4165822649779098,1.0,-0.026318112377024746,0.39026415260088504
288,2.3999999999999773,0.4041181163256344,1.0,0.10703385968107722,0.5111519760067116
289,2.449999999999977,0.3916539676733573,1.0,-0.028213399666839098,0.3634405680065182
290,2.499999999999977,0.3791898190210823,1.0,0.02204574115593174,0.401235560177014
291,2.5499999999999767,0.3667256703688062,1.0,-0.04194272691399481,0.3247829434548114
292,2.599999999999977,0.3542615217165304,1.0,0.02785051231337189,0.3821120340299023
293,2.6499999999999764,0.3417973730642545,1.0,0.04528343719443442,0.3870808102586889
294,2.699999999999976,0.329333224411979,1.0,-0.08351807278050202,0.24581515163147696
295,2.749999999999976,0.3168690757597028,1.0,0.0229130220153263,0.3397820977750291
296,2.799999999999976,0.3044049271074273,1.0,-0.009093047092087239,0.29531188001534003
297,2.849999999999976,0.2919407784551512,1.0,-0.05210848062877955,0.23983229782637167
298,2.8999999999999755,0.2794766298028762,1.0,-0.02449194092916676,0.2549846888737094
299,2.9499999999999758,0.2670124811506006,1.0,0.02020539545663864,0.28721787660723924
300,2.999999999999975,0.2545483324983245,1.0,-0.05627924078719016,0.19826909171113433
301,3.049999999999975,0.2420841838460479,1.0,0.01804153713791722,0.26012572098396514
302,3.0999999999999748,0.2296200351937729,1.0,0.10252174543723108,0.33214178063100397
303,3.1499999999999746,0.2171558865414962,1.0,-0.02642877878158523,0.19072710775991097
304,3.1999999999999744,0.2042350895274765,1.0,-0.0559439621281935,0.148291127399283
305,3.2499999999999742,0.1906194168923114,1.0,0.06010364116316928,0.2507230580554807
306,3.299999999999974,0.1770037442571464,1.0,-0.02144818182843156,0.15555556242871485
307,3.349999999999974,0.1633880716219819,1.0,0.052251820956062844,0.21563989257804475
308,3.3999999999999737,0.1497723989868165,1.0,0.0541761587751054,0.2039485577619219
309,3.449999999999973,0.1361567263516512,1.0,0.06287496365667135,0.19903169000832255
310,3.4999999999999734,0.1225410537164858,1.0,0.15553342806310508,0.2780744817795909
311,3.549999999999973,0.108925381081322,1.0,0.023070963298981128,0.13199634438030314
312,3.599999999999973,0.0953097084461555,1.0,0.053820559198743775,0.14913026764489928
313,3.649999999999973,0.0816940358109902,1.0,0.07915352265077674,0.16084755846176696
314,3.6999999999999726,0.0680783631758256,1.0,-0.025874063471116412,0.042204299704709194
315,3.749999999999973,0.0544626905406613,1.0,-0.016136609268993646,0.03832608127166766
316,3.799999999999972,0.0408470179054964,1.0,0.07109203634175645,0.11193905424725285
317,3.849999999999972,0.0272313452703302,1.0,0.008942041059240314,0.03617338632957051
318,3.899999999999972,0.013615672635165,1.0,0.04978609917976565,0.06340177181493065
319,3.949999999999972,0.0,1.0,-0.080092475842229,-0.080092475842229
320,-4.0,0.0,2.0,-0.022220788188268156,-0.022220788188268156
321,-3.95,0.0111858121534882,2.0,-0.055897867603363606,-0.04471205544987541
322,-3.9,0.0223716243069748,2.0,-0.02401273700212552,-0.0016411126951507218
323,-3.850000000000001,0.0335574364604626,2.0,-0.025161177541148657,0.008396258919313945
324,-3.8000000000000007,0.0447432486139509,2.0,-0.020005765496809703,0.0247374831171412
325,-3.750000000000001,0.0559290607674377,2.0,0.05319401863412307,0.10912307940156077
326,-3.700000000000001,0.0671148729209251,2.0,-0.05457656752951902,0.012538305391406088
327,-3.650000000000001,0.078300685074413,2.0,0.05686728675032782,0.13516797182474083
328,-3.6000000000000014,0.0894864972278999,2.0,-0.002839245120275823,0.08664725210762408
