,x1,y,rep,noise,y_noise
30,-2.5000000000000053,0.0247135711080199,0.0,0.007656142943351945,0.032369714051371845
31,-2.450000000000005,0.0263491482925996,0.0,0.006137725356691122,0.032486873649290725
32,-2.4000000000000057,0.0280887504584742,0.0,0.01816997848210096,0.04625872894057516
33,-2.350000000000006,0.029946198563644,0.0,-0.015942554734738285,0.014003643828905715
34,-2.300000000000006,0.0319383804849879,0.0,-0.013609288269881191,0.01832909221510671
35,-2.250000000000006,0.0340860110467804,0.0,0.004219011564291211,0.03830502261107161
36,-2.2000000000000064,0.0364145934934798,0.0,-0.007963573929745423,0.02845101956373438
37,-2.1500000000000066,0.038955640242284,0.0,-0.014721765239540783,0.024233875002743217
38,-2.1000000000000068,0.0417482285190722,0.0,-0.018320935321561264,0.023427293197510937
39,-2.050000000000007,0.044840989657513,0.0,-0.009608070889690928,0.03523291876782207
40,-2.000000000000007,0.048294660644301,0.0,0.005434596636575057,0.053729257280876054
41,-1.9500000000000075,0.052185363849606,0.0,-0.039342337211892627,0.012843026637713376
42,-1.9000000000000077,0.0566088255799026,0.0,0.025517326542789053,0.08212615212269166
43,-1.850000000000008,0.0616857929240057,0.0,0.014848408120573092,0.0765342010445788
44,-1.8000000000000078,0.0675689512566424,0.0,0.022582857037145753,0.09015180829378816
45,-1.750000000000008,0.074451657050552,0.0,-0.010850025811342145,0.06360163123920985
46,-1.7000000000000082,0.0825787283708533,0.0,-0.002556221921267964,0.08002250644958533
47,-1.6500000000000083,0.092259269021462,0.0,-0.02126674359560441,0.0709925254258576
48,-1.6000000000000083,0.1038808339761566,0.0,-0.018088054934390047,0.08579277904176656
49,-1.5500000000000087,0.1179228111524518,0.0,-0.01538649235266131,0.1025363187997905
50,-1.5000000000000089,0.1349641456127819,0.0,-0.011315178425919614,0.12364896718686227
51,-1.450000000000009,0.1556758378698729,0.0,-0.00814336665606693,0.14753247121380597
52,-1.4000000000000092,0.1807818921668444,0.0,0.014989129669857866,0.19577102183670225
53,-1.3500000000000094,0.2109656163062089,0.0,0.00501279908906395,0.21597841539527285
54,-1.3000000000000096,0.2466985818851335,0.0,0.024474865601278043,0.27117344748641153
55,-1.2500000000000098,0.2879916023761817,0.0,0.009414361419744914,0.2974059637959266
56,-1.20000000000001,0.3341251414832339,0.0,-0.004917711158465384,0.3292074303247685
57,-1.15000000000001,0.3834970858930184,0.0,-0.0001256168805925003,0.3833714690124259
58,-1.1000000000000103,0.4337557063673032,0.0,-0.01750900262135927,0.4162467037459439
59,-1.0500000000000105,0.4822707670375558,0.0,0.0537596125251652,0.536030379562721
60,-1.0000000000000109,0.5267640078390321,0.0,-0.0017326252421850472,0.525031382596847
61,-0.9500000000000108,0.5657802382906206,0.0,-0.00038718244121673233,0.5653930558494039
62,-0.900000000000011,0.5987948757019851,0.0,-0.00028839252546480345,0.5985064831765203
63,-0.8500000000000112,0.6260072746581148,0.0,-0.012934149597850324,0.6130731250602645
64,-0.8000000000000114,0.6480196520358591,0.0,-0.047318395212351,0.6007012568235081
65,-0.7500000000000115,0.6655717885723096,0.0,0.002773342520776553,0.6683451310930861
66,-0.7000000000000117,0.679392359946427,0.0,0.013993222788446067,0.693385582734873
67,-0.6500000000000119,0.6901462914509019,0.0,-0.014848336298272756,0.6752979551526291
68,-0.6000000000000121,0.6984330344673126,0.0,0.031849815869712715,0.7302828503370253
69,-0.5500000000000123,0.7048010145370404,0.0,0.016479044409105702,0.7212800589461461
70,-0.5000000000000124,0.7097616259733569,0.0,-0.013247165722794402,0.6965144602505625
71,-0.4500000000000126,0.7137988035505529,0.0,-0.0023020240931679904,0.7114967794573849
72,-0.4000000000000128,0.7173756504945232,0.0,-0.01749614233158367,0.6998795081629395
73,-0.3500000000000129,0.7209404547464687,0.0,-0.02929658137279274,0.6916438733736759
74,-0.3000000000000131,0.72493329688501,0.0,-0.012118904480038677,0.7128143924049712
75,-0.2500000000000133,0.7297927577639811,0.0,-0.015974917665915047,0.713817840098066
76,-0.2000000000000135,0.735960399611805,0.0,0.026350717048639807,0.7623111166604448
77,-0.1500000000000136,0.7438786459554514,0.0,0.010350246254274697,0.7542288922097261
78,-0.1000000000000138,0.7539752920646767,0.0,0.0003699807553233813,0.7543452728200001
79,-0.050000000000014,0.7666254851035625,0.0,-0.0017984054626702048,0.7648270796408924
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.004955923999204995,0.7870372425531735
81,0.0499999999999856,0.8003644708524288,0.0,0.003815042141994786,0.8041795129944236
82,0.0999999999999854,0.8211357894824677,0.0,0.03307792712870346,0.8542137166111712
83,0.1499999999999852,0.8435923559053907,0.0,-0.008936820630522077,0.8346555352748687
84,0.199999999999985,0.8664828653153159,0.0,-0.01445646651690784,0.8520263987984081
85,0.2499999999999849,0.8883233488991984,0.0,0.019902389141690964,0.9082257380408894
86,0.2999999999999847,0.907781809049798,0.0,-0.03197494306570546,0.8758068659840925
87,0.3499999999999845,0.9240404000402948,0.0,-0.02816047213186052,0.8958799279084342
88,0.3999999999999843,0.9369234188606216,0.0,0.02568860707471629,0.9626120259353379
89,0.4499999999999842,0.946760623631482,0.0,-0.00044586489575214626,0.9463147587357298
90,0.499999999999984,0.9541368324353832,0.0,-0.0326156673341466,0.9215211651012366
91,0.5499999999999838,0.9596842719803492,0.0,0.011453593964987694,0.9711378659453369
92,0.5999999999999837,0.9639702721820133,0.0,-0.011244756136373102,0.9527255160456402
93,0.6499999999999835,0.9674568961615856,0.0,0.010149652809655397,0.977606548971241
94,0.6999999999999833,0.9704956137246756,0.0,-0.03620489071974674,0.9342907230049289
95,0.7499999999999831,0.9733346041190996,0.0,-0.01659869198785631,0.9567359121312432
96,0.799999999999983,0.9761300833765972,0.0,0.003972658898346313,0.9801027422749435
97,0.8499999999999828,0.9789595120357096,0.0,-0.022744985354424915,0.9562145266812847
98,0.8999999999999826,0.981836264017914,0.0,0.017692217393503292,0.9995284814114173
99,0.9499999999999824,0.9847253208806028,0.0,-0.011257756374208758,0.973467564506394
100,0.9999999999999822,0.987559262662594,0.0,-0.021949720258516523,0.9656095424040775
101,1.049999999999982,0.9902537032212494,0.0,-0.014292391732316308,0.9759613114889331
102,1.099999999999982,0.9927213853292456,0.0,0.02534948957017135,1.018070874899417
103,1.1499999999999817,0.9948842963992314,0.0,0.00872553758651985,1.0036098339857513
104,1.1999999999999815,0.9966832736914764,0.0,-0.0001956206887993105,0.996487653002677
105,1.2499999999999811,0.9980845998149545,0.0,0.013062788112637051,1.0111473879275914
106,1.2999999999999812,0.9990831195795116,0.0,0.024310627271247276,1.0233937468507588
107,1.349999999999981,0.9997015811542994,0.0,-0.01673613747958169,0.9829654436747177
108,1.3999999999999808,0.9999863185114376,0.0,0.01640462282456157,1.0163909413359993
109,1.4499999999999806,0.999999999999999,0.0,-0.02964065428874803,0.9703593457112509
110,1.4999999999999805,0.9998127599933754,0.0,-0.011334186665968698,0.9884785733274066
111,1.5499999999999805,0.9994933432119876,0.0,-0.007282155564668451,0.9922111876473191
112,1.59999999999998,0.9991017664259156,0.0,0.006332116381689402,1.005433882807605
113,1.64999999999998,0.9986844840041283,0.0,0.009802946781264213,1.0084874307853926
114,1.6999999999999795,0.9982723453362462,0.0,-0.021308764053229578,0.9769635812830166
115,1.7499999999999796,0.9978810073711948,0.0,0.0009649631629356135,0.9988459705341304
116,1.7999999999999794,0.9975130839065764,0.0,-0.0015078137924983187,0.9960052701140781
117,1.8499999999999792,0.997161211082377,0.0,-0.00048447454843986057,0.9966767365339372
118,1.899999999999979,0.9968113186774546,0.0,0.018797451228452375,1.015608769905907
119,1.9499999999999789,0.996445612601588,0.0,-0.0031899097741381185,0.9932557028274499
120,1.999999999999979,0.9960450021867576,0.0,0.019567532464115318,1.0156125346508729
121,2.0499999999999785,0.9955908904977822,0.0,-0.0006206629033485649,0.9949702275944335
122,2.0999999999999783,0.9950663673154396,0.0,0.013918303140073671,1.0089846704555132
123,2.149999999999978,0.9944569071923712,0.0,0.024996489204052844,1.019453396396424
124,2.199999999999978,0.9937506943507478,0.0,0.008496122852426746,1.0022468172031747
125,2.249999999999978,0.9929386890113074,0.0,0.014344138516754541,1.007282827528062
126,2.2999999999999776,0.9920145297121428,0.0,-0.016878605119498163,0.9751359245926446
127,2.349999999999977,0.9909743425404548,0.0,0.020654494919378888,1.0116288374598337
128,2.3999999999999773,0.9898165062242869,0.0,0.016261121425169344,1.0060776276494563
129,2.449999999999977,0.9885414040845992,0.0,0.0455928799002693,1.0341342839848686
130,2.499999999999977,0.9871511805011302,0.0,0.034464948687545585,1.0216161291886758
131,2.5499999999999767,0.9856495104107836,0.0,0.012428664919909517,0.9980781753306932
132,2.599999999999977,0.9840413846452264,0.0,-0.010631459057938459,0.9734099255872879
133,2.6499999999999764,0.9823329107555548,0.0,-0.002308643741243629,0.9800242670143112
134,2.699999999999976,0.9805311275778396,0.0,0.03231431161326836,1.012845439191108
135,2.749999999999976,0.9786438315198382,0.0,-0.009940273644078138,0.9687035578757601
136,2.799999999999976,0.9766794129063342,0.0,-0.006550264553003221,0.970129148353331
137,2.849999999999976,0.9746467013585376,0.0,0.022173799884744824,0.9968205012432824
138,2.8999999999999755,0.9725548198681416,0.0,-0.029877196598645683,0.942677623269496
139,2.9499999999999758,0.970413047816932,0.0,0.0023347479698281022,0.9727477957867602
140,2.999999999999975,0.9682306936149538,0.0,-0.0007519949630511109,0.9674786986519027
141,3.049999999999975,0.9660169778602872,0.0,-0.010752850330373936,0.9552641275299132
142,3.0999999999999748,0.963780927970608,0.0,-0.009811619571550008,0.953969308399058
143,3.1499999999999746,0.961531285130504,0.0,0.0041807202396992255,0.9657120053702032
144,3.1999999999999744,0.9592764241784476,0.0,-0.02463937446812163,0.934637049710326
145,3.2499999999999742,0.957024286765636,0.0,-0.026359231057304484,0.9306650557083315
146,3.299999999999974,0.9547823277950096,0.0,0.03109622686787313,0.9858785546628828
147,3.349999999999974,0.9525574748263008,0.0,-0.007653655864951356,0.9449038189613495
148,3.3999999999999737,0.950356099837782,0.0,0.043880767430230526,0.9942368672680125
149,3.449999999999973,0.94818400248555,0.0,-0.002506359883003118,0.9456776426025469
150,3.4999999999999734,0.9460464038069748,0.0,0.026942680796076056,0.9729890846030509
151,3.549999999999973,0.943947949180348,0.0,0.01268314416597039,0.9566310933463184
152,3.599999999999973,0.9418927192764684,0.0,0.03899188483388815,0.9808846041103566
153,3.649999999999973,0.9398842477148844,0.0,-0.0013502326886535906,0.9385340150262308
154,3.6999999999999726,0.937925544160274,0.0,0.005298194474309744,0.9432237386345838
155,3.749999999999973,0.936019121654293,0.0,-0.028912787159692938,0.9071063344946001
156,3.799999999999972,0.9341670270660106,0.0,-0.023413080037110272,0.9107539470289003
157,3.849999999999972,0.932370873651119,0.0,-0.028266083691600642,0.9041047899595184
158,3.899999999999972,0.9306318748285436,0.0,0.026111678492591085,0.9567435533211347
159,3.949999999999972,0.92895087840616,0.0,0.02046660465629678,0.9494174830624568
160,-4.0,0.9999999999999988,1.0,0.008906391025269205,1.008906391025268
161,-3.95,0.9984457562242156,1.0,0.0020104729816076603,1.0004562292058232
162,-3.9,0.9967903152355266,1.0,0.018030439625935646,1.0148207548614623
163,-3.850000000000001,0.9950268351035284,1.0,-0.0335628610589601,0.9614639740445683
164,-3.8000000000000007,0.993147976596982,1.0,0.0021493079393973867,0.9952972845363793
165,-3.750000000000001,0.991145862383076,1.0,-0.06144782116745057,0.9296980412156255
166,-3.700000000000001,0.9890120323952344,1.0,0.014523434444279098,1.0035354668395136
167,-3.650000000000001,0.9867373949826044,1.0,-0.030264478331317943,0.9564729166512864
168,-3.6000000000000014,0.9843121734186836,1.0,0.006562348524141348,0.990874521942825
169,-3.5500000000000016,0.981725847309904,1.0,0.005527681128439062,0.987253528438343
170,-3.5000000000000018,0.9789670884085538,1.0,-0.01242294181095556,0.9665441465975982
171,-3.450000000000002,0.9760236902999656,1.0,-0.00021220752060091476,0.9758114827793647
172,-3.400000000000002,0.97288249140422,1.0,-0.02645624399669726,0.9464262474075228
173,-3.3500000000000023,0.9695292907116976,1.0,-0.031656589608684456,0.9378727011030131
174,-3.3000000000000025,0.965948755665483,1.0,-0.03826101745622457,0.9276877382092584
175,-3.2500000000000027,0.962124321620185,1.0,0.016869364167884843,0.9789936857880699
176,-3.200000000000003,0.95803808235784,1.0,0.01633523288284289,0.9743733152406829
177,-3.150000000000003,0.953670671243508,1.0,0.007472082868432146,0.9611427541119402
178,-3.100000000000003,0.9490011327784016,1.0,-0.0042382136368817915,0.9447629191415198
179,-3.050000000000004,0.9440067845876554,1.0,-0.022625032698763415,0.921381751888892
180,-3.000000000000004,0.938663070304824,1.0,-0.03593134989109956,0.9027317204137244
181,-2.950000000000004,0.9329434044418884,1.0,0.01725630976091113,0.9501997142027995
182,-2.900000000000004,0.9268190112362944,1.0,0.009487083920898974,0.9363060951571933
183,-2.850000000000004,0.920258760743036,1.0,0.02532603000939895,0.945584790752435
184,-2.8000000000000043,0.913229007216484,1.0,0.019997318095884845,0.9332263253123689
185,-2.7500000000000044,0.9056934372642608,1.0,0.004398320464806283,0.910091757729067
186,-2.7000000000000046,0.8976129385539772,1.0,0.0003403474073867221,0.8979532859613639
187,-2.650000000000005,0.8889455042542065,1.0,-0.012118823275253703,0.8768266809789528
188,-2.600000000000005,0.8796461941720802,1.0,-0.007472982520619467,0.8721732116514608
189,-2.550000000000005,0.8696671810120828,1.0,0.006042949651164244,0.8757101306632471
190,-2.5000000000000053,0.8589579196116212,1.0,-0.0556614288880147,0.8032964907236064
191,-2.450000000000005,0.8474654886163728,1.0,0.024357862310659843,0.8718233509270327
192,-2.4000000000000057,0.8351351678520417,1.0,-0.030823112952438208,0.8043120548996034
193,-2.350000000000006,0.821911330251145,1.0,-0.0335821915713117,0.7883291386798333
194,-2.300000000000006,0.8077387435513751,1.0,0.01711483934183466,0.8248535828932098
195,-2.250000000000006,0.7925643919669464,1.0,-0.011991432213026752,0.7805729597539196
196,-2.2000000000000064,0.776339937931852,1.0,-0.006143277331109169,0.7701966606007428
197,-2.1500000000000066,0.7590249429777419,1.0,0.00970080583629075,0.7687257488140327
198,-2.1000000000000068,0.7405909464647741,1.0,0.028250274921178552,0.7688412213859527
199,-2.050000000000007,0.7210264504685295,1.0,-0.018502597701758654,0.7025238527667709
200,-2.000000000000007,0.7003427668140688,1.0,-0.0011131706654099861,0.6992295961486589
201,-1.9500000000000075,0.6785805385621687,1.0,0.004709166710265652,0.6832897052724344
202,-1.9000000000000077,0.6558165524517506,1.0,0.020508432570372225,0.6763249850221229
203,-1.850000000000008,0.6321702283682403,1.0,0.0008400859118744851,0.6330103142801148
204,-1.8000000000000078,0.6078089529538273,1.0,-0.013530896068490054,0.5942780568853373
205,-1.750000000000008,0.5829512962390503,1.0,0.03717128191515031,0.6201225781542006
206,-1.7000000000000082,0.557867209459536,1.0,-0.023500095885402222,0.5343671135741338
207,-1.6500000000000083,0.532874605257818,1.0,-0.004750646789169295,0.5281239584686488
208,-1.6000000000000083,0.5083321561249448,1.0,-0.019170736516228287,0.48916141960871645
209,-1.5500000000000087,0.484628219508298,1.0,0.02411978583326069,0.5087480053415587
210,-1.5000000000000089,0.462164375953112,1.0,0.02233193714957339,0.48449631310268537
211,-1.450000000000009,0.4413273043209272,1.0,-0.03270554665757459,0.4086217576633526
212,-1.4000000000000092,0.4224329226782359,1.0,-0.002069887561099671,0.42036303511713624
213,-1.3500000000000094,0.4056141969267766,1.0,-0.0030992613640322617,0.4025149355627443
214,-1.3000000000000096,0.3906258076903037,1.0,-0.03984767303508078,0.3507781346552229
215,-1.2500000000000098,0.3766048914940763,1.0,0.01173841257693147,0.38834330407100776
216,-1.20000000000001,0.3620287010479248,1.0,0.011929493123264315,0.3739581941711891
217,-1.15000000000001,0.3453550894609396,1.0,-0.0148302521124619,0.3305248373484777
218,-1.1000000000000103,0.326469084822539,1.0,-0.03171976370223315,0.29474932112030583
219,-1.0500000000000105,0.3074895397024249,1.0,0.0019873416563768076,0.3094768813588017
220,-1.0000000000000109,0.2909523081792968,1.0,-0.015432756789952921,0.27551955138934386
221,-0.9500000000000108,0.2767979406049125,1.0,0.007556043165770425,0.2843539837706829
222,-0.900000000000011,0.2618936757450946,1.0,0.0009285159935237309,0.2628221917386183
223,-0.8500000000000112,0.2425082942194433,1.0,0.020677361862765083,0.2631856560822084
224,-0.8000000000000114,0.2172785327972896,1.0,-0.006362639101075341,0.21091589369621425
225,-0.7500000000000115,0.1885490853208555,1.0,0.008015847193212487,0.19656493251406798
226,-0.7000000000000117,0.1612067604439566,1.0,0.003451542664117836,0.16465830310807444
227,-0.6500000000000119,0.1400252901390825,1.0,-0.019526285369168048,0.12049900476991444
228,-0.6000000000000121,0.1277864468137161,1.0,-0.000648446373218053,0.12713800044049803
229,-0.5500000000000123,0.1251778093734296,1.0,0.0321778611420209,0.1573556705154505
230,-0.5000000000000124,0.1316346009980746,1.0,0.0044227492523309046,0.13605735025040552
231,-0.4500000000000126,0.1461027078441501,1.0,0.007753754633352852,0.15385646247750295
232,-0.4000000000000128,0.1673935339332871,1.0,0.02254953948151806,0.18994307341480515
233,-0.3500000000000129,0.1942314000489214,1.0,0.0023205091679717148,0.1965519092168931
234,-0.3000000000000131,0.2251679446160184,1.0,0.01922539296057153,0.24439333757658993
235,-0.2500000000000133,0.2584961615602975,1.0,-0.0028495521483737725,0.2556466094119237
236,-0.2000000000000135,0.2922474867259882,1.0,0.004815800597347347,0.29706328732333553
237,-0.1500000000000136,0.3243032137921124,1.0,-0.03509457222773755,0.28920864156437487
238,-0.1000000000000138,0.3525918224017969,1.0,0.029444956121210668,0.38203677852300755
239,-0.050000000000014,0.3752981056489289,1.0,-0.0014412787287591486,0.37385682692016975
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.005690666794666478,0.3853179349783342
241,0.0499999999999856,0.3987637569087104,1.0,0.040428536762767746,0.43919229367147816
242,0.0999999999999854,0.3980470915986474,1.0,0.01977269137324175,0.4178197829718891
243,0.1499999999999852,0.3887737367697696,1.0,-0.012362276480204354,0.3764114602895653
244,0.199999999999985,0.3713256697063671,1.0,-0.005104902741603761,0.36622076696476336
245,0.2499999999999849,0.346628699110907,1.0,0.02798110498306177,0.37460980409396877
246,0.2999999999999847,0.3162071869217785,1.0,-0.0191392021823461,0.2970679847394324
247,0.3499999999999845,0.2821256690665542,1.0,-0.024803577549970507,0.2573220915165837
248,0.3999999999999843,0.2467608701190502,1.0,-0.008105613426235905,0.2386552566928143
249,0.4499999999999842,0.2124361022810639,1.0,-0.027479345511447692,0.1849567567696162
250,0.499999999999984,0.1810389248872047,1.0,0.0011810687958647443,0.18221999368306943
251,0.5499999999999838,0.1537644651417149,1.0,-0.020721345400079926,0.133043119741635
252,0.5999999999999837,0.1310613557010234,1.0,0.004908978243484468,0.13597033394450786
253,0.6499999999999835,0.1127568127179812,1.0,-0.007575555621616721,0.10518125709636447
254,0.6999999999999833,0.098273766193882,1.0,-0.0037633082787517677,0.09451045791513024
255,0.7499999999999831,0.0868518307774078,1.0,0.00464731582622006,0.09149914660362786
256,0.799999999999983,0.0777195289974875,1.0,0.005002618731987734,0.08272214772947524
257,0.8499999999999828,0.07020212806824,1.0,-0.03002656931055902,0.04017555875768098
258,0.8999999999999826,0.0637716960082377,1.0,0.01562021406842581,0.07939191007666352
259,0.9499999999999824,0.0580546978303393,1.0,0.004953595580205638,0.06300829341054494
260,0.9999999999999822,0.0528134956282383,1.0,-0.0353730714392747,0.017440424188963598
261,1.049999999999982,0.0479156560921548,1.0,0.012457599748529904,0.0603732558406847
262,1.099999999999982,0.043301159345987,1.0,0.022019642730011123,0.06532080207599812
263,1.1499999999999817,0.0389536353426494,1.0,-0.014721366207002299,0.024232269135647105
264,1.1999999999999815,0.0348783778028798,1.0,0.0070418501096296895,0.04192022791250949
265,1.2499999999999811,0.0310874918960054,1.0,-0.00475395194160585,0.02633353995439955
266,1.2999999999999812,0.0275911663221543,1.0,0.018165616325033933,0.04575678264718823
267,1.349999999999981,0.0243935225450966,1.0,-0.0191745365383481,0.0052189860067484994
268,1.3999999999999808,0.0214914907175653,1.0,-0.007832261185968326,0.013659229531596975
269,1.4499999999999806,0.0188754292214673,1.0,0.0007069280561661422,0.019582357277633442
270,1.4999999999999805,0.0165305577039797,1.0,-0.033016044037648226,-0.016485486333668527
271,1.5499999999999805,0.0144386054033165,1.0,0.024445854650804698,0.038884460054121196
272,1.59999999999998,0.0125793393821406,1.0,0.00788627830960834,0.02046561769174894
273,1.64999999999998,0.0109318204347148,1.0,0.007154161079963105,0.018085981514677905
274,1.6999999999999795,0.0094753476088516,1.0,-0.008063959084237168,0.0014113885246144313
275,1.7499999999999796,0.008190113102595,1.0,0.015867074194244747,0.024057187296839748
276,1.7999999999999794,0.0070576155950275,1.0,0.0028017088253487416,0.009859324420376242
277,1.8499999999999792,0.0060608862034107,1.0,0.04579906740476572,0.05185995360817642
278,1.899999999999979,0.0051845771718502,1.0,-0.002687282623677351,0.002497294548172849
279,1.9499999999999789,0.0044149551946344,1.0,0.006217815497209557,0.010632770691843957
280,1.999999999999979,0.003739832289879,1.0,0.005552764186178406,0.009292596476057405
281,2.0499999999999785,0.0031484589383244,1.0,0.0012668666547587274,0.004415325593083127
282,2.0999999999999783,0.0026313973647375,1.0,0.0037328868624926298,0.00636428422723013
283,2.149999999999978,0.0021803874379063,1.0,0.028703016174059216,0.030883403611965517
284,2.199999999999978,0.0017882135520588,1.0,0.004679162981672461,0.006467376533731261
285,2.249999999999978,0.0014485778081662,1.0,0.006503179206775739,0.007951757014941939
286,2.2999999999999776,0.0011559826163532,1.0,-0.008690511395104988,-0.007534528778751788
287,2.349999999999977,0.0009056242949376,1.0,-0.008772704125674916,-0.007867079830737317
288,2.3999999999999773,0.0006932981857567,1.0,0.03567795322702574,0.036371251412782434
289,2.449999999999977,0.0005153151108597,1.0,-0.009404466555613033,-0.008889151444753333
290,2.499999999999977,0.0003684285625734,1.0,0.007348580385310581,0.0077170089478839805
291,2.5499999999999767,0.0002497717715019,1.0,-0.013980908971331606,-0.013731137199829706
292,2.599999999999977,0.000156803678336,1.0,0.009283504104457297,0.009440307782793297
293,2.6499999999999764,8.72628034565239e-05,1.0,0.015094479064811475,0.015181741868268
294,2.699999999999976,3.912803275211038e-05,1.0,-0.027839357593500674,-0.027800229560748565
295,2.749999999999976,1.0585396970215217e-05,1.0,0.007637674005108768,0.007648259402078983
296,2.799999999999976,0.0,1.0,-0.0030310156973624132,-0.0030310156973624132
297,2.849999999999976,5.892338190134883e-06,1.0,-0.01736949354292652,-0.017363601204736383
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.008163980309722254,-0.008137061968611303
299,2.9499999999999758,6.185254959023648e-05,1.0,0.006735131818879548,0.006796984368469784
300,2.999999999999975,0.0001095739266384,1.0,-0.01875974692906339,-0.01865017300242499
301,3.049999999999975,0.0001690538696019,1.0,0.006013845712639073,0.006182899582240973
302,3.0999999999999748,0.0002393460569006,1.0,0.034173915145743694,0.03441326120264429
303,3.1499999999999746,0.0003195778199808,1.0,-0.008809592927195077,-0.008490015107214277
304,3.1999999999999744,0.0004089427809674,1.0,-0.0186479873760645,-0.0182390445950971
305,3.2499999999999742,0.0005066945394267,1.0,0.020034547054389763,0.020541241593816463
306,3.299999999999974,0.0006121412283275,1.0,-0.00714939394281052,-0.00653725271448302
307,3.349999999999974,0.0007246407903543,1.0,0.017417273652020948,0.01814191444237525
308,3.3999999999999737,0.0008435968518876,1.0,0.0180587195917018,0.0189023164435894
309,3.449999999999973,0.0009684550938526,1.0,0.020958321218890453,0.021926776312743052
310,3.4999999999999734,0.0010987000368497,1.0,0.05184447602103503,0.052943176057884726
311,3.549999999999973,0.0012338521730652,1.0,0.007690321099660377,0.008924173272725577
312,3.599999999999973,0.0013734653898832,1.0,0.01794018639958126,0.01931365178946446
313,3.649999999999973,0.0015171246403251,1.0,0.026384507550258913,0.027901632190584013
314,3.6999999999999726,0.0016644438237755,1.0,-0.00862468782370547,-0.006960243999929971
315,3.749999999999973,0.0018150638472375,1.0,-0.005378869756331216,-0.003563805909093716
316,3.799999999999972,0.0019686508428712,1.0,0.023697345447252154,0.025665996290123352
317,3.849999999999972,0.0021248945220118,1.0,0.0029806803530801045,0.005105574875091905
318,3.899999999999972,0.0022835066494619,1.0,0.016595366393255217,0.018878873042717115
319,3.949999999999972,0.0024442196247218,1.0,-0.02669749194740967,-0.02425327232268787
320,-4.0,0.9999999999999984,2.0,-0.007406929396089386,0.9925930706039091
321,-3.95,0.996343874138974,2.0,-0.018632622534454534,0.9777112516045194
322,-3.9,0.9925766075073148,2.0,-0.008004245667375174,0.9845723618399397
323,-3.850000000000001,0.98869321475793,2.0,-0.008387059180382886,0.9803061555775472
324,-3.8000000000000007,0.9846884183438858,2.0,-0.006668588498936568,0.9780198298449492
325,-3.750000000000001,0.980556633027572,2.0,0.01773133954470769,0.9982879725722797
326,-3.700000000000001,0.9762919509374964,2.0,-0.01819218917650634,0.9580997617609901
327,-3.650000000000001,0.9718881276198568,2.0,0.018955762250109275,0.9908438898699661
