31;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
32;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
33;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
34;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
35;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
36;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
37;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
38;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
39;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
40;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
41;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
42;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
43;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
44;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
45;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
46;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
47;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
48;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
49;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
50;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
51;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
52;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
53;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
54;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
55;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
56;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
57;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
58;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
59;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
60;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
61;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
62;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
63;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
64;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
65;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
66;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
67;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
68;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
69;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
70;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
71;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
72;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
73;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
74;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
75;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
76;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
77;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
78;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
79;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
80;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
81;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
82;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
83;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
84;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
85;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
86;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
87;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
88;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
89;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
90;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
91;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
92;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
93;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
94;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
95;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
96;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
97;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
98;38.9110246278381;_a4_;{'d0': {'_a4_': 0.5435464557758047, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 11.212435759455184};77.8220492556763;0.0
