,x1,y,rep,noise,y_noise
43,-1.850000000000008,0.0616857929240057,0.0,0.029696816241146184,0.09138260916515188
44,-1.8000000000000078,0.0675689512566424,0.0,0.045165714074291506,0.1127346653309339
45,-1.750000000000008,0.074451657050552,0.0,-0.02170005162268429,0.05275160542786771
46,-1.7000000000000082,0.0825787283708533,0.0,-0.005112443842535928,0.07746628452831737
47,-1.6500000000000083,0.092259269021462,0.0,-0.04253348719120882,0.04972578183025318
48,-1.6000000000000083,0.1038808339761566,0.0,-0.036176109868780094,0.06770472410737652
49,-1.5500000000000087,0.1179228111524518,0.0,-0.03077298470532262,0.08714982644712918
50,-1.5000000000000089,0.1349641456127819,0.0,-0.02263035685183923,0.11233378876094266
51,-1.450000000000009,0.1556758378698729,0.0,-0.01628673331213386,0.13938910455773904
52,-1.4000000000000092,0.1807818921668444,0.0,0.02997825933971573,0.21076015150656013
53,-1.3500000000000094,0.2109656163062089,0.0,0.0100255981781279,0.22099121448433678
54,-1.3000000000000096,0.2466985818851335,0.0,0.048949731202556086,0.2956483130876896
55,-1.2500000000000098,0.2879916023761817,0.0,0.018828722839489827,0.30682032521567154
56,-1.20000000000001,0.3341251414832339,0.0,-0.009835422316930768,0.32428971916630317
57,-1.15000000000001,0.3834970858930184,0.0,-0.0002512337611850006,0.3832458521318334
58,-1.1000000000000103,0.4337557063673032,0.0,-0.03501800524271854,0.3987377011245847
59,-1.0500000000000105,0.4822707670375558,0.0,0.1075192250503304,0.5897899920878862
60,-1.0000000000000109,0.5267640078390321,0.0,-0.0034652504843700944,0.523298757354662
61,-0.9500000000000108,0.5657802382906206,0.0,-0.0007743648824334647,0.5650058734081872
62,-0.900000000000011,0.5987948757019851,0.0,-0.0005767850509296069,0.5982180906510555
63,-0.8500000000000112,0.6260072746581148,0.0,-0.025868299195700648,0.6001389754624141
64,-0.8000000000000114,0.6480196520358591,0.0,-0.094636790424702,0.5533828616111571
65,-0.7500000000000115,0.6655717885723096,0.0,0.005546685041553106,0.6711184736138627
66,-0.7000000000000117,0.679392359946427,0.0,0.027986445576892133,0.7073788055233191
67,-0.6500000000000119,0.6901462914509019,0.0,-0.02969667259654551,0.6604496188543564
68,-0.6000000000000121,0.6984330344673126,0.0,0.06369963173942543,0.762132666206738
69,-0.5500000000000123,0.7048010145370404,0.0,0.032958088818211405,0.7377591033552517
70,-0.5000000000000124,0.7097616259733569,0.0,-0.026494331445588805,0.6832672945277681
71,-0.4500000000000126,0.7137988035505529,0.0,-0.004604048186335981,0.7091947553642169
72,-0.4000000000000128,0.7173756504945232,0.0,-0.03499228466316734,0.6823833658313558
73,-0.3500000000000129,0.7209404547464687,0.0,-0.05859316274558548,0.6623472920008833
74,-0.3000000000000131,0.72493329688501,0.0,-0.024237808960077354,0.7006954879249326
75,-0.2500000000000133,0.7297927577639811,0.0,-0.031949835331830094,0.6978429224321511
76,-0.2000000000000135,0.735960399611805,0.0,0.05270143409727961,0.7886618337090846
77,-0.1500000000000136,0.7438786459554514,0.0,0.020700492508549394,0.7645791384640008
78,-0.1000000000000138,0.7539752920646767,0.0,0.0007399615106467626,0.7547152535753235
79,-0.050000000000014,0.7666254851035625,0.0,-0.0035968109253404095,0.7630286741782222
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.00991184799840999,0.7919931665523785
81,0.0499999999999856,0.8003644708524288,0.0,0.007630084283989572,0.8079945551364184
82,0.0999999999999854,0.8211357894824677,0.0,0.06615585425740692,0.8872916437398746
83,0.1499999999999852,0.8435923559053907,0.0,-0.017873641261044154,0.8257187146443465
84,0.199999999999985,0.8664828653153159,0.0,-0.02891293303381568,0.8375699322815002
85,0.2499999999999849,0.8883233488991984,0.0,0.03980477828338193,0.9281281271825803
86,0.2999999999999847,0.907781809049798,0.0,-0.06394988613141092,0.843831922918387
87,0.3499999999999845,0.9240404000402948,0.0,-0.05632094426372104,0.8677194557765737
88,0.3999999999999843,0.9369234188606216,0.0,0.05137721414943258,0.9883006330100541
89,0.4499999999999842,0.946760623631482,0.0,-0.0008917297915042925,0.9458688938399776
90,0.499999999999984,0.9541368324353832,0.0,-0.0652313346682932,0.8889054977670899
91,0.5499999999999838,0.9596842719803492,0.0,0.022907187929975387,0.9825914599103246
92,0.5999999999999837,0.9639702721820133,0.0,-0.022489512272746204,0.941480759909267
93,0.6499999999999835,0.9674568961615856,0.0,0.020299305619310794,0.9877562017808964
94,0.6999999999999833,0.9704956137246756,0.0,-0.07240978143949348,0.8980858322851821
95,0.7499999999999831,0.9733346041190996,0.0,-0.03319738397571262,0.940137220143387
96,0.799999999999983,0.9761300833765972,0.0,0.007945317796692625,0.9840754011732898
97,0.8499999999999828,0.9789595120357096,0.0,-0.04548997070884983,0.9334695413268598
98,0.8999999999999826,0.981836264017914,0.0,0.035384434787006584,1.0172206988049206
99,0.9499999999999824,0.9847253208806028,0.0,-0.022515512748417517,0.9622098081321853
100,0.9999999999999822,0.987559262662594,0.0,-0.043899440517033046,0.9436598221455609
101,1.049999999999982,0.9902537032212494,0.0,-0.028584783464632616,0.9616689197566167
102,1.099999999999982,0.9927213853292456,0.0,0.0506989791403427,1.0434203644695883
103,1.1499999999999817,0.9948842963992314,0.0,0.0174510751730397,1.0123353715722712
104,1.1999999999999815,0.9966832736914764,0.0,-0.000391241377598621,0.9962920323138778
105,1.2499999999999811,0.9980845998149545,0.0,0.026125576225274103,1.0242101760402285
106,1.2999999999999812,0.9990831195795116,0.0,0.04862125454249455,1.0477043741220062
107,1.349999999999981,0.9997015811542994,0.0,-0.03347227495916338,0.966229306195136
108,1.3999999999999808,0.9999863185114376,0.0,0.03280924564912314,1.0327955641605608
109,1.4499999999999806,0.999999999999999,0.0,-0.05928130857749606,0.940718691422503
110,1.4999999999999805,0.9998127599933754,0.0,-0.022668373331937396,0.977144386661438
111,1.5499999999999805,0.9994933432119876,0.0,-0.014564311129336902,0.9849290320826507
112,1.59999999999998,0.9991017664259156,0.0,0.012664232763378804,1.0117659991892944
113,1.64999999999998,0.9986844840041283,0.0,0.019605893562528426,1.0182903775666567
114,1.6999999999999795,0.9982723453362462,0.0,-0.042617528106459156,0.9556548172297871
115,1.7499999999999796,0.9978810073711948,0.0,0.001929926325871227,0.999810933697066
116,1.7999999999999794,0.9975130839065764,0.0,-0.0030156275849966374,0.9944974563215798
117,1.8499999999999792,0.997161211082377,0.0,-0.0009689490968797211,0.9961922619854973
118,1.899999999999979,0.9968113186774546,0.0,0.03759490245690475,1.0344062211343594
119,1.9499999999999789,0.996445612601588,0.0,-0.006379819548276237,0.9900657930533118
120,1.999999999999979,0.9960450021867576,0.0,0.039135064928230635,1.0351800671149882
121,2.0499999999999785,0.9955908904977822,0.0,-0.0012413258066971298,0.994349564691085
122,2.0999999999999783,0.9950663673154396,0.0,0.027836606280147343,1.022902973595587
123,2.149999999999978,0.9944569071923712,0.0,0.04999297840810569,1.044449885600477
124,2.199999999999978,0.9937506943507478,0.0,0.01699224570485349,1.0107429400556014
125,2.249999999999978,0.9929386890113074,0.0,0.028688277033509083,1.0216269660448165
126,2.2999999999999776,0.9920145297121428,0.0,-0.033757210238996326,0.9582573194731464
127,2.349999999999977,0.9909743425404548,0.0,0.041308989838757776,1.0322833323792127
128,2.3999999999999773,0.9898165062242869,0.0,0.03252224285033869,1.0223387490746256
129,2.449999999999977,0.9885414040845992,0.0,0.0911857598005386,1.0797271638851378
130,2.499999999999977,0.9871511805011302,0.0,0.06892989737509117,1.0560810778762213
131,2.5499999999999767,0.9856495104107836,0.0,0.024857329839819035,1.0105068402506028
132,2.599999999999977,0.9840413846452264,0.0,-0.021262918115876918,0.9627784665293495
133,2.6499999999999764,0.9823329107555548,0.0,-0.004617287482487258,0.9777156232730676
134,2.699999999999976,0.9805311275778396,0.0,0.06462862322653672,1.0451597508043762
135,2.749999999999976,0.9786438315198382,0.0,-0.019880547288156275,0.958763284231682
136,2.799999999999976,0.9766794129063342,0.0,-0.013100529106006443,0.9635788838003277
137,2.849999999999976,0.9746467013585376,0.0,0.04434759976948965,1.0189943011280271
138,2.8999999999999755,0.9725548198681416,0.0,-0.05975439319729137,0.9128004266708503
139,2.9499999999999758,0.970413047816932,0.0,0.0046694959396562045,0.9750825437565882
140,2.999999999999975,0.9682306936149538,0.0,-0.0015039899261022219,0.9667267036888516
141,3.049999999999975,0.9660169778602872,0.0,-0.021505700660747872,0.9445112771995393
142,3.0999999999999748,0.963780927970608,0.0,-0.019623239143100015,0.944157688827508
143,3.1499999999999746,0.961531285130504,0.0,0.008361440479398451,0.9698927256099025
144,3.1999999999999744,0.9592764241784476,0.0,-0.04927874893624326,0.9099976752422043
145,3.2499999999999742,0.957024286765636,0.0,-0.05271846211460897,0.904305824651027
146,3.299999999999974,0.9547823277950096,0.0,0.06219245373574626,1.016974781530756
147,3.349999999999974,0.9525574748263008,0.0,-0.015307311729902712,0.9372501630963981
148,3.3999999999999737,0.950356099837782,0.0,0.08776153486046105,1.038117634698243
149,3.449999999999973,0.94818400248555,0.0,-0.005012719766006236,0.9431712827195438
150,3.4999999999999734,0.9460464038069748,0.0,0.05388536159215211,0.9999317653991269
151,3.549999999999973,0.943947949180348,0.0,0.02536628833194078,0.9693142375122887
152,3.599999999999973,0.9418927192764684,0.0,0.0779837696677763,1.0198764889442447
153,3.649999999999973,0.9398842477148844,0.0,-0.002700465377307181,0.9371837823375773
154,3.6999999999999726,0.937925544160274,0.0,0.010596388948619489,0.9485219331088934
155,3.749999999999973,0.936019121654293,0.0,-0.057825574319385876,0.8781935473349072
156,3.799999999999972,0.9341670270660106,0.0,-0.046826160074220545,0.88734086699179
157,3.849999999999972,0.932370873651119,0.0,-0.056532167383201284,0.8758387062679177
158,3.899999999999972,0.9306318748285436,0.0,0.05222335698518217,0.9828552318137258
159,3.949999999999972,0.92895087840616,0.0,0.04093320931259356,0.9698840877187536
160,-4.0,0.9999999999999988,1.0,0.01781278205053841,1.0178127820505372
161,-3.95,0.9984457562242156,1.0,0.004020945963215321,1.002466702187431
162,-3.9,0.9967903152355266,1.0,0.03606087925187129,1.032851194487398
163,-3.850000000000001,0.9950268351035284,1.0,-0.0671257221179202,0.9279011129856082
164,-3.8000000000000007,0.993147976596982,1.0,0.0042986158787947735,0.9974465924757767
165,-3.750000000000001,0.991145862383076,1.0,-0.12289564233490113,0.8682502200481749
166,-3.700000000000001,0.9890120323952344,1.0,0.029046868888558196,1.0180589012837926
167,-3.650000000000001,0.9867373949826044,1.0,-0.060528956662635885,0.9262084383199685
168,-3.6000000000000014,0.9843121734186836,1.0,0.013124697048282697,0.9974368704669663
169,-3.5500000000000016,0.981725847309904,1.0,0.011055362256878124,0.9927812095667821
170,-3.5000000000000018,0.9789670884085538,1.0,-0.02484588362191112,0.9541212047866428
171,-3.450000000000002,0.9760236902999656,1.0,-0.0004244150412018295,0.9755992752587638
172,-3.400000000000002,0.97288249140422,1.0,-0.05291248799339452,0.9199700034108255
173,-3.3500000000000023,0.9695292907116976,1.0,-0.06331317921736891,0.9062161114943287
174,-3.3000000000000025,0.965948755665483,1.0,-0.07652203491244915,0.8894267207530339
175,-3.2500000000000027,0.962124321620185,1.0,0.033738728335769685,0.9958630499559546
176,-3.200000000000003,0.95803808235784,1.0,0.03267046576568578,0.9907085481235258
177,-3.150000000000003,0.953670671243508,1.0,0.014944165736864292,0.9686148369803723
178,-3.100000000000003,0.9490011327784016,1.0,-0.008476427273763583,0.940524705504638
179,-3.050000000000004,0.9440067845876554,1.0,-0.04525006539752683,0.8987567191901286
180,-3.000000000000004,0.938663070304824,1.0,-0.07186269978219911,0.8668003705226248
181,-2.950000000000004,0.9329434044418884,1.0,0.03451261952182226,0.9674560239637107
182,-2.900000000000004,0.9268190112362944,1.0,0.018974167841797947,0.9457931790780923
183,-2.850000000000004,0.920258760743036,1.0,0.0506520600187979,0.9709108207618339
184,-2.8000000000000043,0.913229007216484,1.0,0.03999463619176969,0.9532236434082537
185,-2.7500000000000044,0.9056934372642608,1.0,0.008796640929612565,0.9144900781938733
186,-2.7000000000000046,0.8976129385539772,1.0,0.0006806948147734442,0.8982936333687506
187,-2.650000000000005,0.8889455042542065,1.0,-0.024237646550507405,0.8647078577036991
188,-2.600000000000005,0.8796461941720802,1.0,-0.014945965041238934,0.8647002291308413
189,-2.550000000000005,0.8696671810120828,1.0,0.012085899302328488,0.8817530803144114
190,-2.5000000000000053,0.8589579196116212,1.0,-0.1113228577760294,0.7476350618355918
191,-2.450000000000005,0.8474654886163728,1.0,0.048715724621319685,0.8961812132376925
192,-2.4000000000000057,0.8351351678520417,1.0,-0.061646225904876416,0.7734889419471652
193,-2.350000000000006,0.821911330251145,1.0,-0.0671643831426234,0.7547469471085216
194,-2.300000000000006,0.8077387435513751,1.0,0.03422967868366932,0.8419684222350444
195,-2.250000000000006,0.7925643919669464,1.0,-0.023982864426053505,0.7685815275408929
196,-2.2000000000000064,0.776339937931852,1.0,-0.012286554662218337,0.7640533832696337
197,-2.1500000000000066,0.7590249429777419,1.0,0.0194016116725815,0.7784265546503234
198,-2.1000000000000068,0.7405909464647741,1.0,0.056500549842357105,0.7970914963071312
199,-2.050000000000007,0.7210264504685295,1.0,-0.03700519540351731,0.6840212550650122
200,-2.000000000000007,0.7003427668140688,1.0,-0.0022263413308199723,0.6981164254832488
201,-1.9500000000000075,0.6785805385621687,1.0,0.009418333420531303,0.6879988719827
202,-1.9000000000000077,0.6558165524517506,1.0,0.04101686514074445,0.6968334175924951
203,-1.850000000000008,0.6321702283682403,1.0,0.0016801718237489701,0.6338504001919893
204,-1.8000000000000078,0.6078089529538273,1.0,-0.02706179213698011,0.5807471608168472
205,-1.750000000000008,0.5829512962390503,1.0,0.07434256383030062,0.6572938600693509
206,-1.7000000000000082,0.557867209459536,1.0,-0.047000191770804445,0.5108670176887316
207,-1.6500000000000083,0.532874605257818,1.0,-0.00950129357833859,0.5233733116794794
208,-1.6000000000000083,0.5083321561249448,1.0,-0.03834147303245657,0.4699906830924882
209,-1.5500000000000087,0.484628219508298,1.0,0.04823957166652138,0.5328677911748194
210,-1.5000000000000089,0.462164375953112,1.0,0.04466387429914678,0.5068282502522587
211,-1.450000000000009,0.4413273043209272,1.0,-0.06541109331514917,0.37591621100577804
212,-1.4000000000000092,0.4224329226782359,1.0,-0.004139775122199342,0.4182931475560366
213,-1.3500000000000094,0.4056141969267766,1.0,-0.006198522728064523,0.39941567419871205
214,-1.3000000000000096,0.3906258076903037,1.0,-0.07969534607016156,0.31093046162014215
215,-1.2500000000000098,0.3766048914940763,1.0,0.02347682515386294,0.40008171664793923
216,-1.20000000000001,0.3620287010479248,1.0,0.02385898624652863,0.38588768729445344
217,-1.15000000000001,0.3453550894609396,1.0,-0.0296605042249238,0.31569458523601585
218,-1.1000000000000103,0.326469084822539,1.0,-0.0634395274044663,0.2630295574180727
219,-1.0500000000000105,0.3074895397024249,1.0,0.003974683312753615,0.3114642230151785
220,-1.0000000000000109,0.2909523081792968,1.0,-0.030865513579905843,0.26008679459939094
221,-0.9500000000000108,0.2767979406049125,1.0,0.01511208633154085,0.29191002693645335
222,-0.900000000000011,0.2618936757450946,1.0,0.0018570319870474619,0.26375070773214204
223,-0.8500000000000112,0.2425082942194433,1.0,0.04135472372553017,0.2838630179449735
224,-0.8000000000000114,0.2172785327972896,1.0,-0.012725278202150681,0.2045532545951389
225,-0.7500000000000115,0.1885490853208555,1.0,0.016031694386424974,0.20458077970728045
226,-0.7000000000000117,0.1612067604439566,1.0,0.006903085328235672,0.16810984577219226
227,-0.6500000000000119,0.1400252901390825,1.0,-0.039052570738336095,0.1009727194007464
228,-0.6000000000000121,0.1277864468137161,1.0,-0.001296892746436106,0.12648955406728
229,-0.5500000000000123,0.1251778093734296,1.0,0.0643557222840418,0.1895335316574714
230,-0.5000000000000124,0.1316346009980746,1.0,0.008845498504661809,0.14048009950273643
231,-0.4500000000000126,0.1461027078441501,1.0,0.015507509266705704,0.16161021711085582
232,-0.4000000000000128,0.1673935339332871,1.0,0.04509907896303612,0.2124926128963232
233,-0.3500000000000129,0.1942314000489214,1.0,0.0046410183359434296,0.19887241838486483
234,-0.3000000000000131,0.2251679446160184,1.0,0.03845078592114306,0.26361873053716145
235,-0.2500000000000133,0.2584961615602975,1.0,-0.005699104296747545,0.25279705726354995
236,-0.2000000000000135,0.2922474867259882,1.0,0.009631601194694694,0.3018790879206829
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0701891444554751,0.2541140693366373
238,-0.1000000000000138,0.3525918224017969,1.0,0.058889912242421336,0.4114817346442182
239,-0.050000000000014,0.3752981056489289,1.0,-0.002882557457518297,0.3724155481914106
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.011381333589332956,0.3796272681836677
241,0.0499999999999856,0.3987637569087104,1.0,0.08085707352553549,0.4796208304342459
242,0.0999999999999854,0.3980470915986474,1.0,0.0395453827464835,0.4375924743451309
243,0.1499999999999852,0.3887737367697696,1.0,-0.024724552960408708,0.3640491838093609
244,0.199999999999985,0.3713256697063671,1.0,-0.010209805483207521,0.36111586422315956
245,0.2499999999999849,0.346628699110907,1.0,0.05596220996612354,0.40259090907703055
246,0.2999999999999847,0.3162071869217785,1.0,-0.0382784043646922,0.2779287825570863
247,0.3499999999999845,0.2821256690665542,1.0,-0.049607155099941014,0.23251851396661316
248,0.3999999999999843,0.2467608701190502,1.0,-0.01621122685247181,0.2305496432665784
249,0.4499999999999842,0.2124361022810639,1.0,-0.054958691022895384,0.15747741125816853
250,0.499999999999984,0.1810389248872047,1.0,0.0023621375917294886,0.18340106247893417
251,0.5499999999999838,0.1537644651417149,1.0,-0.04144269080015985,0.11232177434155505
252,0.5999999999999837,0.1310613557010234,1.0,0.009817956486968937,0.14087931218799232
253,0.6499999999999835,0.1127568127179812,1.0,-0.015151111243233442,0.09760570147474776
254,0.6999999999999833,0.098273766193882,1.0,-0.007526616557503535,0.09074714963637848
255,0.7499999999999831,0.0868518307774078,1.0,0.00929463165244012,0.09614646242984792
256,0.799999999999983,0.0777195289974875,1.0,0.010005237463975468,0.08772476646146297
257,0.8499999999999828,0.07020212806824,1.0,-0.06005313862111804,0.010148989447121962
258,0.8999999999999826,0.0637716960082377,1.0,0.03124042813685162,0.09501212414508933
259,0.9499999999999824,0.0580546978303393,1.0,0.009907191160411275,0.06796188899075058
260,0.9999999999999822,0.0528134956282383,1.0,-0.0707461428785494,-0.0179326472503111
261,1.049999999999982,0.0479156560921548,1.0,0.02491519949705981,0.07283085558921461
262,1.099999999999982,0.043301159345987,1.0,0.04403928546002225,0.08734044480600925
263,1.1499999999999817,0.0389536353426494,1.0,-0.029442732414004597,0.009510902928644805
264,1.1999999999999815,0.0348783778028798,1.0,0.014083700219259379,0.04896207802213918
265,1.2499999999999811,0.0310874918960054,1.0,-0.0095079038832117,0.0215795880127937
266,1.2999999999999812,0.0275911663221543,1.0,0.036331232650067866,0.06392239897222217
267,1.349999999999981,0.0243935225450966,1.0,-0.0383490730766962,-0.013955550531599602
268,1.3999999999999808,0.0214914907175653,1.0,-0.015664522371936652,0.005826968345628649
269,1.4499999999999806,0.0188754292214673,1.0,0.0014138561123322843,0.020289285333799582
270,1.4999999999999805,0.0165305577039797,1.0,-0.06603208807529645,-0.04950153037131676
271,1.5499999999999805,0.0144386054033165,1.0,0.048891709301609396,0.0633303147049259
272,1.59999999999998,0.0125793393821406,1.0,0.01577255661921668,0.028351896001357284
273,1.64999999999998,0.0109318204347148,1.0,0.01430832215992621,0.02524014259464101
274,1.6999999999999795,0.0094753476088516,1.0,-0.016127918168474337,-0.006652570559622737
275,1.7499999999999796,0.008190113102595,1.0,0.031734148388489494,0.039924261491084495
276,1.7999999999999794,0.0070576155950275,1.0,0.005603417650697483,0.012661033245724984
277,1.8499999999999792,0.0060608862034107,1.0,0.09159813480953144,0.09765902101294215
278,1.899999999999979,0.0051845771718502,1.0,-0.005374565247354702,-0.00018998807550450227
279,1.9499999999999789,0.0044149551946344,1.0,0.012435630994419114,0.016850586189053513
280,1.999999999999979,0.003739832289879,1.0,0.011105528372356812,0.014845360662235811
281,2.0499999999999785,0.0031484589383244,1.0,0.002533733309517455,0.0056821922478418555
282,2.0999999999999783,0.0026313973647375,1.0,0.0074657737249852595,0.010097171089722759
283,2.149999999999978,0.0021803874379063,1.0,0.05740603234811843,0.05958641978602473
284,2.199999999999978,0.0017882135520588,1.0,0.009358325963344922,0.011146539515403722
285,2.249999999999978,0.0014485778081662,1.0,0.013006358413551479,0.014454936221717679
286,2.2999999999999776,0.0011559826163532,1.0,-0.017381022790209977,-0.016225040173856776
287,2.349999999999977,0.0009056242949376,1.0,-0.017545408251349832,-0.016639783956412232
288,2.3999999999999773,0.0006932981857567,1.0,0.07135590645405147,0.07204920463980817
289,2.449999999999977,0.0005153151108597,1.0,-0.018808933111226066,-0.018293618000366368
290,2.499999999999977,0.0003684285625734,1.0,0.014697160770621161,0.015065589333194561
291,2.5499999999999767,0.0002497717715019,1.0,-0.02796181794266321,-0.02771204617116131
292,2.599999999999977,0.000156803678336,1.0,0.018567008208914593,0.018723811887250592
293,2.6499999999999764,8.72628034565239e-05,1.0,0.03018895812962295,0.030276220933079474
294,2.699999999999976,3.912803275211038e-05,1.0,-0.05567871518700135,-0.055639587154249236
295,2.749999999999976,1.0585396970215217e-05,1.0,0.015275348010217536,0.015285933407187752
296,2.799999999999976,0.0,1.0,-0.0060620313947248265,-0.0060620313947248265
297,2.849999999999976,5.892338190134883e-06,1.0,-0.03473898708585304,-0.0347330947476629
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.01632796061944451,-0.01630104227833356
299,2.9499999999999758,6.185254959023648e-05,1.0,0.013470263637759095,0.013532116187349333
300,2.999999999999975,0.0001095739266384,1.0,-0.03751949385812678,-0.03740991993148838
301,3.049999999999975,0.0001690538696019,1.0,0.012027691425278146,0.012196745294880046
302,3.0999999999999748,0.0002393460569006,1.0,0.06834783029148739,0.06858717634838798
303,3.1499999999999746,0.0003195778199808,1.0,-0.017619185854390155,-0.017299608034409355
304,3.1999999999999744,0.0004089427809674,1.0,-0.037295974752129,-0.0368870319711616
305,3.2499999999999742,0.0005066945394267,1.0,0.04006909410877953,0.040575788648206226
306,3.299999999999974,0.0006121412283275,1.0,-0.01429878788562104,-0.013686646657293541
307,3.349999999999974,0.0007246407903543,1.0,0.034834547304041896,0.0355591880943962
308,3.3999999999999737,0.0008435968518876,1.0,0.0361174391834036,0.036961036035291196
309,3.449999999999973,0.0009684550938526,1.0,0.041916642437780906,0.042885097531633505
310,3.4999999999999734,0.0010987000368497,1.0,0.10368895204207006,0.10478765207891975
311,3.549999999999973,0.0012338521730652,1.0,0.015380642199320754,0.016614494372385956
312,3.599999999999973,0.0013734653898832,1.0,0.03588037279916252,0.03725383818904572
313,3.649999999999973,0.0015171246403251,1.0,0.052769015100517826,0.054286139740842926
314,3.6999999999999726,0.0016644438237755,1.0,-0.01724937564741094,-0.015584931823635441
315,3.749999999999973,0.0018150638472375,1.0,-0.010757739512662432,-0.008942675665424933
316,3.799999999999972,0.0019686508428712,1.0,0.04739469089450431,0.049363341737375506
317,3.849999999999972,0.0021248945220118,1.0,0.005961360706160209,0.00808625522817201
318,3.899999999999972,0.0022835066494619,1.0,0.033190732786510434,0.03547423943597233
319,3.949999999999972,0.0024442196247218,1.0,-0.05339498389481934,-0.05095076427009754
320,-4.0,0.9999999999999984,2.0,-0.014813858792178771,0.9851861412078197
321,-3.95,0.996343874138974,2.0,-0.03726524506890907,0.9590786290700649
322,-3.9,0.9925766075073148,2.0,-0.01600849133475035,0.9765681161725644
323,-3.850000000000001,0.98869321475793,2.0,-0.016774118360765772,0.9719190963971642
324,-3.8000000000000007,0.9846884183438858,2.0,-0.013337176997873136,0.9713512413460126
325,-3.750000000000001,0.980556633027572,2.0,0.03546267908941538,1.0160193121169874
326,-3.700000000000001,0.9762919509374964,2.0,-0.03638437835301268,0.9399075725844838
327,-3.650000000000001,0.9718881276198568,2.0,0.03791152450021855,1.0097996521200754
328,-3.6000000000000014,0.96733856963377,2.0,-0.0018928300801838822,0.965445739553586
