,x1,y,rep,noise,y_noise
70,-0.5000000000000124,0.7097616259733569,0.0,0.12039328470706301,0.8301549106804199
71,-0.4500000000000126,0.7137988035505529,0.0,0.07174771404665542,0.7855465175972083
72,-0.4000000000000128,0.7173756504945232,0.0,0.11093540776138658,0.8283110582559098
73,-0.3500000000000129,0.7209404547464687,0.0,-0.01698401683267297,0.7039564379137958
74,-0.3000000000000131,0.72493329688501,0.0,-0.025566228533936215,0.6993670683510738
75,-0.2500000000000133,0.7297927577639811,0.0,-0.05797160760683169,0.6718211501571494
76,-0.2000000000000135,0.735960399611805,0.0,0.0733636221096439,0.8093240217214489
77,-0.1500000000000136,0.7438786459554514,0.0,-0.05217700609479871,0.6917016398606527
78,-0.1000000000000138,0.7539752920646767,0.0,0.056909942875384624,0.8108852349400614
79,-0.050000000000014,0.7666254851035625,0.0,-0.022415691657243723,0.7442097934463188
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.18096701472751583,0.9630483332814844
81,0.0499999999999856,0.8003644708524288,0.0,-0.11532624358297873,0.6850382272694501
82,0.0999999999999854,0.8211357894824677,0.0,-0.05388014032743157,0.7672556491550361
83,0.1499999999999852,0.8435923559053907,0.0,-0.059491688882895764,0.7841006670224949
84,0.199999999999985,0.8664828653153159,0.0,0.07014611132612572,0.9366289766414416
85,0.2499999999999849,0.8883233488991984,0.0,-0.13082661695006298,0.7574967319491355
86,0.2999999999999847,0.907781809049798,0.0,0.053237376252095514,0.9610191853018935
87,0.3499999999999845,0.9240404000402948,0.0,-0.1734740098109182,0.7505663902293765
88,0.3999999999999843,0.9369234188606216,0.0,0.03902978596905072,0.9759532048296723
89,0.4499999999999842,0.946760623631482,0.0,-0.1294476097563762,0.8173130138751057
90,0.499999999999984,0.9541368324353832,0.0,-0.11138546790415338,0.8427513645312298
91,0.5499999999999838,0.9596842719803492,0.0,0.14718594002790927,1.1068702120082585
92,0.5999999999999837,0.9639702721820133,0.0,-0.07594608049022204,0.8880241916917913
93,0.6499999999999835,0.9674568961615856,0.0,0.026829973022675643,0.9942868691842612
94,0.6999999999999833,0.9704956137246756,0.0,0.08711199061658173,1.0576076043412574
95,0.7499999999999831,0.9733346041190996,0.0,-0.0035542590912311955,0.9697803450278684
96,0.799999999999983,0.9761300833765972,0.0,0.045490583461459524,1.0216206668380567
97,0.8499999999999828,0.9789595120357096,0.0,0.02932160913657134,1.008281121172281
98,0.8999999999999826,0.981836264017914,0.0,0.028059700309920995,1.009895964327835
99,0.9499999999999824,0.9847253208806028,0.0,0.038582723533759265,1.023308044414362
100,0.9999999999999822,0.987559262662594,0.0,0.004101507059608675,0.9916607697222026
101,1.049999999999982,0.9902537032212494,0.0,0.05839533530141363,1.048649038522663
102,1.099999999999982,0.9927213853292456,0.0,-0.09638963204573806,0.8963317532835076
103,1.1499999999999817,0.9948842963992314,0.0,0.06739106399908538,1.0622753603983168
104,1.1999999999999815,0.9966832736914764,0.0,0.044648875267688404,1.0413321489591647
105,1.2499999999999811,0.9980845998149545,0.0,-0.02830576836083167,0.9697788314541228
106,1.2999999999999812,0.9990831195795116,0.0,-0.0445719581548917,0.9545111614246199
107,1.349999999999981,0.9997015811542994,0.0,0.03727312249620529,1.0369747036505048
108,1.3999999999999808,0.9999863185114376,0.0,0.03493029289161981,1.0349166114030575
109,1.4499999999999806,0.999999999999999,0.0,0.13727072058803158,1.1372707205880306
110,1.4999999999999805,0.9998127599933754,0.0,0.008362437476719994,1.0081751974700954
111,1.5499999999999805,0.9994933432119876,0.0,0.007903881325844476,1.007397224537832
112,1.59999999999998,0.9991017664259156,0.0,0.12841849697739632,1.127520263403312
113,1.64999999999998,0.9986844840041283,0.0,0.041441178253859616,1.040125662257988
114,1.6999999999999795,0.9982723453362462,0.0,0.09841179843985867,1.0966841437761048
115,1.7499999999999796,0.9978810073711948,0.0,0.031713020586080796,1.0295940279572755
116,1.7999999999999794,0.9975130839065764,0.0,-0.05719806876951178,0.9403150151370647
117,1.8499999999999792,0.997161211082377,0.0,0.008386943069154962,1.0055481541515319
118,1.899999999999979,0.9968113186774546,0.0,0.16417325390424226,1.160984572581697
119,1.9499999999999789,0.996445612601588,0.0,0.013136677519436596,1.0095822901210247
120,1.999999999999979,0.9960450021867576,0.0,-0.0969718290869817,0.899073173099776
121,2.0499999999999785,0.9955908904977822,0.0,-0.04991313249744926,0.9456777580003329
122,2.0999999999999783,0.9950663673154396,0.0,-0.058554015587457604,0.936512351727982
123,2.149999999999978,0.9944569071923712,0.0,0.018897497114346875,1.0133544043067182
124,2.199999999999978,0.9937506943507478,0.0,-0.10435251372569396,0.8893981806250538
125,2.249999999999978,0.9929386890113074,0.0,0.19513695911497436,1.1880756481262817
126,2.2999999999999776,0.9920145297121428,0.0,0.0032266952324909526,0.9952412249446337
127,2.349999999999977,0.9909743425404548,0.0,-0.05756311188719198,0.9334112306532628
128,2.3999999999999773,0.9898165062242869,0.0,-0.09974244381176654,0.8900740624125203
129,2.449999999999977,0.9885414040845992,0.0,0.004968764800195556,0.9935101688847948
130,2.499999999999977,0.9871511805011302,0.0,0.06003773798201285,1.047188918483143
131,2.5499999999999767,0.9856495104107836,0.0,0.03356493236830408,1.0192144427790877
132,2.599999999999977,0.9840413846452264,0.0,-0.06311834585101218,0.9209230387942142
133,2.6499999999999764,0.9823329107555548,0.0,0.06693151846192874,1.0492644292174835
134,2.699999999999976,0.9805311275778396,0.0,-0.052382862360627024,0.9281482652172125
135,2.749999999999976,0.9786438315198382,0.0,-0.12815533250964753,0.8504884990101907
136,2.799999999999976,0.9766794129063342,0.0,-0.014515956048570994,0.9621634568577632
137,2.849999999999976,0.9746467013585376,0.0,0.08772215969685952,1.0623688610553972
138,2.8999999999999755,0.9725548198681416,0.0,-0.009626426910299291,0.9629283929578424
139,2.9499999999999758,0.970413047816932,0.0,-0.03272257877512288,0.9376904690418092
140,2.999999999999975,0.9682306936149538,0.0,0.00544168281296554,0.9736723764279194
141,3.049999999999975,0.9660169778602872,0.0,-0.17973037040372072,0.7862866074565664
142,3.0999999999999748,0.963780927970608,0.0,-0.03664781593476375,0.9271331120358443
143,3.1499999999999746,0.961531285130504,0.0,-0.11484312850197331,0.8466881566285307
144,3.1999999999999744,0.9592764241784476,0.0,0.1388008757256809,1.0980772999041286
145,3.2499999999999742,0.957024286765636,0.0,-0.0724122104911397,0.8846120762744963
146,3.299999999999974,0.9547823277950096,0.0,-0.056601604442904484,0.8981807233521051
147,3.349999999999974,0.9525574748263008,0.0,0.06228723027322332,1.0148447050995242
148,3.3999999999999737,0.950356099837782,0.0,0.016307520998308518,0.9666636208360906
149,3.449999999999973,0.94818400248555,0.0,0.019459039583277465,0.9676430420688275
150,3.4999999999999734,0.9460464038069748,0.0,-0.01408784944740251,0.9319585543595723
151,3.549999999999973,0.943947949180348,0.0,-0.059785380812641835,0.8841625683677061
152,3.599999999999973,0.9418927192764684,0.0,-0.13240053764256648,0.809492181633902
153,3.649999999999973,0.9398842477148844,0.0,-0.0654235233887615,0.8744607243261229
154,3.6999999999999726,0.937925544160274,0.0,0.10193202955158466,1.0398575737118587
155,3.749999999999973,0.936019121654293,0.0,0.08174543089884283,1.0177645525531358
156,3.799999999999972,0.9341670270660106,0.0,0.08432570797182845,1.018492735037839
157,3.849999999999972,0.932370873651119,0.0,-0.1009377759898309,0.8314330976612881
158,3.899999999999972,0.9306318748285436,0.0,-0.06988982243986452,0.8607420523886791
159,3.949999999999972,0.92895087840616,0.0,0.029682754649807616,0.9586336330559676
160,-4.0,0.9999999999999988,1.0,-0.044442194662244375,0.9555578053377544
161,-3.95,0.9984457562242156,1.0,0.02260539551519514,1.0210511517394107
162,-3.9,0.9967903152355266,1.0,-0.041395671101228076,0.9553946441342985
163,-3.850000000000001,0.9950268351035284,1.0,-0.023140446677891235,0.9718863884256371
164,-3.8000000000000007,0.993147976596982,1.0,-0.17237966431296609,0.8207683122840159
165,-3.750000000000001,0.991145862383076,1.0,0.05316305095201597,1.044308913335092
166,-3.700000000000001,0.9890120323952344,1.0,-0.016982402714959214,0.9720296296802752
167,-3.650000000000001,0.9867373949826044,1.0,-0.09761068137414376,0.8891267136084606
168,-3.6000000000000014,0.9843121734186836,1.0,-0.016367396002458755,0.9679447774162249
169,-3.5500000000000016,0.981725847309904,1.0,-0.10444676623516816,0.8772790810747358
170,-3.5000000000000018,0.9789670884085538,1.0,-0.024696668092681104,0.9542704203158727
171,-3.450000000000002,0.9760236902999656,1.0,-0.04287977825175451,0.9331439120482111
172,-3.400000000000002,0.97288249140422,1.0,-0.09991409253880301,0.872968398865417
173,-3.3500000000000023,0.9695292907116976,1.0,-0.1216321576804178,0.8478971330312798
174,-3.3000000000000025,0.965948755665483,1.0,-0.0700715916107694,0.8958771640547136
175,-3.2500000000000027,0.962124321620185,1.0,-0.031002586309264647,0.9311217353109204
176,-3.200000000000003,0.95803808235784,1.0,0.15714198173226593,1.115180064090106
177,-3.150000000000003,0.953670671243508,1.0,-0.06386961190117207,0.889801059342336
178,-3.100000000000003,0.9490011327784016,1.0,-0.0699505672904988,0.8790505654879028
179,-3.050000000000004,0.9440067845876554,1.0,0.017628445930710664,0.9616352305183661
180,-3.000000000000004,0.938663070304824,1.0,0.09944411596572002,1.038107186270544
181,-2.950000000000004,0.9329434044418884,1.0,-0.04938607151130986,0.8835573329305786
182,-2.900000000000004,0.9268190112362944,1.0,-0.004093394094699657,0.9227256171415947
183,-2.850000000000004,0.920258760743036,1.0,-0.0031367330249811552,0.9171220277180548
184,-2.8000000000000043,0.913229007216484,1.0,0.13924315582847205,1.052472163044956
185,-2.7500000000000044,0.9056934372642608,1.0,0.05409008751908337,0.9597835247833442
186,-2.7000000000000046,0.8976129385539772,1.0,-0.08319443307268436,0.8144185054812928
187,-2.650000000000005,0.8889455042542065,1.0,0.03601186589169036,0.9249573701458969
188,-2.600000000000005,0.8796461941720802,1.0,-0.00488516837534189,0.8747610257967383
189,-2.550000000000005,0.8696671810120828,1.0,-0.010646438028722458,0.8590207429833604
190,-2.5000000000000053,0.8589579196116212,1.0,-0.17509664275797057,0.6838612768536506
191,-2.450000000000005,0.8474654886163728,1.0,0.14497385372579266,0.9924393423421655
192,-2.4000000000000057,0.8351351678520417,1.0,0.18028986967872,1.0154250375307616
193,-2.350000000000006,0.821911330251145,1.0,-0.07433322392212414,0.7475781063290209
194,-2.300000000000006,0.8077387435513751,1.0,0.05702002264941557,0.8647587662007906
195,-2.250000000000006,0.7925643919669464,1.0,0.08034866019982317,0.8729130521667696
196,-2.2000000000000064,0.776339937931852,1.0,0.016426732341427098,0.7927666702732791
197,-2.1500000000000066,0.7590249429777419,1.0,0.052074986207100896,0.8110999291848429
198,-2.1000000000000068,0.7405909464647741,1.0,0.08853611746649889,0.829127063931273
199,-2.050000000000007,0.7210264504685295,1.0,0.10279499499511772,0.8238214454636472
200,-2.000000000000007,0.7003427668140688,1.0,0.08073257315515626,0.7810753399692251
201,-1.9500000000000075,0.6785805385621687,1.0,0.10935477195731125,0.78793531051948
202,-1.9000000000000077,0.6558165524517506,1.0,-0.10262796348478782,0.5531885889669628
203,-1.850000000000008,0.6321702283682403,1.0,0.0854798042058835,0.7176500325741239
204,-1.8000000000000078,0.6078089529538273,1.0,0.04835338328520855,0.6561623362390359
205,-1.750000000000008,0.5829512962390503,1.0,0.04413507352338975,0.62708636976244
206,-1.7000000000000082,0.557867209459536,1.0,-0.11839913809749283,0.43946807136204324
207,-1.6500000000000083,0.532874605257818,1.0,-0.044519793632404374,0.48835481162541367
208,-1.6000000000000083,0.5083321561249448,1.0,-0.01999959345086543,0.4883325626740793
209,-1.5500000000000087,0.484628219508298,1.0,0.07741997464246611,0.5620481941507641
210,-1.5000000000000089,0.462164375953112,1.0,-0.1813814556082265,0.2807829203448855
211,-1.450000000000009,0.4413273043209272,1.0,0.06547365699241288,0.5068009613133401
212,-1.4000000000000092,0.4224329226782359,1.0,-0.13585925575903754,0.2865736669191984
213,-1.3500000000000094,0.4056141969267766,1.0,0.10236016543547427,0.5079743623622508
214,-1.3000000000000096,0.3906258076903037,1.0,-0.019841223545118313,0.3707845841451854
215,-1.2500000000000098,0.3766048914940763,1.0,0.014430796189056017,0.3910356876831323
216,-1.20000000000001,0.3620287010479248,1.0,0.011656816758030982,0.37368551780595577
217,-1.15000000000001,0.3453550894609396,1.0,-0.010232952677202447,0.3351221367837372
218,-1.1000000000000103,0.326469084822539,1.0,0.04942269094571176,0.3758917757682508
219,-1.0500000000000105,0.3074895397024249,1.0,0.028820721056494122,0.336310260758919
220,-1.0000000000000109,0.2909523081792968,1.0,0.028660210053129048,0.31961251823242587
221,-0.9500000000000108,0.2767979406049125,1.0,0.19839601679072075,0.4751939573956332
222,-0.900000000000011,0.2618936757450946,1.0,0.036202927600010856,0.29809660334510546
223,-0.8500000000000112,0.2425082942194433,1.0,0.07698425002640873,0.31949254424585205
224,-0.8000000000000114,0.2172785327972896,1.0,0.05529599535404476,0.27257452815133437
225,-0.7500000000000115,0.1885490853208555,1.0,-0.11047683825862885,0.07807224706222664
226,-0.7000000000000117,0.1612067604439566,1.0,0.07233111260028285,0.23353787304423945
227,-0.6500000000000119,0.1400252901390825,1.0,-0.03417030191452854,0.10585498822455394
228,-0.6000000000000121,0.1277864468137161,1.0,0.05509548098108031,0.1828819277947964
229,-0.5500000000000123,0.1251778093734296,1.0,0.030095198279030094,0.1552730076524597
230,-0.5000000000000124,0.1316346009980746,1.0,0.01869857125632086,0.15033317225439546
231,-0.4500000000000126,0.1461027078441501,1.0,0.06001616795437565,0.20611887579852575
232,-0.4000000000000128,0.1673935339332871,1.0,-0.05109827385537563,0.11629526007791147
233,-0.3500000000000129,0.1942314000489214,1.0,0.07697437327808966,0.27120577332701107
234,-0.3000000000000131,0.2251679446160184,1.0,-0.1971768644093629,0.0279910802066555
235,-0.2500000000000133,0.2584961615602975,1.0,-0.08435519903872499,0.1741409625215725
236,-0.2000000000000135,0.2922474867259882,1.0,-0.005446727068127122,0.2868007596578611
237,-0.1500000000000136,0.3243032137921124,1.0,0.05504493022797048,0.3793481440200829
238,-0.1000000000000138,0.3525918224017969,1.0,0.09140592691035711,0.44399774931215397
239,-0.050000000000014,0.3752981056489289,1.0,0.0690695615355909,0.4443676671845198
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.020536712263788077,0.41154531403678873
241,0.0499999999999856,0.3987637569087104,1.0,-0.05852431240971124,0.3402394444989992
242,0.0999999999999854,0.3980470915986474,1.0,0.05174702292394387,0.4497941145225912
243,0.1499999999999852,0.3887737367697696,1.0,-0.06050962749190978,0.3282641092778598
244,0.199999999999985,0.3713256697063671,1.0,-0.0779300101541429,0.2933956595522242
245,0.2499999999999849,0.346628699110907,1.0,0.01632781819398623,0.3629565173048932
246,0.2999999999999847,0.3162071869217785,1.0,-0.03797938811410662,0.2782277988076719
247,0.3499999999999845,0.2821256690665542,1.0,0.047066802036820905,0.3291924711033751
248,0.3999999999999843,0.2467608701190502,1.0,0.0711631522713285,0.3179240223903787
249,0.4499999999999842,0.2124361022810639,1.0,0.018644851916760154,0.23108095419782407
250,0.499999999999984,0.1810389248872047,1.0,0.10530876412441552,0.2863476890116202
251,0.5499999999999838,0.1537644651417149,1.0,-0.001037694177461947,0.15272677096425297
252,0.5999999999999837,0.1310613557010234,1.0,0.07044373793934704,0.20150509364037045
253,0.6499999999999835,0.1127568127179812,1.0,0.1829095611008951,0.2956663738188763
254,0.6999999999999833,0.098273766193882,1.0,0.01359242243132564,0.11186618862520764
255,0.7499999999999831,0.0868518307774078,1.0,-0.03826292646626543,0.048588904311142364
256,0.799999999999983,0.0777195289974875,1.0,0.029473903710358965,0.10719343270784647
257,0.8499999999999828,0.07020212806824,1.0,0.1426633870412335,0.2128655151094735
258,0.8999999999999826,0.0637716960082377,1.0,-0.09752227626559411,-0.0337505802573564
259,0.9499999999999824,0.0580546978303393,1.0,-0.03667332232186466,0.02138137550847464
260,0.9999999999999822,0.0528134956282383,1.0,-0.15408831296315184,-0.10127481733491354
261,1.049999999999982,0.0479156560921548,1.0,-0.11619114003151979,-0.06827548393936499
262,1.099999999999982,0.043301159345987,1.0,0.06043636393529734,0.10373752328128434
263,1.1499999999999817,0.0389536353426494,1.0,0.040820470460364515,0.07977410580301392
264,1.1999999999999815,0.0348783778028798,1.0,0.033954933190923846,0.06883331099380365
265,1.2499999999999811,0.0310874918960054,1.0,0.0341029537469575,0.0651904456429629
266,1.2999999999999812,0.0275911663221543,1.0,0.10679431989705349,0.1343854862192078
267,1.349999999999981,0.0243935225450966,1.0,-0.19346314357716665,-0.16906962103207004
268,1.3999999999999808,0.0214914907175653,1.0,-0.016599777120001272,0.004891713597564028
269,1.4499999999999806,0.0188754292214673,1.0,-0.12380183543811345,-0.10492640621664615
270,1.4999999999999805,0.0165305577039797,1.0,-0.09245199376540664,-0.07592143606142694
271,1.5499999999999805,0.0144386054033165,1.0,0.09901800848465861,0.11345661388797511
272,1.59999999999998,0.0125793393821406,1.0,-0.007449440418948663,0.005129898963191938
273,1.64999999999998,0.0109318204347148,1.0,-0.06261891830766282,-0.05168709787294802
274,1.6999999999999795,0.0094753476088516,1.0,-0.04454870199325532,-0.03507335438440372
275,1.7499999999999796,0.008190113102595,1.0,-0.06800357078526098,-0.05981345768266598
276,1.7999999999999794,0.0070576155950275,1.0,-0.07789903429985755,-0.07084141870483004
277,1.8499999999999792,0.0060608862034107,1.0,-0.01726411597135907,-0.01120322976794837
278,1.899999999999979,0.0051845771718502,1.0,-0.06678983758598836,-0.06160526041413816
279,1.9499999999999789,0.0044149551946344,1.0,0.013911375032984497,0.018326330227618898
280,1.999999999999979,0.003739832289879,1.0,0.008985729578273528,0.012725561868152527
281,2.0499999999999785,0.0031484589383244,1.0,-0.038432892844406104,-0.03528443390608171
282,2.0999999999999783,0.0026313973647375,1.0,0.05460574756111534,0.057237144925852836
283,2.149999999999978,0.0021803874379063,1.0,-0.21839427761452115,-0.21621389017661485
284,2.199999999999978,0.0017882135520588,1.0,0.009779205024294298,0.011567418576353098
285,2.249999999999978,0.0014485778081662,1.0,-0.07952709237118738,-0.07807851456302119
286,2.2999999999999776,0.0011559826163532,1.0,0.06504184799923117,0.06619783061558437
287,2.349999999999977,0.0009056242949376,1.0,-0.08339144498953296,-0.08248582069459537
288,2.3999999999999773,0.0006932981857567,1.0,-0.05192675646213098,-0.05123345827637428
289,2.449999999999977,0.0005153151108597,1.0,-0.09497006956568013,-0.09445475445482043
290,2.499999999999977,0.0003684285625734,1.0,0.10719055842141467,0.10755898698398807
291,2.5499999999999767,0.0002497717715019,1.0,0.0818335232197803,0.0820832949912822
292,2.599999999999977,0.000156803678336,1.0,0.06567162678133089,0.06582843045966688
293,2.6499999999999764,8.72628034565239e-05,1.0,0.18954188312498566,0.18962914592844218
294,2.699999999999976,3.912803275211038e-05,1.0,-0.07124300858741953,-0.07120388055466742
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.013479289815948934,-0.013468704418978718
296,2.799999999999976,0.0,1.0,0.030781560839044157,0.030781560839044157
297,2.849999999999976,5.892338190134883e-06,1.0,0.008286349926865498,0.008292242265055632
298,2.8999999999999755,2.691834111095017e-05,1.0,0.048088069866450665,0.04811498820756162
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.0016719827060776766,-0.0016101301564874402
300,2.999999999999975,0.0001095739266384,1.0,0.06140306856424863,0.06151264249088703
301,3.049999999999975,0.0001690538696019,1.0,0.0019056319929161298,0.00207468586251803
302,3.0999999999999748,0.0002393460569006,1.0,0.110661297677061,0.11090064373396159
303,3.1499999999999746,0.0003195778199808,1.0,0.12517920299752844,0.12549878081750923
304,3.1999999999999744,0.0004089427809674,1.0,0.07131951108503018,0.07172845386599758
305,3.2499999999999742,0.0005066945394267,1.0,0.2404141241624408,0.2409208187018675
306,3.299999999999974,0.0006121412283275,1.0,-0.13091922885839313,-0.13030708763006563
307,3.349999999999974,0.0007246407903543,1.0,-0.161056622193016,-0.1603319814026617
308,3.3999999999999737,0.0008435968518876,1.0,0.0021842703869588208,0.003027867238846421
309,3.449999999999973,0.0009684550938526,1.0,0.0382959590658338,0.0392644141596864
310,3.4999999999999734,0.0010987000368497,1.0,0.08076082143763041,0.08185952147448011
311,3.549999999999973,0.0012338521730652,1.0,0.03397366122949134,0.03520751340255654
312,3.599999999999973,0.0013734653898832,1.0,0.07479538977522028,0.07616885516510348
313,3.649999999999973,0.0015171246403251,1.0,0.003662570588310741,0.005179695228635841
314,3.6999999999999726,0.0016644438237755,1.0,0.07760131965107304,0.07926576347484854
315,3.749999999999973,0.0018150638472375,1.0,0.07570260431634697,0.07751766816358446
316,3.799999999999972,0.0019686508428712,1.0,-0.055324006545671364,-0.053355355702800165
317,3.849999999999972,0.0021248945220118,1.0,0.10698728937081863,0.10911218389283042
318,3.899999999999972,0.0022835066494619,1.0,-0.09109950454753371,-0.0888159978980718
319,3.949999999999972,0.0024442196247218,1.0,0.009987870539672544,0.012432090164394343
320,-4.0,0.9999999999999984,2.0,0.037626219128367076,1.0376262191283656
321,-3.95,0.996343874138974,2.0,0.21633834779994549,1.2126822219389195
322,-3.9,0.9925766075073148,2.0,-0.0767501934024041,0.9158264141049107
323,-3.850000000000001,0.98869321475793,2.0,0.009288350208351429,0.9979815649662814
324,-3.8000000000000007,0.9846884183438858,2.0,-0.0024706149128145495,0.9822178034310712
325,-3.750000000000001,0.980556633027572,2.0,-0.02934079318760763,0.9512158398399644
326,-3.700000000000001,0.9762919509374964,2.0,-0.03414871410264345,0.942143236834853
327,-3.650000000000001,0.9718881276198568,2.0,0.0497207127714521,1.0216088403913088
328,-3.6000000000000014,0.96733856963377,2.0,0.0022258105749731554,0.9695643802087431
