,x1,y,rep,noise,y_noise
52,-1.4000000000000092,0.0030994305074991,0.0,0.014989129669857866,0.018088560177356966
53,-1.3500000000000094,0.0025017670938637,0.0,0.00501279908906395,0.00751456618292765
54,-1.3000000000000096,0.0019041036802283,0.0,0.024474865601278043,0.026378969281506345
55,-1.2500000000000098,0.0013064402665929,0.0,0.009414361419744914,0.010720801686337813
56,-1.20000000000001,0.0007087768529576,0.0,-0.004917711158465384,-0.004208934305507784
57,-1.15000000000001,0.0001305353424932,0.0,-0.0001256168805925003,4.918461900699678e-06
58,-1.1000000000000103,0.0,0.0,-0.01750900262135927,-0.01750900262135927
59,-1.0500000000000105,0.0012677134292402,0.0,0.0537596125251652,0.055027325954405404
60,-1.0000000000000109,0.0089682420311182,0.0,-0.0017326252421850472,0.007235616788933153
61,-0.9500000000000108,0.0179852516028509,0.0,-0.00038718244121673233,0.017598069161634165
62,-0.900000000000011,0.0270697967916059,0.0,-0.00028839252546480345,0.026781404266141097
63,-0.8500000000000112,0.0398422452828701,0.0,-0.012934149597850324,0.026908095685019777
64,-0.8000000000000114,0.0526146937741342,0.0,-0.047318395212351,0.005296298561783201
65,-0.7500000000000115,0.0653871422653984,0.0,0.002773342520776553,0.06816048478617497
66,-0.7000000000000117,0.0781595907566625,0.0,0.013993222788446067,0.09215281354510857
67,-0.6500000000000119,0.0909320392479267,0.0,-0.014848336298272756,0.07608370294965394
68,-0.6000000000000121,0.1037044877391909,0.0,0.031849815869712715,0.1355543036089036
69,-0.5500000000000123,0.1160981534073283,0.0,0.016479044409105702,0.132577197816434
70,-0.5000000000000124,0.1284334899657369,0.0,-0.013247165722794402,0.11518632424294249
71,-0.4500000000000126,0.1407688265241457,0.0,-0.0023020240931679904,0.13846680243097773
72,-0.4000000000000128,0.1531041630825544,0.0,-0.01749614233158367,0.13560802075097073
73,-0.3500000000000129,0.1616000141078435,0.0,-0.02929658137279274,0.13230343273505077
74,-0.3000000000000131,0.1694456940656002,0.0,-0.012118904480038677,0.1573267895855615
75,-0.2500000000000133,0.1759884085706348,0.0,-0.015974917665915047,0.16001349090471975
76,-0.2000000000000135,0.1825311230756692,0.0,0.026350717048639807,0.20888184012430902
77,-0.1500000000000136,0.1890738375807037,0.0,0.010350246254274697,0.1994240838349784
78,-0.1000000000000138,0.1956165520857383,0.0,0.0003699807553233813,0.19598653284106168
79,-0.050000000000014,0.2021592665907728,0.0,-0.0017984054626702048,0.20036086112810259
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.004955923999204995,0.21365790509501228
81,0.0499999999999856,0.2152446956008419,0.0,0.003815042141994786,0.21905973774283669
82,0.0999999999999854,0.2217874101058764,0.0,0.03307792712870346,0.2548653372345799
83,0.1499999999999852,0.2283301246109108,0.0,-0.008936820630522077,0.2193933039803887
84,0.199999999999985,0.2348728391159453,0.0,-0.01445646651690784,0.22041637259903746
85,0.2499999999999849,0.2414155536209798,0.0,0.019902389141690964,0.2613179427626708
86,0.2999999999999847,0.2479582681260145,0.0,-0.03197494306570546,0.21598332506030904
87,0.3499999999999845,0.254555131975123,0.0,-0.02816047213186052,0.22639465984326246
88,0.3999999999999843,0.261450617722571,0.0,0.02568860707471629,0.28713922479728726
89,0.4499999999999842,0.2683461034700188,0.0,-0.00044586489575214626,0.26790023857426665
90,0.499999999999984,0.2752415892174667,0.0,-0.0326156673341466,0.2426259218833201
91,0.5499999999999838,0.2821370749649145,0.0,0.011453593964987694,0.2935906689299022
92,0.5999999999999837,0.289971914658171,0.0,-0.011244756136373102,0.2787271585217979
93,0.6499999999999835,0.2988821438998857,0.0,0.010149652809655397,0.3090317967095411
94,0.6999999999999833,0.3077923731416004,0.0,-0.03620489071974674,0.27158748242185365
95,0.7499999999999831,0.3167026023833151,0.0,-0.01659869198785631,0.3001039103954588
96,0.799999999999983,0.3256128316250298,0.0,0.003972658898346313,0.3295854905233761
97,0.8499999999999828,0.3345230608667449,0.0,-0.022744985354424915,0.31177807551231995
98,0.8999999999999826,0.3434332901084593,0.0,0.017692217393503292,0.3611255075019626
99,0.9499999999999824,0.352343519350174,0.0,-0.011257756374208758,0.3410857629759652
100,0.9999999999999822,0.3612537485918889,0.0,-0.021949720258516523,0.33930402833337237
101,1.049999999999982,0.3703918169532514,0.0,-0.014292391732316308,0.3560994252209351
102,1.099999999999982,0.3805216716951087,0.0,0.02534948957017135,0.40587116126528006
103,1.1499999999999817,0.3906515264369662,0.0,0.00872553758651985,0.39937706402348605
104,1.1999999999999815,0.4007813811788234,0.0,-0.0001956206887993105,0.4005857604900241
105,1.2499999999999811,0.4109112359206808,0.0,0.013062788112637051,0.42397402403331785
106,1.2999999999999812,0.4225083999952537,0.0,0.024310627271247276,0.44681902726650097
107,1.349999999999981,0.4354771794337914,0.0,-0.01673613747958169,0.4187410419542097
108,1.3999999999999808,0.4484459588723294,0.0,0.01640462282456157,0.464850581696891
109,1.4499999999999806,0.4592523225394901,0.0,-0.02964065428874803,0.4296116682507421
110,1.4999999999999805,0.4695166482325212,0.0,-0.011334186665968698,0.4581824615665525
111,1.5499999999999805,0.4797809739255523,0.0,-0.007282155564668451,0.47249881836088387
112,1.59999999999998,0.4897239580539269,0.0,0.006332116381689402,0.4960560744356163
113,1.64999999999998,0.5005808951166084,0.0,0.009802946781264213,0.5103838418978727
114,1.6999999999999795,0.5114378321792901,0.0,-0.021308764053229578,0.4901290681260605
115,1.7499999999999796,0.5222947692419715,0.0,0.0009649631629356135,0.5232597324049071
116,1.7999999999999794,0.533151706304653,0.0,-0.0015078137924983187,0.5316438925121547
117,1.8499999999999792,0.5440086433673346,0.0,-0.00048447454843986057,0.5435241688188948
118,1.899999999999979,0.5548655804300162,0.0,0.018797451228452375,0.5736630316584685
119,1.9499999999999789,0.5657225174926979,0.0,-0.0031899097741381185,0.5625326077185597
120,1.999999999999979,0.5765794545553795,0.0,0.019567532464115318,0.5961469870194949
121,2.0499999999999785,0.587436391618061,0.0,-0.0006206629033485649,0.5868157287147124
122,2.0999999999999783,0.5982933286807424,0.0,0.013918303140073671,0.6122116318208161
123,2.149999999999978,0.6091502657434238,0.0,0.024996489204052844,0.6341467549474766
124,2.199999999999978,0.6200072028061053,0.0,0.008496122852426746,0.6285033256585321
125,2.249999999999978,0.6308641398687868,0.0,0.014344138516754541,0.6452082783855413
126,2.2999999999999776,0.6417210769314684,0.0,-0.016878605119498163,0.6248424718119703
127,2.349999999999977,0.6525780139941497,0.0,0.020654494919378888,0.6732325089135286
128,2.3999999999999773,0.6634349510568316,0.0,0.016261121425169344,0.6796960724820009
129,2.449999999999977,0.6742918881195129,0.0,0.0455928799002693,0.7198847680197822
130,2.499999999999977,0.6851488251821946,0.0,0.034464948687545585,0.7196137738697401
131,2.5499999999999767,0.6960057622448762,0.0,0.012428664919909517,0.7084344271647858
132,2.599999999999977,0.7068626993075577,0.0,-0.010631459057938459,0.6962312402496192
133,2.6499999999999764,0.7177196363702392,0.0,-0.002308643741243629,0.7154109926289955
134,2.699999999999976,0.7285765734329205,0.0,0.03231431161326836,0.7608908850461888
135,2.749999999999976,0.7394335104956022,0.0,-0.009940273644078138,0.7294932368515241
136,2.799999999999976,0.7502904475582837,0.0,-0.006550264553003221,0.7437401830052804
137,2.849999999999976,0.7611473846209652,0.0,0.022173799884744824,0.78332118450571
138,2.8999999999999755,0.7720043216836467,0.0,-0.029877196598645683,0.742127125085001
139,2.9499999999999758,0.7828612587463284,0.0,0.0023347479698281022,0.7851960067161565
140,2.999999999999975,0.7937181958090099,0.0,-0.0007519949630511109,0.7929662008459588
141,3.049999999999975,0.8045751328716909,0.0,-0.010752850330373936,0.7938222825413169
142,3.0999999999999748,0.8154320699343728,0.0,-0.009811619571550008,0.8056204503628228
143,3.1499999999999746,0.8262890069970541,0.0,0.0041807202396992255,0.8304697272367533
144,3.1999999999999744,0.8371459440597361,0.0,-0.02463937446812163,0.8125065695916145
145,3.2499999999999742,0.8480028811224171,0.0,-0.026359231057304484,0.8216436500651125
146,3.299999999999974,0.8588598181850989,0.0,0.03109622686787313,0.8899560450529721
147,3.349999999999974,0.8697167552477806,0.0,-0.007653655864951356,0.8620630993828292
148,3.3999999999999737,0.8805736923104622,0.0,0.043880767430230526,0.9244544597406927
149,3.449999999999973,0.8914306293731434,0.0,-0.002506359883003118,0.8889242694901404
150,3.4999999999999734,0.902287566435825,0.0,0.026942680796076056,0.9292302472319011
151,3.549999999999973,0.9131445034985064,0.0,0.01268314416597039,0.9258276476644768
152,3.599999999999973,0.9240014405611882,0.0,0.03899188483388815,0.9629933253950763
153,3.649999999999973,0.9348583776238696,0.0,-0.0013502326886535906,0.9335081449352159
154,3.6999999999999726,0.9457153146865512,0.0,0.005298194474309744,0.951013509160861
155,3.749999999999973,0.9565722517492324,0.0,-0.028912787159692938,0.9276594645895395
156,3.799999999999972,0.9674291888119136,0.0,-0.023413080037110272,0.9440161087748034
157,3.849999999999972,0.9782861258745954,0.0,-0.028266083691600642,0.9500200421829947
158,3.899999999999972,0.989143062937277,0.0,0.026111678492591085,1.015254741429868
159,3.949999999999972,0.999999999999958,0.0,0.02046660465629678,1.0204666046562547
160,-4.0,0.9999999999999988,1.0,0.008906391025269205,1.008906391025268
161,-3.95,0.9999643028992816,1.0,0.0020104729816076603,1.0019747758808892
162,-3.9,0.9999286057985648,1.0,0.018030439625935646,1.0179590454245004
163,-3.850000000000001,0.9998929086978476,1.0,-0.0335628610589601,0.9663300476388875
164,-3.8000000000000007,0.9998572115971308,1.0,0.0021493079393973867,1.0020065195365282
165,-3.750000000000001,0.999821514496414,1.0,-0.06144782116745057,0.9383736933289635
166,-3.700000000000001,0.9997858173956968,1.0,0.014523434444279098,1.014309251839976
167,-3.650000000000001,0.99975012029498,1.0,-0.030264478331317943,0.969485641963662
168,-3.6000000000000014,0.9997144231942632,1.0,0.006562348524141348,1.0062767717184045
169,-3.5500000000000016,0.9996787260935462,1.0,0.005527681128439062,1.0052064072219853
170,-3.5000000000000018,0.9996430289928292,1.0,-0.01242294181095556,0.9872200871818736
171,-3.450000000000002,0.9996073318921124,1.0,-0.00021220752060091476,0.9993951243715115
172,-3.400000000000002,0.9995716347913952,1.0,-0.02645624399669726,0.973115390794698
173,-3.3500000000000023,0.9995359376906784,1.0,-0.031656589608684456,0.9678793480819939
174,-3.3000000000000025,0.9995002405899616,1.0,-0.03826101745622457,0.961239223133737
175,-3.2500000000000027,0.9994645434892446,1.0,0.016869364167884843,1.0163339076571294
176,-3.200000000000003,0.9994288463885276,1.0,0.01633523288284289,1.0157640792713705
177,-3.150000000000003,0.9993931492878108,1.0,0.007472082868432146,1.0068652321562428
178,-3.100000000000003,0.9993574521870938,1.0,-0.0042382136368817915,0.995119238550212
179,-3.050000000000004,0.999321755086377,1.0,-0.022625032698763415,0.9766967223876136
180,-3.000000000000004,0.9992860579856598,1.0,-0.03593134989109956,0.9633547080945603
181,-2.950000000000004,0.999250360884943,1.0,0.01725630976091113,1.016506670645854
182,-2.900000000000004,0.999214663784226,1.0,0.009487083920898974,1.008701747705125
183,-2.850000000000004,0.9991789666835093,1.0,0.02532603000939895,1.0245049966929083
184,-2.8000000000000043,0.9991432695827922,1.0,0.019997318095884845,1.019140587678677
185,-2.7500000000000044,0.9991075724820752,1.0,0.004398320464806283,1.0035058929468814
186,-2.7000000000000046,0.9990718753813584,1.0,0.0003403474073867221,0.9994122227887452
187,-2.650000000000005,0.9990361782806416,1.0,-0.012118823275253703,0.9869173550053879
188,-2.600000000000005,0.9990004811799246,1.0,-0.007472982520619467,0.9915274986593051
189,-2.550000000000005,0.9989647840792076,1.0,0.006042949651164244,1.0050077337303718
190,-2.5000000000000053,0.9989290869784906,1.0,-0.0556614288880147,0.9432676580904759
191,-2.450000000000005,0.9988933898777737,1.0,0.024357862310659843,1.0232512521884336
192,-2.4000000000000057,0.9988576927770568,1.0,-0.030823112952438208,0.9680345798246186
193,-2.350000000000006,0.9982688843391372,1.0,-0.0335821915713117,0.9646866927678255
194,-2.300000000000006,0.9946991742674444,1.0,0.01711483934183466,1.011814013609279
195,-2.250000000000006,0.99112946419575,1.0,-0.011991432213026752,0.9791380319827232
196,-2.2000000000000064,0.987559754124058,1.0,-0.006143277331109169,0.9814164767929489
197,-2.1500000000000066,0.9839900440523645,1.0,0.00970080583629075,0.9936908498886552
198,-2.1000000000000068,0.9803911426040228,1.0,0.028250274921178552,1.0086414175252014
199,-2.050000000000007,0.9766365481806248,1.0,-0.018502597701758654,0.9581339504788662
200,-2.000000000000007,0.972881953757228,1.0,-0.0011131706654099861,0.971768783091818
201,-1.9500000000000075,0.9691273593338298,1.0,0.004709166710265652,0.9738365260440954
202,-1.9000000000000077,0.9653727649104314,1.0,0.020508432570372225,0.9858811974808037
203,-1.850000000000008,0.961618170487034,1.0,0.0008400859118744851,0.9624582563989085
204,-1.8000000000000078,0.9578635760636371,1.0,-0.013530896068490054,0.9443326799951471
205,-1.750000000000008,0.9541089816402392,1.0,0.03717128191515031,0.9912802635553895
206,-1.7000000000000082,0.9503543872168416,1.0,-0.023500095885402222,0.9268542913314394
207,-1.6500000000000083,0.9465997927934432,1.0,-0.004750646789169295,0.9418491460042739
208,-1.6000000000000083,0.9428693946020504,1.0,-0.019170736516228287,0.9236986580858222
209,-1.5500000000000087,0.9377662355406952,1.0,0.02411978583326069,0.9618860213739558
210,-1.5000000000000089,0.9326630764793408,1.0,0.02233193714957339,0.9549950136289141
211,-1.450000000000009,0.927559917417986,1.0,-0.03270554665757459,0.8948543707604114
212,-1.4000000000000092,0.9224567583566312,1.0,-0.002069887561099671,0.9203868707955315
213,-1.3500000000000094,0.9173535992952764,1.0,-0.0030992613640322617,0.9142543379312441
214,-1.3000000000000096,0.912250440233922,1.0,-0.03984767303508078,0.8724027671988412
215,-1.2500000000000098,0.9071472811725672,1.0,0.01173841257693147,0.9188856937494986
216,-1.20000000000001,0.9051209526467814,1.0,0.011929493123264315,0.9170504457700457
217,-1.15000000000001,0.9266052618267088,1.0,-0.0148302521124619,0.9117750097142469
218,-1.1000000000000103,0.948089571006636,1.0,-0.03171976370223315,0.9163698073044029
219,-1.0500000000000105,0.958768977504583,1.0,0.0019873416563768076,0.9607563191609598
220,-1.0000000000000109,0.966560355794107,1.0,-0.015432756789952921,0.9511275990041541
221,-0.9500000000000108,0.9743517340836316,1.0,0.007556043165770425,0.981907777249402
222,-0.900000000000011,0.9751410382622632,1.0,0.0009285159935237309,0.9760695542557869
223,-0.8500000000000112,0.9745585045992872,1.0,0.020677361862765083,0.9952358664620522
224,-0.8000000000000114,0.973975970936311,1.0,-0.006362639101075341,0.9676133318352357
225,-0.7500000000000115,0.9734792799423336,1.0,0.008015847193212487,0.9814951271355461
226,-0.7000000000000117,0.974193103569018,1.0,0.003451542664117836,0.9776446462331359
227,-0.6500000000000119,0.9749069271957028,1.0,-0.019526285369168048,0.9553806418265348
228,-0.6000000000000121,0.9756207508223872,1.0,-0.000648446373218053,0.9749723044491692
229,-0.5500000000000123,0.976334574449072,1.0,0.0321778611420209,1.0085124355910928
230,-0.5000000000000124,0.9847210982060663,1.0,0.0044227492523309046,0.9891438474583972
231,-0.4500000000000126,0.9914385745203113,1.0,0.007753754633352852,0.9991923291536641
232,-0.4000000000000128,0.9988506669145544,1.0,0.02254953948151806,1.0214002063960725
233,-0.3500000000000129,0.9990096297392986,1.0,0.0023205091679717148,1.0013301389072704
234,-0.3000000000000131,0.9991657561860864,1.0,0.01922539296057153,1.018391149146658
235,-0.2500000000000133,0.999174679154107,1.0,-0.0028495521483737725,0.9963251270057332
236,-0.2000000000000135,0.9991089474500616,1.0,0.004815800597347347,1.003924748047409
237,-0.1500000000000136,0.9990432157460164,1.0,-0.03509457222773755,0.9639486435182788
238,-0.1000000000000138,0.998977484041971,1.0,0.029444956121210668,1.0284224401631816
239,-0.050000000000014,0.9989117523379256,1.0,-0.0014412787287591486,0.9974704736091665
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.005690666794666478,0.9931553538392139
241,0.0499999999999856,0.9943149656760666,1.0,0.040428536762767746,1.0347435024388343
242,0.0999999999999854,0.9896337925824588,1.0,0.01977269137324175,1.0094064839557004
243,0.1499999999999852,0.9849526194888498,1.0,-0.012362276480204354,0.9725903430086454
244,0.199999999999985,0.980271446395242,1.0,-0.005104902741603761,0.9751665436536382
245,0.2499999999999849,0.9763405368761048,1.0,0.02798110498306177,1.0043216418591665
246,0.2999999999999847,0.9725148280285746,1.0,-0.0191392021823461,0.9533756258462285
247,0.3499999999999845,0.9694629986624028,1.0,-0.024803577549970507,0.9446594211124323
248,0.3999999999999843,0.9672004903497544,1.0,-0.008105613426235905,0.9590948769235185
249,0.4499999999999842,0.965410031905327,1.0,-0.027479345511447692,0.9379306863938793
250,0.499999999999984,0.9642850185654532,1.0,0.0011810687958647443,0.965466087361318
251,0.5499999999999838,0.9572419627498916,1.0,-0.020721345400079926,0.9365206173498116
252,0.5999999999999837,0.9501989069343296,1.0,0.004908978243484468,0.9551078851778141
253,0.6499999999999835,0.9431558511187677,1.0,-0.007575555621616721,0.9355802954971509
254,0.6999999999999833,0.936112795303206,1.0,-0.0037633082787517677,0.9323494870244542
255,0.7499999999999831,0.9290697394876442,1.0,0.00464731582622006,0.9337170553138642
256,0.799999999999983,0.9220266836720824,1.0,0.005002618731987734,0.9270293024040701
257,0.8499999999999828,0.9149836278565208,1.0,-0.03002656931055902,0.8849570585459617
258,0.8999999999999826,0.9079405720409588,1.0,0.01562021406842581,0.9235607861093846
259,0.9499999999999824,0.9008975162253968,1.0,0.004953595580205638,0.9058511118056024
260,0.9999999999999822,0.8735650332863801,1.0,-0.0353730714392747,0.8381919618471054
261,1.049999999999982,0.8379632250867056,1.0,0.012457599748529904,0.8504208248352355
262,1.099999999999982,0.8023614168870314,1.0,0.022019642730011123,0.8243810596170426
263,1.1499999999999817,0.7784978884844785,1.0,-0.014721366207002299,0.7637765222774763
264,1.1999999999999815,0.7575115087234843,1.0,0.0070418501096296895,0.7645533588331139
265,1.2499999999999811,0.7365251289624908,1.0,-0.00475395194160585,0.7317711770208849
266,1.2999999999999812,0.7155387492014966,1.0,0.018165616325033933,0.7337043655265305
267,1.349999999999981,0.6945523694405029,1.0,-0.0191745365383481,0.6753778329021548
268,1.3999999999999808,0.6691250404703302,1.0,-0.007832261185968326,0.6612927792843618
269,1.4499999999999806,0.6429650231463505,1.0,0.0007069280561661422,0.6436719512025166
270,1.4999999999999805,0.6277335750252762,1.0,-0.033016044037648226,0.5947175309876279
271,1.5499999999999805,0.615350560868612,1.0,0.024445854650804698,0.6397964155194167
272,1.59999999999998,0.6029675467119474,1.0,0.00788627830960834,0.6108538250215557
273,1.64999999999998,0.5905845325552833,1.0,0.007154161079963105,0.5977386936352465
274,1.6999999999999795,0.5782015183986196,1.0,-0.008063959084237168,0.5701375593143824
275,1.7499999999999796,0.5658185042419548,1.0,0.015867074194244747,0.5816855784361995
276,1.7999999999999794,0.5534354900852901,1.0,0.0028017088253487416,0.5562371989106388
277,1.8499999999999792,0.5410524759286263,1.0,0.04579906740476572,0.586851543333392
278,1.899999999999979,0.5286694617719624,1.0,-0.002687282623677351,0.525982179148285
279,1.9499999999999789,0.5162864476152987,1.0,0.006217815497209557,0.5225042631125083
280,1.999999999999979,0.5038313055438405,1.0,0.005552764186178406,0.5093840697300189
281,2.0499999999999785,0.4913671568915651,1.0,0.0012668666547587274,0.49263402354632385
282,2.0999999999999783,0.4789030082392896,1.0,0.0037328868624926298,0.48263589510178223
283,2.149999999999978,0.466438859587013,1.0,0.028703016174059216,0.4951418757610722
284,2.199999999999978,0.4539747109347375,1.0,0.004679162981672461,0.45865387391641
285,2.249999999999978,0.4415105622824617,1.0,0.006503179206775739,0.44801374148923745
286,2.2999999999999776,0.4290464136301855,1.0,-0.008690511395104988,0.42035590223508046
287,2.349999999999977,0.4165822649779098,1.0,-0.008772704125674916,0.40780956085223485
288,2.3999999999999773,0.4041181163256344,1.0,0.03567795322702574,0.4397960695526601
289,2.449999999999977,0.3916539676733573,1.0,-0.009404466555613033,0.38224950111774425
290,2.499999999999977,0.3791898190210823,1.0,0.007348580385310581,0.38653839940639284
291,2.5499999999999767,0.3667256703688062,1.0,-0.013980908971331606,0.3527447613974746
292,2.599999999999977,0.3542615217165304,1.0,0.009283504104457297,0.3635450258209877
293,2.6499999999999764,0.3417973730642545,1.0,0.015094479064811475,0.356891852129066
294,2.699999999999976,0.329333224411979,1.0,-0.027839357593500674,0.30149386681847834
295,2.749999999999976,0.3168690757597028,1.0,0.007637674005108768,0.3245067497648116
296,2.799999999999976,0.3044049271074273,1.0,-0.0030310156973624132,0.30137391141006487
297,2.849999999999976,0.2919407784551512,1.0,-0.01736949354292652,0.2745712849122247
298,2.8999999999999755,0.2794766298028762,1.0,-0.008163980309722254,0.2713126494931539
299,2.9499999999999758,0.2670124811506006,1.0,0.006735131818879548,0.27374761296948014
300,2.999999999999975,0.2545483324983245,1.0,-0.01875974692906339,0.23578858556926108
301,3.049999999999975,0.2420841838460479,1.0,0.006013845712639073,0.24809802955868698
302,3.0999999999999748,0.2296200351937729,1.0,0.034173915145743694,0.2637939503395166
303,3.1499999999999746,0.2171558865414962,1.0,-0.008809592927195077,0.20834629361430113
304,3.1999999999999744,0.2042350895274765,1.0,-0.0186479873760645,0.185587102151412
305,3.2499999999999742,0.1906194168923114,1.0,0.020034547054389763,0.21065396394670116
306,3.299999999999974,0.1770037442571464,1.0,-0.00714939394281052,0.16985435031433588
307,3.349999999999974,0.1633880716219819,1.0,0.017417273652020948,0.18080534527400285
308,3.3999999999999737,0.1497723989868165,1.0,0.0180587195917018,0.1678311185785183
309,3.449999999999973,0.1361567263516512,1.0,0.020958321218890453,0.15711504757054168
310,3.4999999999999734,0.1225410537164858,1.0,0.05184447602103503,0.17438552973752083
311,3.549999999999973,0.108925381081322,1.0,0.007690321099660377,0.11661570218098238
312,3.599999999999973,0.0953097084461555,1.0,0.01794018639958126,0.11324989484573675
313,3.649999999999973,0.0816940358109902,1.0,0.026384507550258913,0.10807854336124911
314,3.6999999999999726,0.0680783631758256,1.0,-0.00862468782370547,0.059453675352120136
315,3.749999999999973,0.0544626905406613,1.0,-0.005378869756331216,0.04908382078433009
316,3.799999999999972,0.0408470179054964,1.0,0.023697345447252154,0.06454436335274855
317,3.849999999999972,0.0272313452703302,1.0,0.0029806803530801045,0.030212025623410306
318,3.899999999999972,0.013615672635165,1.0,0.016595366393255217,0.030211039028420216
319,3.949999999999972,0.0,1.0,-0.02669749194740967,-0.02669749194740967
320,-4.0,0.0,2.0,-0.007406929396089386,-0.007406929396089386
321,-3.95,0.0111858121534882,2.0,-0.018632622534454534,-0.007446810380966335
322,-3.9,0.0223716243069748,2.0,-0.008004245667375174,0.014367378639599625
323,-3.850000000000001,0.0335574364604626,2.0,-0.008387059180382886,0.025170377280079717
324,-3.8000000000000007,0.0447432486139509,2.0,-0.006668588498936568,0.038074660115014335
325,-3.750000000000001,0.0559290607674377,2.0,0.01773133954470769,0.0736604003121454
326,-3.700000000000001,0.0671148729209251,2.0,-0.01819218917650634,0.04892268374441877
327,-3.650000000000001,0.078300685074413,2.0,0.018955762250109275,0.09725644732452227
