,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.2479582681260145,0.0,0.1944077591434165,0.442366027269431,0.23787394215004742
46,0.3499999999999845,0.254555131975123,0.0,-0.0304515681638396,0.2241035638112833,0.2455915624996149
47,0.3999999999999843,0.261450617722571,0.0,-0.0453445552582469,0.216106062464324,0.253231502323603
48,0.4499999999999842,0.2683461034700188,0.0,0.0534280014067332,0.321774104876752,0.2607886482013002
49,0.499999999999984,0.2752415892174667,0.0,-0.1140848297548587,0.161156759462608,0.2682582818252145
50,0.5499999999999838,0.2821370749649145,0.0,0.0807048554414756,0.3628419304063901,0.2756360808386612
51,0.5999999999999837,0.289971914658171,0.0,-0.039315215805959,0.250656698852212,0.28291811657982013
52,0.6499999999999835,0.2988821438998857,0.0,0.0282411783635791,0.3271233222634649,0.2901008489918209
53,0.6999999999999833,0.3077923731416004,0.0,-0.1356158315183799,0.1721765416232204,0.2971811189780543
54,0.7499999999999831,0.3167026023833151,0.0,-0.1649261724496974,0.1517764299336176,0.3041561384943414
55,0.799999999999983,0.3256128316250298,0.0,0.0398047304980613,0.3654175621230912,0.31102347867530367
56,0.8499999999999828,0.3345230608667449,0.0,0.1390995097210899,0.4736225705878348,0.31778105629190695
57,0.8999999999999826,0.3434332901084593,0.0,-0.2154854252726337,0.1279478648358255,0.3244271188314162
58,0.9499999999999824,0.352343519350174,0.0,0.0453013810034805,0.3976449003536546,0.33096022848066703
59,0.9999999999999822,0.3612537485918889,0.0,0.0626703293817767,0.4239240779736656,0.33737924527944674
60,1.049999999999982,0.3703918169532514,0.0,-0.2150520327774517,0.1553397841757997,0.3436833096936558
61,1.099999999999982,0.3805216716951087,0.0,-0.1643573166719299,0.2161643550231787,0.3498718248385623
62,1.1499999999999817,0.3906515264369662,0.0,-0.213561622398044,0.1770899040389222,0.3559444385615677
63,1.1999999999999815,0.4007813811788234,0.0,-0.1471901120541524,0.2535912691246709,0.36190102557212017
64,1.2499999999999811,0.4109112359206808,0.0,0.0556820984264219,0.4665933343471027,0.3677416697843043
65,1.2999999999999812,0.4225083999952537,0.0,0.1048376643399164,0.5273460643351702,0.3734666470157066
66,1.349999999999981,0.4354771794337914,0.0,-0.174715884604852,0.2607612948289393,0.37907640816479293
67,1.3999999999999808,0.4484459588723294,0.0,0.0790331565688914,0.5274791154412208,0.38457156296859174
68,1.4499999999999806,0.4592523225394901,0.0,-0.067584257243185,0.3916680652963051,0.3899528644231968
69,1.4999999999999805,0.4695166482325212,0.0,-0.0670650432269048,0.4024516050056164,0.3952211939316808
70,1.5499999999999805,0.4797809739255523,0.0,0.1245397391954412,0.6043207131209936,0.4003775472275673
71,1.59999999999998,0.4897239580539269,0.0,-0.113095196794221,0.3766287612597058,0.4054230211071251
72,1.64999999999998,0.5005808951166084,0.0,0.0189279191141746,0.5195088142307831,0.4103588009904424
73,1.6999999999999795,0.5114378321792901,0.0,0.1443298252111059,0.655767657390396,0.41518614931950687
74,1.7499999999999796,0.5222947692419715,0.0,-0.008884925963225,0.5134098432787464,0.41990639479130715
75,1.7999999999999794,0.533151706304653,0.0,-0.1030410739519026,0.4301106323527504,0.42452092241523
76,1.8499999999999792,0.5440086433673346,0.0,-0.0634787416289286,0.4805299017384059,0.42903116437665434
77,1.899999999999979,0.5548655804300162,0.0,-0.0941881765870185,0.4606774038429977,0.43343859168255533
78,1.9499999999999789,0.5657225174926979,0.0,0.1162878587564006,0.6820103762490984,0.4377447065600111
79,1.999999999999979,0.5765794545553795,0.0,0.1480527208947107,0.7246321754500902,0.44195103557465626
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0957241414521205,0.8734032178817093,0.9704674076139743
81,-1.900000000000008,0.9653727649104314,1.0,0.0618935493330771,1.0272663142435086,0.9709410266498792
82,-1.850000000000008,0.961618170487034,1.0,-0.0690934620470046,0.8925247084400294,0.9714624154168695
83,-1.8000000000000078,0.9578635760636371,1.0,0.0761305553445695,1.0339941314082066,0.9720371311507999
84,-1.750000000000008,0.9541089816402392,1.0,0.2201013811156878,1.174210362755927,0.9726711255078422
85,-1.7000000000000082,0.9503543872168416,1.0,-0.0982632815150823,0.8520911057017593,0.9733707078966922
86,-1.6500000000000083,0.9465997927934432,1.0,0.0116805802743936,0.9582803730678368,0.97414248213757
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1700595577024955,0.7728098368995548,0.9749932483836743
88,-1.5500000000000087,0.9377662355406952,1.0,0.0443805865000465,0.9821468220407416,0.9759298607810246
89,-1.5000000000000089,0.9326630764793408,1.0,0.0441605364907715,0.9768236129701124,0.9769590299973915
90,-1.450000000000009,0.927559917417986,1.0,0.1926362405373999,1.120196157955386,0.9780870587720059
91,-1.4000000000000092,0.9224567583566312,1.0,0.1624613105849466,1.0849180689415778,0.9793194983994451
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0160815787632722,0.901272020532004,0.9806607150816284
93,-1.3000000000000096,0.912250440233922,1.0,0.0198806718443903,0.9321311120783125,0.9821133580252512
94,-1.2500000000000098,0.9071472811725672,1.0,0.055895482785102,0.9630427639576692,0.9836777268031498
95,-1.20000000000001,0.9051209526467814,1.0,-0.0110821515104327,0.8940388011363486,0.9853510446251987
96,-1.15000000000001,0.9266052618267088,1.0,0.2186356145800903,1.1452408764067992,0.9871266573925768
97,-1.1000000000000103,0.948089571006636,1.0,-0.0120253407944368,0.9360642302121992,0.9889931958875515
98,-1.0500000000000105,0.958768977504583,1.0,0.2111259958456798,1.1698949733502628,0.9909337594719727
99,-1.0000000000000109,0.966560355794107,1.0,0.0360691330653263,1.0026294888594334,0.9929252022427675
100,-0.9500000000000108,0.9743517340836316,1.0,0.0008979468570387,0.9752496809406704,0.9949376231303072
101,-0.900000000000011,0.9751410382622632,1.0,0.1190301706791013,1.0941712089413644,0.9969341747307453
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0287976706321784,0.9457608339671087,0.9988713055136776
103,-0.8000000000000114,0.973975970936311,1.0,0.0578831283428485,1.0318590992791596,1.000699530523725
104,-0.7500000000000115,0.9734792799423336,1.0,-0.1168406205577457,0.8566386593845878,1.0023647832138871
105,-0.7000000000000117,0.974193103569018,1.0,-0.0419035738094101,0.932289529759608,1.0038103366223552
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0609882255260503,0.9139187016696524,1.0049792029669193
107,-0.6000000000000121,0.9756207508223872,1.0,0.0856267052141706,1.061247456036558,1.0058168402796162
108,-0.5500000000000123,0.976334574449072,1.0,0.0552078982528089,1.031542472701881,1.0062739300772372
109,-0.5000000000000124,0.9847210982060663,1.0,0.1069325181158844,1.0916536163219508,1.0063089576027808
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1003973847352168,0.8910411897850944,1.0058903361721463
111,-0.4000000000000128,0.9988506669145544,1.0,-0.1209307179700804,0.8779199489444739,1.0049978700007827
112,-0.3500000000000129,0.9990096297392986,1.0,0.0868151427189985,1.0858247724582972,1.0036234353511946
113,-0.3000000000000131,0.9991657561860864,1.0,0.0848327049640987,1.0839984611501852,1.0017708600800008
114,-0.2500000000000133,0.999174679154107,1.0,0.0453014603319642,1.044476139486071,0.9994550765929154
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0255580928247793,0.9735508546252823,0.9967006961870096
116,-0.1500000000000136,0.9990432157460164,1.0,0.0328168461972057,1.031860061943222,0.9935401943620387
117,-0.1000000000000138,0.998977484041971,1.0,0.0400903111092166,1.0390677951511875,0.9900119057161005
118,-0.050000000000014,0.9989117523379256,1.0,0.1819927819842777,1.180904534322203,0.9861580089512418
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0029600580986253,1.0018060787325058,0.9820226464592827
120,0.0499999999999856,0.9943149656760666,1.0,0.1473249341943052,1.1416398998703718,0.9776502787904493
121,0.0999999999999854,0.9896337925824588,1.0,-0.0035788626689138,0.9860549299135448,0.9730843303625389
122,0.1499999999999852,0.9849526194888498,1.0,-0.1927983006987719,0.7921543187900779,0.9683661447584845
123,0.199999999999985,0.980271446395242,1.0,0.0098939584788535,0.9901654048740955,0.9635342388378443
124,0.2499999999999849,0.9763405368761048,1.0,-0.0598190517002535,0.9165214851758512,0.9586238253244646
125,0.2999999999999847,0.9725148280285746,1.0,-0.135419655140467,0.8370951728881075,0.9536665626511013
126,0.3499999999999845,0.9694629986624028,1.0,-0.1711173864021724,0.7983456122602304,0.9486904869380175
127,0.3999999999999843,0.9672004903497544,1.0,-0.1414282358886441,0.8257722544611104,0.9437200820963279
128,0.4499999999999842,0.965410031905327,1.0,-0.0104572666321054,0.9549527652732216,0.9387764483386803
129,0.499999999999984,0.9642850185654532,1.0,0.1163840304106134,1.0806690489760666,0.9338775353314593
130,0.5499999999999838,0.9572419627498916,1.0,0.2249909988580299,1.1822329616079217,0.9290384127049638
131,0.5999999999999837,0.9501989069343296,1.0,-0.0887253312199478,0.8614735757143818,0.9242715568944189
132,0.6499999999999835,0.9431558511187677,1.0,-0.0630579967801508,0.8800978543386168,0.919587138870736
133,0.6999999999999833,0.936112795303206,1.0,-0.0476440134344186,0.8884687818687874,0.9149933020271838
134,0.7499999999999831,0.9290697394876442,1.0,-0.0113470006589595,0.9177227388286846,0.910496423270921
135,0.799999999999983,0.9220266836720824,1.0,-0.0946247593036216,0.8274019243684608,0.9061013532819855
136,0.8499999999999828,0.9149836278565208,1.0,-0.1070232701467429,0.8079603577097778,0.9018116340561011
137,0.8999999999999826,0.9079405720409588,1.0,0.0964197296224658,1.0043603016634246,0.8976296933717354
138,0.9499999999999824,0.9008975162253968,1.0,-0.0222883491442773,0.8786091670811195,0.8935570168464009
139,0.9999999999999822,0.8735650332863801,1.0,0.0364389334345467,0.9100039667209268,0.8895942988903371
140,1.049999999999982,0.8379632250867056,1.0,0.1610611459660621,0.9990243710527678,0.8857415742280202
141,1.099999999999982,0.8023614168870314,1.0,-0.2541570428391774,0.5482043740478539,0.8819983318209974
142,1.1499999999999817,0.7784978884844785,1.0,-0.1696322834322094,0.6088656050522692,0.8783636130530023
143,1.1999999999999815,0.7575115087234843,1.0,0.1476982514301889,0.9052097601536732,0.8748360959781071
144,1.2499999999999811,0.7365251289624908,1.0,0.0527233218106317,0.7892484507731226,0.8714141673198699
145,1.2999999999999812,0.7155387492014966,1.0,0.0866559156240362,0.8021946648255329,0.8680959837687072
146,1.349999999999981,0.6945523694405029,1.0,0.1625639487629716,0.8571163182034746,0.8648795239729551
147,1.3999999999999808,0.6691250404703302,1.0,0.0208340273270918,0.689959067797422,0.861762632467239
148,1.4499999999999806,0.6429650231463505,1.0,-0.110330176250611,0.5326348468957395,0.8587430566366678
149,1.4999999999999805,0.6277335750252762,1.0,-0.0721423917702162,0.5555911832550599,0.8558184776807917
150,1.5499999999999805,0.615350560868612,1.0,0.0805714684838262,0.6959220293524382,0.8529865364190575
151,1.59999999999998,0.6029675467119474,1.0,0.0141822467136212,0.6171497934255686,0.8502448546701677
152,1.64999999999998,0.5905845325552833,1.0,-0.1457624086606199,0.4448221238946634,0.8475910528409729
153,1.6999999999999795,0.5782015183986196,1.0,-0.1517793169104899,0.4264222014881296,0.8450227642755472
154,1.7499999999999796,0.5658185042419548,1.0,0.0254660137405145,0.5912845179824693,0.8425376468408754
155,1.7999999999999794,0.5534354900852901,1.0,0.0738595959020105,0.6272950859873007,0.8401333921609943
156,1.8499999999999792,0.5410524759286263,1.0,0.1955821795932058,0.7366346555218322,0.8378077328554072
157,1.899999999999979,0.5286694617719624,1.0,-0.1804493032006038,0.3482201585713585,0.8355584480890156
158,1.9499999999999789,0.5162864476152987,1.0,-0.2228702841118165,0.2934161635034821,0.8333833676987805
159,1.999999999999979,0.5038313055438405,1.0,0.0250836561139674,0.5289149616578079,0.831280375125919
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1191520529755296,0.3394662453174596,0.4067480435204634
161,-1.900000000000008,0.4698041104464769,2.0,0.03109096496418,0.500895075410657,0.4207069720447319
162,-1.850000000000008,0.4809899225999648,2.0,-0.1101996719885658,0.370790250611399,0.4351154010507973
163,-1.8000000000000078,0.4921757347534524,2.0,0.0924847626299065,0.5846604973833589,0.44997726824525114
164,-1.750000000000008,0.5033615469069395,2.0,-0.1186209001944929,0.3847406467124465,0.4652946521578356
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1837326800703153,0.3308146789901115,0.48106742903713495
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0639294712286484,0.4618036999852661,0.4972928826040752
167,-1.6000000000000083,0.5372125697614308,2.0,0.1098684477264538,0.6470810174878846,0.5139652610628869
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0710733125203867,0.4782354915159294,0.5310752752542028
169,-1.5000000000000089,0.5614050383112024,2.0,0.1975845251217529,0.7589895634329553,0.5486095313008151
170,-1.450000000000009,0.573501272586088,2.0,-0.0199230028540345,0.5535782697320535,0.5665498905389375
171,-1.4000000000000092,0.585597506860974,2.0,0.0300108347323178,0.6156083415932918,0.5848727489323546
172,-1.3500000000000094,0.59829680370934,2.0,-0.0920513357673116,0.5062454679420284,0.6035482275028148
173,-1.3000000000000096,0.6132458397706582,2.0,0.2732883696545271,0.8865342094251852,0.6225392645200449
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0634009790206742,0.5667001039362054,0.6418005991824751
175,-1.20000000000001,0.6469563261431012,2.0,-0.3761248305534036,0.2708314955896975,0.6612776351342369
176,-1.15000000000001,0.6638115693293225,2.0,0.1410641394850026,0.8048757088143252,0.6809051701845612
177,-1.1000000000000103,0.6806668125155441,2.0,0.0586923863016809,0.739359198817225,0.7006059757218098
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0107481334567519,0.6867739222450138,0.7202892051741595
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0954553034257606,0.6220612907377323,0.7398486050717458
180,-0.9500000000000108,0.7404601810045992,2.0,0.0678852365469507,0.8083454175515499,0.7591604945496475
181,-0.900000000000011,0.7634037678457052,2.0,0.1346276414254413,0.8980314092711466,0.7780814697082877
182,-0.8500000000000112,0.7863473546868115,2.0,-0.1145254052041269,0.6718219494826846,0.7964457795282164
183,-0.8000000000000114,0.8079691707075733,2.0,0.0373760241624964,0.8453451948700699,0.8140623141057253
184,-0.7500000000000115,0.8141815774212766,2.0,0.1397039892318738,0.9538855666531504,0.8307111535119102
185,-0.7000000000000117,0.8196695465639027,2.0,0.1040750234704397,0.9237445700343424,0.8461396675153136
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1104877753675711,0.7146697403389581,0.8600582757932652
187,-0.6000000000000121,0.8306454848491553,2.0,0.1961345614889074,1.0267800463380627,0.8721362607087969
188,-0.5500000000000123,0.8383372404229387,2.0,0.1358633874855155,0.9742006279084542,0.8819986360828133
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0878167191056826,0.7609552824755939,0.8892263280505306
190,-0.4500000000000126,0.861061534100507,2.0,-0.1370279631837372,0.7240335709167698,0.8933643847148884
191,-0.4000000000000128,0.8713305967667127,2.0,0.1116136773800017,0.9829442741467144,0.8939475648077913
192,-0.3500000000000129,0.8798463175809504,2.0,0.0050188621875932,0.8848651797685437,0.8905609094782102
193,-0.3000000000000131,0.888362038395188,2.0,0.0694517056794002,0.9578137440745884,0.8829663024953691
194,-0.2500000000000133,0.896877759209426,2.0,-0.2589746561075461,0.6379031031018798,0.8713438227466017
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0211282048580339,0.8825979459515545,0.8567072783171592
196,-0.1500000000000136,0.904520338231434,2.0,0.0987683709769381,1.0032887092083722,0.8415093989624205
197,-0.1000000000000138,0.90531452565328,2.0,0.0297910193609085,0.9351055450141884,0.8302198971208978
198,-0.050000000000014,0.9050208156835068,2.0,-0.1570969523566837,0.747923863326823,0.8290164270310151
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.197379694083345,0.7054967431618518,0.8429048478842431
200,0.0499999999999856,0.910019172935576,2.0,-0.0375253900319503,0.8724937829036256,0.869983656874988
201,0.0999999999999854,0.9214572785718372,2.0,0.0018056796369313,0.9232629582087686,0.8989050085481948
202,0.1499999999999852,0.9333484456533956,2.0,0.0518669470126824,0.985215392666078,0.916747043626833
203,0.199999999999985,0.9432333663242214,2.0,0.0488759894651774,0.9921093557893989,0.9192393504957175
204,0.2499999999999849,0.951176646256739,2.0,0.0360057605128817,0.9871824067696208,0.9108589052936504
205,0.2999999999999847,0.955755780822043,2.0,-0.1216553413055159,0.8341004395165271,0.8986641945575965
206,0.3499999999999845,0.9531767281661352,2.0,-0.2817417354385616,0.6714349927275736,0.8881630938075801
207,0.3999999999999843,0.9589963682541172,2.0,-0.1284988174859904,0.8304975507681267,0.8824526753561945
208,0.4499999999999842,0.9864012761689308,2.0,0.0524928543586029,1.038894130527534,0.8827736561350283
209,0.499999999999984,0.996411312235558,2.0,-0.0939204851789715,0.9024908270565865,0.8892434740073549
210,0.5499999999999838,0.9974332674137224,2.0,0.0235015489069821,1.0209348163207046,0.9013928067076945
211,0.5999999999999837,0.9952592598604888,2.0,0.0428813853887888,1.0381406452492776,0.9184895907247967
212,0.6499999999999835,0.9880001933937302,2.0,-0.1571235051295054,0.8308766882642248,0.939716649433697
213,0.6999999999999833,0.9851733491510998,2.0,0.0536252533047146,1.0387986024558145,0.9642632688927245
214,0.7499999999999831,0.9880258331665848,2.0,-0.0605380574349898,0.9274877757315948,0.9913700843975902
215,0.799999999999983,0.99087831718207,2.0,-0.1251847575830981,0.8656935595989719,1.020349696938939
216,0.8499999999999828,0.992831149577698,2.0,0.1412605626135504,1.1340917121912484,1.0505948182699658
217,0.8999999999999826,0.9945010128845392,2.0,-0.0921722160722633,0.9023287968122758,1.081579833117221
218,0.9499999999999824,0.9961708761913804,2.0,0.009157658382408,1.0053285345737886,1.112858643483861
219,0.9999999999999822,0.9978407394982218,2.0,-0.1286143110940679,0.8692264284041539,1.1440602308305554
220,1.049999999999982,0.999510602805063,2.0,0.094961128718449,1.094471731523512,1.1748827496859562
221,1.099999999999982,0.9999999999999996,2.0,-0.0808826730311561,0.9191173269688434,1.2050867114722164
222,1.1499999999999817,0.9836386405703716,2.0,0.1250962313641643,1.108734871934536,1.234487704757659
223,1.1999999999999815,0.967277281140744,2.0,0.0462774644930662,1.01355474563381,1.2629490252658357
224,1.2499999999999811,0.9514741396662476,2.0,-0.0524057759047599,0.8990683637614877,1.2903745183889597
225,1.2999999999999812,0.9362350447698292,2.0,0.1586623236454519,1.0948973684152812,1.3167018619499382
226,1.349999999999981,0.9209959498734108,2.0,0.0801287061609798,1.0011246560343907,1.341896442274649
227,1.3999999999999808,0.9057568549769917,2.0,0.0180674054712995,0.9238242604482912,1.3659459089264765
228,1.4499999999999806,0.890517760080573,2.0,-0.1042334814937907,0.7862842785867823,1.388855437419969
229,1.4999999999999805,0.8752786651841549,2.0,-0.1084048355687564,0.7668738296153984,1.4106436867878713
230,1.5499999999999805,0.8600395702877364,2.0,0.0665481640285928,0.9265877343163292,1.4313394096608119
231,1.59999999999998,0.844800475391318,2.0,0.1031301445054512,0.9479306198967692,1.4509786547609353
232,1.64999999999998,0.8295613804948989,2.0,0.192326685379974,1.021888065874873,1.4696024930308074
233,1.6999999999999795,0.8143222855984804,2.0,-0.1596220839481323,0.654700201650348,1.4872551965910046
234,1.7499999999999796,0.7990831907020621,2.0,0.154090258317193,0.9531734490192552,1.5039828021922599
235,1.7999999999999794,0.7838440958056434,2.0,0.0715061857044608,0.8553502815101043,1.519831996060228
236,1.8499999999999792,0.768605000909225,2.0,0.1556863041762958,0.9242913050855208,1.5348492637126372
237,1.899999999999979,0.7533659060128062,2.0,0.0579770157804197,0.811342921793226,1.549080255534498
238,1.9499999999999789,0.7378734453202523,2.0,-0.2027857666795622,0.5350876786406901,1.5625693260163431
239,1.999999999999979,0.7222470766886616,2.0,0.2269531079874525,0.9492001846761142,1.575359211221619
240,-1.9500000000000075,0.9999600307270908,3.0,-0.3269509620147933,0.6730090687122976,0.81108521875877
241,-1.900000000000008,0.999959057266992,3.0,-0.124161066832894,0.8757979904340979,0.8565485559150803
242,-1.850000000000008,0.9999580838068928,3.0,0.0406159025948247,1.0405739864017176,0.8974787802275159
243,-1.8000000000000078,0.999957110346794,3.0,-0.0176279987286141,0.9823291116181798,0.9333543150227036
244,-1.750000000000008,0.9999561368866952,3.0,-0.1976383841580515,0.8023177527286436,0.9638977410448601
245,-1.7000000000000082,0.9999551634265964,3.0,0.1690331262530706,1.168988289679667,0.9890766563930837
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0068695836395087,0.9930846063269884,1.009079678082568
247,-1.6000000000000083,0.9999532165063983,3.0,0.040191047439762,1.0401442639461604,1.0242741973946055
248,-1.5500000000000087,0.9999522430462996,3.0,0.1102874339262482,1.1102396769725478,1.0351544620688753
249,-1.5000000000000089,0.9999512695862004,3.0,-0.161183997098976,0.8387672724872244,1.0422883216503491
250,-1.450000000000009,0.9999502961261018,3.0,-0.0135035506033177,0.986446745522784,1.0462691629850491
251,-1.4000000000000092,0.9999489023271472,3.0,0.0109000230619153,1.0108489253890625,1.0476770614471596
252,-1.3500000000000094,0.9999474720631196,3.0,0.2180245647025561,1.217972036765676,1.0470507460730922
253,-1.3000000000000096,0.999940434200664,3.0,0.0132410752364991,1.0131815094371632,1.044870088931104
254,-1.2500000000000098,0.9990100337916304,3.0,0.0633488853934852,1.0623589191851155,1.0415476385101219
255,-1.20000000000001,0.9955240482081938,3.0,0.1177303117047297,1.1132543599129237,1.037427165570327
256,-1.15000000000001,0.9920380626247576,3.0,0.0074895256649859,0.9995275882897436,1.032787114868677
257,-1.1000000000000103,0.9908337033396872,3.0,0.038088196589065,1.0289218999287522,1.0278470745181707
258,-1.0500000000000105,0.9895977057336668,3.0,0.055736535752549,1.045334241486216,1.0227757305252225
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1127337716779599,0.8756145591674749,1.0176991548923635
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0683720667305583,0.9187268892266444,1.0127086109029826
261,-0.900000000000011,0.9863832390428762,3.0,0.1223783412535128,1.108761580296389,1.0078673096282367
262,-0.8500000000000112,0.985965772652486,3.0,0.0993130484627776,1.0852788211152635,1.0032156970905883
263,-0.8000000000000114,0.9855483062620956,3.0,0.1252200083138785,1.110768314575974,0.9987748787527275
264,-0.7500000000000115,0.9850272688539596,3.0,-0.107010531530257,0.8780167373237026,0.9945476807460052
265,-0.7000000000000117,0.984460404489516,3.0,-0.1175296076866601,0.8669307968028558,0.9905165775940332
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1493376823035687,0.8345558578215035,0.9866372395469512
267,-0.6000000000000121,0.9833266757606288,3.0,0.0129794788734971,0.996306154634126,0.9828257123388568
268,-0.5500000000000123,0.9827598113961852,3.0,0.0358753299347673,1.0186351413309525,0.9789362058233262
269,-0.5000000000000124,0.9820262905175496,3.0,0.0632821747548259,1.0453084652723756,0.9747252676569538
270,-0.4500000000000126,0.980729645708734,3.0,0.0108405793394539,0.991570225048188,0.9697975254572825
