,x1,y,rep,noise,y_noise
41,-1.9500000000000075,0.052185363849606,0.0,-0.25875073864070414,-0.20656537479109813
42,-1.9000000000000077,0.0566088255799026,0.0,0.1564300072609393,0.2130388328408419
43,-1.850000000000008,0.0616857929240057,0.0,-0.06670810604083027,-0.005022313116824571
44,-1.8000000000000078,0.0675689512566424,0.0,0.035365383296842155,0.10293433455348455
45,-1.750000000000008,0.074451657050552,0.0,-0.048805020656783354,0.025646636393768643
46,-1.7000000000000082,0.0825787283708533,0.0,-0.27341890967233123,-0.19084018130147795
47,-1.6500000000000083,0.092259269021462,0.0,0.29160743380866305,0.38386670283012503
48,-1.6000000000000083,0.1038808339761566,0.0,0.16910304632158774,0.27298388029774434
49,-1.5500000000000087,0.1179228111524518,0.0,-0.04957493354953443,0.06834787760291737
50,-1.5000000000000089,0.1349641456127819,0.0,-0.009813855670493483,0.1251502899422884
51,-1.450000000000009,0.1556758378698729,0.0,0.06412194505400873,0.21979778292388163
52,-1.4000000000000092,0.1807818921668444,0.0,-0.18182157440480717,-0.0010396822379627746
53,-1.3500000000000094,0.2109656163062089,0.0,-0.20359978998687636,0.007365826319332525
54,-1.3000000000000096,0.2466985818851335,0.0,-0.27528301856216947,-0.028584436677035974
55,-1.2500000000000098,0.2879916023761817,0.0,-0.061329422061488795,0.22666218031469293
56,-1.20000000000001,0.3341251414832339,0.0,0.253211235473819,0.587336376957053
57,-1.15000000000001,0.3834970858930184,0.0,0.07343396263623404,0.4569310485292524
58,-1.1000000000000103,0.4337557063673032,0.0,0.039616309362609646,0.47337201572991283
59,-1.0500000000000105,0.4822707670375558,0.0,0.37663452387358143,0.8589052909111372
60,-1.0000000000000109,0.5267640078390321,0.0,-0.03267982931388171,0.4940841785251504
61,-0.9500000000000108,0.5657802382906206,0.0,0.13917947528514604,0.7049597135757667
62,-0.900000000000011,0.5987948757019851,0.0,0.017784679069582678,0.6165795547715678
63,-0.8500000000000112,0.6260072746581148,0.0,-0.08461043587551964,0.5413968387825951
64,-0.8000000000000114,0.6480196520358591,0.0,-0.34623330140118147,0.3017863506346776
65,-0.7500000000000115,0.6655717885723096,0.0,0.09921884938060219,0.7647906379529118
66,-0.7000000000000117,0.679392359946427,0.0,-0.1423506214498279,0.5370417384965991
67,-0.6500000000000119,0.6901462914509019,0.0,-0.0005894575931461268,0.6895568338577558
68,-0.6000000000000121,0.6984330344673126,0.0,0.06956850001260045,0.7680015344799132
69,-0.5500000000000123,0.7048010145370404,0.0,0.08717030113898637,0.7919713156760267
70,-0.5000000000000124,0.7097616259733569,0.0,-0.346428283751524,0.3633333422218329
71,-0.4500000000000126,0.7137988035505529,0.0,0.062450648207027004,0.77624945175758
72,-0.4000000000000128,0.7173756504945232,0.0,0.2689909254217275,0.9863665759162508
73,-0.3500000000000129,0.7209404547464687,0.0,-0.46539539990508266,0.25554505484138607
74,-0.3000000000000131,0.72493329688501,0.0,0.028188670774113984,0.753121967659124
75,-0.2500000000000133,0.7297927577639811,0.0,0.46488296012023317,1.1946757178842142
76,-0.2000000000000135,0.735960399611805,0.0,-0.5940266509604842,0.1419337486513208
77,-0.1500000000000136,0.7438786459554514,0.0,0.30082889459991957,1.044707540555371
78,-0.1000000000000138,0.7539752920646767,0.0,-0.2728586323067474,0.48111665975792933
79,-0.050000000000014,0.7666254851035625,0.0,0.08527182960217262,0.8518973147057352
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.022003011730381224,0.8040843302843498
81,0.0499999999999856,0.8003644708524288,0.0,0.04620911577112178,0.8465735866235505
82,0.0999999999999854,0.8211357894824677,0.0,0.14995763825934003,0.9710934277418077
83,0.1499999999999852,0.8435923559053907,0.0,-0.04549274033091566,0.7980996155744751
84,0.199999999999985,0.8664828653153159,0.0,0.003110151283137739,0.8695930165984537
85,0.2499999999999849,0.8883233488991984,0.0,-0.06416060784506021,0.8241627410541382
86,0.2999999999999847,0.907781809049798,0.0,0.19576374495411134,1.1035455540039094
87,0.3499999999999845,0.9240404000402948,0.0,-0.2695109000049801,0.6545295000353146
88,0.3999999999999843,0.9369234188606216,0.0,0.0168734844087399,0.9537969032693615
89,0.4499999999999842,0.946760623631482,0.0,0.2671194358275259,1.2138800594590078
90,0.499999999999984,0.9541368324353832,0.0,0.20185801574726445,1.1559948481826476
91,0.5499999999999838,0.9596842719803492,0.0,0.2091508242573622,1.1688350962377114
92,0.5999999999999837,0.9639702721820133,0.0,-0.2798618038917089,0.6841084682903044
93,0.6499999999999835,0.9674568961615856,0.0,-0.19877080948501244,0.7686860866765731
94,0.6999999999999833,0.9704956137246756,0.0,0.08205213029985048,1.052547744024526
95,0.7499999999999831,0.9733346041190996,0.0,0.0009254766282286299,0.9742600807473282
96,0.799999999999983,0.9761300833765972,0.0,-0.25529045534563444,0.7208396280309628
97,0.8499999999999828,0.9789595120357096,0.0,0.07923047763036628,1.0581899896660758
98,0.8999999999999826,0.981836264017914,0.0,-0.00468594720816097,0.9771503168097531
99,0.9499999999999824,0.9847253208806028,0.0,-0.056438079882697834,0.928287240997905
100,0.9999999999999822,0.987559262662594,0.0,0.11860361296783213,1.106162875630426
101,1.049999999999982,0.9902537032212494,0.0,-0.2477737141802706,0.7424799890409788
102,1.099999999999982,0.9927213853292456,0.0,0.26112963893997526,1.253851024269221
103,1.1499999999999817,0.9948842963992314,0.0,-0.22872353112700872,0.7661607652722227
104,1.1999999999999815,0.9966832736914764,0.0,0.04309629074972682,1.0397795644412031
105,1.2499999999999811,0.9980845998149545,0.0,0.13913398004677785,1.1372185798617322
106,1.2999999999999812,0.9990831195795116,0.0,-0.12749924413951805,0.8715838754399935
107,1.349999999999981,0.9997015811542994,0.0,0.08345296827106556,1.083154549425365
108,1.3999999999999808,0.9999863185114376,0.0,-0.04267358200000489,0.9573127365114327
109,1.4499999999999806,0.999999999999999,0.0,-0.17561990652110443,0.8243800934788945
110,1.4999999999999805,0.9998127599933754,0.0,-0.10730999111575874,0.8925027688776166
111,1.5499999999999805,0.9994933432119876,0.0,-0.07793727085068217,0.9215560723613054
112,1.59999999999998,0.9991017664259156,0.0,-0.17585709033304198,0.8232446760928737
113,1.64999999999998,0.9986844840041283,0.0,-0.18263699461618124,0.8160474893879471
114,1.6999999999999795,0.9982723453362462,0.0,0.10393407760764001,1.1022064229438862
115,1.7499999999999796,0.9978810073711948,0.0,-0.028164651543753375,0.9697163558274414
116,1.7999999999999794,0.9975130839065764,0.0,0.20032831799927703,1.1978414019058534
117,1.8499999999999792,0.997161211082377,0.0,-0.1828968748720171,0.8142643362103599
118,1.899999999999979,0.9968113186774546,0.0,0.11650279040533376,1.1133141090827885
119,1.9499999999999789,0.996445612601588,0.0,-0.2306428427913464,0.7658027698102416
120,1.999999999999979,0.9960450021867576,0.0,0.05152076247206784,1.0475657646588254
121,2.0499999999999785,0.9955908904977822,0.0,0.05718276986053303,1.052773660358315
122,2.0999999999999783,0.9950663673154396,0.0,0.1677653595676865,1.162831726883126
123,2.149999999999978,0.9944569071923712,0.0,0.2560130383818102,1.2504699455741815
124,2.199999999999978,0.9937506943507478,0.0,-0.09055565130547354,0.9031950430452743
125,2.249999999999978,0.9929386890113074,0.0,0.16060894330709613,1.1535476323184035
126,2.2999999999999776,0.9920145297121428,0.0,-0.037282472953764544,0.9547320567583782
127,2.349999999999977,0.9909743425404548,0.0,-0.015097421542641772,0.975876920997813
128,2.3999999999999773,0.9898165062242869,0.0,0.08761276283756225,1.0774292690618492
129,2.449999999999977,0.9885414040845992,0.0,0.3478082697518991,1.3363496738364984
130,2.499999999999977,0.9871511805011302,0.0,0.032087049306014,1.019238229807144
131,2.5499999999999767,0.9856495104107836,0.0,0.3768197001567237,1.3624692105675074
132,2.599999999999977,0.9840413846452264,0.0,-0.22995457960387525,0.7540868050413512
133,2.6499999999999764,0.9823329107555548,0.0,0.28627671970862106,1.2686096304641759
134,2.699999999999976,0.9805311275778396,0.0,-0.2832742427284291,0.6972568848494105
135,2.749999999999976,0.9786438315198382,0.0,0.12551188936375818,1.1041557208835964
136,2.799999999999976,0.9766794129063342,0.0,-0.07489784470289619,0.901781568203438
137,2.849999999999976,0.9746467013585376,0.0,-0.09346238413576118,0.8811843172227765
138,2.8999999999999755,0.9725548198681416,0.0,0.2706245754764562,1.2431793953445978
139,2.9499999999999758,0.970413047816932,0.0,0.0921450091443464,1.0625580569612785
140,2.999999999999975,0.9682306936149538,0.0,0.06649783992984747,1.0347285335448013
141,3.049999999999975,0.9660169778602872,0.0,0.1182190676217429,1.0842360454820301
142,3.0999999999999748,0.963780927970608,0.0,-0.2262049392948797,0.7375759886757283
143,3.1499999999999746,0.961531285130504,0.0,0.14506074213796158,1.1065920272684655
144,3.1999999999999744,0.9592764241784476,0.0,0.1793758505165408,1.1386522746949885
145,3.2499999999999742,0.957024286765636,0.0,0.113790898018512,1.070815184784148
146,3.299999999999974,0.9547823277950096,0.0,-0.13717810365289754,0.8176042241421121
147,3.349999999999974,0.9525574748263008,0.0,-0.007208514455761864,0.945348960370539
148,3.3999999999999737,0.950356099837782,0.0,0.05969472540730101,1.010050825245083
149,3.449999999999973,0.94818400248555,0.0,0.005696938868035984,0.953880941353586
150,3.4999999999999734,0.9460464038069748,0.0,0.03199308303304392,0.9780394868400187
151,3.549999999999973,0.943947949180348,0.0,0.09642555994989305,1.040373509130241
152,3.599999999999973,0.9418927192764684,0.0,0.21952898691790723,1.1614217061943757
153,3.649999999999973,0.9398842477148844,0.0,-0.055930835290286876,0.8839534124245976
154,3.6999999999999726,0.937925544160274,0.0,0.17586239821301472,1.1137879423732886
155,3.749999999999973,0.936019121654293,0.0,0.0014379383995507264,0.9374570600538438
156,3.799999999999972,0.9341670270660106,0.0,-0.10368220735379648,0.8304848197122141
157,3.849999999999972,0.932370873651119,0.0,-0.1938229849862408,0.7385478886648782
158,3.899999999999972,0.9306318748285436,0.0,0.024277184583965352,0.9549090594125089
159,3.949999999999972,0.92895087840616,0.0,0.06764974974537359,0.9966006281515336
160,-4.0,0.9999999999999988,1.0,0.2548970606826948,1.2548970606826937
161,-3.95,0.9984457562242156,1.0,0.03663794765138575,1.0350837038756013
162,-3.9,0.9967903152355266,1.0,0.11158639698750668,1.1083767122230332
163,-3.850000000000001,0.9950268351035284,1.0,0.27563584028512766,1.270662675388656
164,-3.8000000000000007,0.993147976596982,1.0,0.2015521343230145,1.1947001109199964
165,-3.750000000000001,0.991145862383076,1.0,0.08365796200467396,1.07480382438775
166,-3.700000000000001,0.9890120323952344,1.0,-0.3378061695537255,0.6512058628415089
167,-3.650000000000001,0.9867373949826044,1.0,0.10556664883725514,1.0923040438198595
168,-3.6000000000000014,0.9843121734186836,1.0,0.24354339637383482,1.2278555697925184
169,-3.5500000000000016,0.981725847309904,1.0,0.26456579851659673,1.2462916458265008
170,-3.5000000000000018,0.9789670884085538,1.0,0.18645505250087352,1.1654221409094274
171,-3.450000000000002,0.9760236902999656,1.0,-0.06234718814486926,0.9136765021550963
172,-3.400000000000002,0.97288249140422,1.0,-0.006217289583350247,0.9666652018208698
173,-3.3500000000000023,0.9695292907116976,1.0,0.07441390188699751,1.043943192598695
174,-3.3000000000000025,0.965948755665483,1.0,0.05612892170502557,1.0220776773705085
175,-3.2500000000000027,0.962124321620185,1.0,-0.022736505521853554,0.9393878160983314
176,-3.200000000000003,0.95803808235784,1.0,-0.22045640366324004,0.7375816786946
177,-3.150000000000003,0.953670671243508,1.0,-0.16133507288806348,0.7923355983554445
178,-3.100000000000003,0.9490011327784016,1.0,0.021292873759999643,0.9702940065384013
179,-3.050000000000004,0.9440067845876554,1.0,0.33439667122378014,1.2784034558114357
180,-3.000000000000004,0.938663070304824,1.0,-0.1613171560051895,0.7773459142996345
181,-2.950000000000004,0.9329434044418884,1.0,-0.0017248841387439075,0.9312185203031444
182,-2.900000000000004,0.9268190112362944,1.0,0.12984357222350706,1.0566625834598016
183,-2.850000000000004,0.920258760743036,1.0,-0.3042070140506115,0.6160517466924245
184,-2.8000000000000043,0.913229007216484,1.0,-0.3873317971125376,0.5258972101039464
185,-2.7500000000000044,0.9056934372642608,1.0,0.19647201440503917,1.1021654516693
186,-2.7000000000000046,0.8976129385539772,1.0,-0.4145956170616641,0.4830173214923131
187,-2.650000000000005,0.8889455042542065,1.0,-0.24106816402945214,0.6478773402247544
188,-2.600000000000005,0.8796461941720802,1.0,0.0354233342182734,0.9150695283903536
189,-2.550000000000005,0.8696671810120828,1.0,-0.16313171496468953,0.7065354660473933
190,-2.5000000000000053,0.8589579196116212,1.0,0.012035529184566499,0.8709934487961877
191,-2.450000000000005,0.8474654886163728,1.0,-0.22472162950303187,0.622743859113341
192,-2.4000000000000057,0.8351351678520417,1.0,0.044258819256679925,0.8793939871087216
193,-2.350000000000006,0.821911330251145,1.0,0.047367831396459587,0.8692791616476047
194,-2.300000000000006,0.8077387435513751,1.0,-0.07646834172980985,0.7312704018215652
195,-2.250000000000006,0.7925643919669464,1.0,-0.40965164379461944,0.38291274817232696
196,-2.2000000000000064,0.776339937931852,1.0,-0.22203315304467083,0.5543067848871811
197,-2.1500000000000066,0.7590249429777419,1.0,0.1575701575813946,0.9165951005591365
198,-2.1000000000000068,0.7405909464647741,1.0,0.14242222407912059,0.8830131705438946
199,-2.050000000000007,0.7210264504685295,1.0,0.2412685434417805,0.96229499391031
200,-2.000000000000007,0.7003427668140688,1.0,-0.03078772745390252,0.6695550393601662
201,-1.9500000000000075,0.6785805385621687,1.0,0.2581954664191581,0.9367760049813267
202,-1.9000000000000077,0.6558165524517506,1.0,0.01096220804866567,0.6667787605004163
203,-1.850000000000008,0.6321702283682403,1.0,-0.4199072821979659,0.2122629461702744
204,-1.8000000000000078,0.6078089529538273,1.0,0.2891795069665955,0.8969884599204228
205,-1.750000000000008,0.5829512962390503,1.0,-0.15740802484410954,0.42554327139494075
206,-1.7000000000000082,0.557867209459536,1.0,-0.02513026690739857,0.5327369425521374
207,-1.6500000000000083,0.532874605257818,1.0,0.039407739565091075,0.5722823448229091
208,-1.6000000000000083,0.5083321561249448,1.0,-0.1475278885747852,0.3608042675501596
209,-1.5500000000000087,0.484628219508298,1.0,0.3027281323526475,0.7873563518609454
210,-1.5000000000000089,0.462164375953112,1.0,-0.05554228908238328,0.4066220868707287
211,-1.450000000000009,0.4413273043209272,1.0,0.029659192459452963,0.4709864967803802
212,-1.4000000000000092,0.4224329226782359,1.0,0.1374144605981056,0.5598473832763415
213,-1.3500000000000094,0.4056141969267766,1.0,0.37968253030423166,0.7852967272310083
214,-1.3000000000000096,0.3906258076903037,1.0,-0.12013380298487478,0.2704920047054289
215,-1.2500000000000098,0.3766048914940763,1.0,0.1690902977506804,0.5456951892447567
216,-1.20000000000001,0.3620287010479248,1.0,-0.0391726378065222,0.3228560632414026
217,-1.15000000000001,0.3453550894609396,1.0,0.2142719449230643,0.559627034384004
218,-1.1000000000000103,0.326469084822539,1.0,-0.01591790782598259,0.31055117699655643
219,-1.0500000000000105,0.3074895397024249,1.0,-0.04269942077137438,0.2647901189310505
220,-1.0000000000000109,0.2909523081792968,1.0,0.17060276114958706,0.46155506932888385
221,-0.9500000000000108,0.2767979406049125,1.0,-0.1861172197436832,0.09068072086122927
222,-0.900000000000011,0.2618936757450946,1.0,0.23272004717046657,0.49461372291556116
223,-0.8500000000000112,0.2425082942194433,1.0,0.33489832414634935,0.5774066183657927
224,-0.8000000000000114,0.2172785327972896,1.0,0.10579715589722925,0.32307568869451886
225,-0.7500000000000115,0.1885490853208555,1.0,-0.053728394415056085,0.1348206909057994
226,-0.7000000000000117,0.1612067604439566,1.0,0.003591518737687002,0.1647982791816436
227,-0.6500000000000119,0.1400252901390825,1.0,0.17193144558236373,0.3119567357214462
228,-0.6000000000000121,0.1277864468137161,1.0,0.11743874804070653,0.24522519485442262
229,-0.5500000000000123,0.1251778093734296,1.0,0.38975934101188486,0.5149371503853144
230,-0.5000000000000124,0.1316346009980746,1.0,-0.21863496634246427,-0.08700036534438965
231,-0.4500000000000126,0.1461027078441501,1.0,-0.007978509922909926,0.13812419792124017
232,-0.4000000000000128,0.1673935339332871,1.0,0.1153100568525066,0.2827035907857937
233,-0.3500000000000129,0.1942314000489214,1.0,-0.20617429695108813,-0.011942896902166739
234,-0.3000000000000131,0.2251679446160184,1.0,0.02937165375840959,0.254539598374428
235,-0.2500000000000133,0.2584961615602975,1.0,0.09490242803864457,0.35339858959894205
236,-0.2000000000000135,0.2922474867259882,1.0,0.1493335450360603,0.44158103176204855
237,-0.1500000000000136,0.3243032137921124,1.0,0.337410324177303,0.6617135379694155
238,-0.1000000000000138,0.3525918224017969,1.0,0.3591052801663093,0.7116971025681063
239,-0.050000000000014,0.3752981056489289,1.0,-0.16823940575928603,0.20705869988964287
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.043839136747845786,0.3471694650251549
241,0.0499999999999856,0.3987637569087104,1.0,-0.2482036573664276,0.1505600995422828
242,0.0999999999999854,0.3980470915986474,1.0,-4.6887478894607794e-05,0.3980002041197528
243,0.1499999999999852,0.3887737367697696,1.0,-0.3800944940721498,0.008679242697619827
244,0.199999999999985,0.3713256697063671,1.0,-0.11149278055661371,0.2598328891497534
245,0.2499999999999849,0.346628699110907,1.0,-0.11303302556396971,0.23359567354693728
246,0.2999999999999847,0.3162071869217785,1.0,0.15375289730403827,0.4699600842258168
247,0.3499999999999845,0.2821256690665542,1.0,-0.15025002326740425,0.13187564579914993
248,0.3999999999999843,0.2467608701190502,1.0,-0.2745396625955368,-0.027778792476486597
249,0.4499999999999842,0.2124361022810639,1.0,-0.11804404920840202,0.0943920530726619
250,0.499999999999984,0.1810389248872047,1.0,0.007746618694492034,0.18878554358169672
251,0.5499999999999838,0.1537644651417149,1.0,-0.017973429181286516,0.13579103596042838
252,0.5999999999999837,0.1310613557010234,1.0,0.29181363953611333,0.42287499523713673
253,0.6499999999999835,0.1127568127179812,1.0,-0.02062903852633775,0.09212777419164345
254,0.6999999999999833,0.098273766193882,1.0,-0.06296887285796246,0.035304893335919546
255,0.7499999999999831,0.0868518307774078,1.0,-0.23229930652337116,-0.14544747574596337
256,0.799999999999983,0.0777195289974875,1.0,0.34516552184978855,0.42288505084727607
257,0.8499999999999828,0.07020212806824,1.0,-0.534803042203177,-0.464600914134937
258,0.8999999999999826,0.0637716960082377,1.0,0.29845704054606087,0.36222873655429855
259,0.9499999999999824,0.0580546978303393,1.0,-0.21107952510335568,-0.15302482727301636
260,0.9999999999999822,0.0528134956282383,1.0,0.05108658883574901,0.1039000844639873
261,1.049999999999982,0.0479156560921548,1.0,-0.08892352688222796,-0.04100787079007316
262,1.099999999999982,0.043301159345987,1.0,0.361398469497175,0.404699628843162
263,1.1499999999999817,0.0389536353426494,1.0,-0.2861594871115606,-0.2472058517689112
264,1.1999999999999815,0.0348783778028798,1.0,0.07739579350057821,0.11227417130345801
265,1.2499999999999811,0.0310874918960054,1.0,0.012743690835712938,0.043831182731718335
266,1.2999999999999812,0.0275911663221543,1.0,-0.30951756734662106,-0.28192640102446676
267,1.349999999999981,0.0243935225450966,1.0,0.19650731521188264,0.22090083775697925
268,1.3999999999999808,0.0214914907175653,1.0,-0.15563779169931005,-0.13414630098174474
269,1.4499999999999806,0.0188754292214673,1.0,-0.23098337418792153,-0.21210794496645424
270,1.4999999999999805,0.0165305577039797,1.0,-0.3039419356452246,-0.2874113779412449
271,1.5499999999999805,0.0144386054033165,1.0,-0.4085422660147142,-0.39410366061139773
272,1.59999999999998,0.0125793393821406,1.0,-0.20754140438668367,-0.19496206500454308
273,1.64999999999998,0.0109318204347148,1.0,0.06862150055891617,0.07955332099363097
274,1.6999999999999795,0.0094753476088516,1.0,0.2773299677598263,0.2868053153686779
275,1.7499999999999796,0.008190113102595,1.0,0.09591388463947742,0.10410399774207242
276,1.7999999999999794,0.0070576155950275,1.0,-0.3199808513416848,-0.3129232357466573
277,1.8499999999999792,0.0060608862034107,1.0,-0.02926575032442242,-0.02320486412101172
278,1.899999999999979,0.0051845771718502,1.0,0.06026653607311362,0.06545111324496382
279,1.9499999999999789,0.0044149551946344,1.0,-0.04463760097102167,-0.040222645776387275
280,1.999999999999979,0.003739832289879,1.0,-0.12478483404440398,-0.12104500175452498
281,2.0499999999999785,0.0031484589383244,1.0,0.2607309039010754,0.2638793628393998
282,2.0999999999999783,0.0026313973647375,1.0,0.2643705462305123,0.2670019435952498
283,2.149999999999978,0.0021803874379063,1.0,-0.22582542059716781,-0.2236450331592615
284,2.199999999999978,0.0017882135520588,1.0,0.1444113889965207,0.1461996025485795
285,2.249999999999978,0.0014485778081662,1.0,0.12671496861538917,0.12816354642355537
286,2.2999999999999776,0.0011559826163532,1.0,-0.10242995731601429,-0.10127397469966108
287,2.349999999999977,0.0009056242949376,1.0,-0.1143071045050146,-0.11340148021007701
288,2.3999999999999773,0.0006932981857567,1.0,0.31814962950063896,0.31884292768639566
289,2.449999999999977,0.0005153151108597,1.0,-0.21210727036338015,-0.21159195525252045
290,2.499999999999977,0.0003684285625734,1.0,0.08801640361185815,0.08838483217443155
291,2.5499999999999767,0.0002497717715019,1.0,-0.1421129716126761,-0.1418631998411742
292,2.599999999999977,0.000156803678336,1.0,0.11753207398899582,0.11768887766733181
293,2.6499999999999764,8.72628034565239e-05,1.0,0.10274962170457354,0.10283688450803007
294,2.699999999999976,3.912803275211038e-05,1.0,-0.11922050274144609,-0.11918137470869399
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.07141979035166224,-0.07140920495469202
296,2.799999999999976,0.0,1.0,0.22311961113355225,0.22311961113355225
297,2.849999999999976,5.892338190134883e-06,1.0,0.2199438081942244,0.21994970053241453
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.21475310740858888,-0.21472618906747792
299,2.9499999999999758,6.185254959023648e-05,1.0,0.04468128890110973,0.044743141450699964
300,2.999999999999975,0.0001095739266384,1.0,0.012200257105942688,0.012309831032581087
301,3.049999999999975,0.0001690538696019,1.0,0.10665287993808917,0.10682193380769107
302,3.0999999999999748,0.0002393460569006,1.0,-0.44399358236909914,-0.4437542363121985
303,3.1499999999999746,0.0003195778199808,1.0,-0.135105968311211,-0.1347863904912302
304,3.1999999999999744,0.0004089427809674,1.0,-0.35520778531316877,-0.35479884253220134
305,3.2499999999999742,0.0005066945394267,1.0,0.3630781416127815,0.3635848361522082
306,3.299999999999974,0.0006121412283275,1.0,0.2698977225060032,0.27050986373433067
307,3.349999999999974,0.0007246407903543,1.0,0.10548768563255978,0.10621232642291407
308,3.3999999999999737,0.0008435968518876,1.0,-0.09469473625994132,-0.09385113940805372
309,3.449999999999973,0.0009684550938526,1.0,-0.10495433769264993,-0.10398588259879733
310,3.4999999999999734,0.0010987000368497,1.0,-0.20938819104406947,-0.20828949100721977
311,3.549999999999973,0.0012338521730652,1.0,-0.20550082658053392,-0.20426697440746872
312,3.599999999999973,0.0013734653898832,1.0,0.15018678693565823,0.15156025232554143
313,3.649999999999973,0.0015171246403251,1.0,0.002000001676186935,0.003517126316512035
314,3.6999999999999726,0.0016644438237755,1.0,-0.05215879593027994,-0.050494352106504437
315,3.749999999999973,0.0018150638472375,1.0,-0.11561463115889865,-0.11379956731166116
316,3.799999999999972,0.0019686508428712,1.0,0.16034074641122292,0.16230939725409413
317,3.849999999999972,0.0021248945220118,1.0,-0.058948029738333824,-0.05682313521632203
318,3.899999999999972,0.0022835066494619,1.0,0.0009889914584572323,0.0032724981079191324
319,3.949999999999972,0.0024442196247218,1.0,-0.12459709014308143,-0.12215287051835963
320,-4.0,0.9999999999999984,2.0,0.018407514881019583,1.018407514881018
321,-3.95,0.996343874138974,2.0,-0.1666543750742937,0.8296894990646803
322,-3.9,0.9925766075073148,2.0,0.13748531155974483,1.1300619190670596
323,-3.850000000000001,0.98869321475793,2.0,0.031376655039390695,1.0200698697973207
324,-3.8000000000000007,0.9846884183438858,2.0,0.07573376052307274,1.0604221788669586
325,-3.750000000000001,0.980556633027572,2.0,0.17248801159010296,1.153044644617675
326,-3.700000000000001,0.9762919509374964,2.0,0.10605655216861665,1.082348503106113
327,-3.650000000000001,0.9718881276198568,2.0,-0.00934975819301859,0.9625383694268381
328,-3.6000000000000014,0.96733856963377,2.0,0.24966166727412742,1.2170002369078974
