,x1,y,rep,noise,y_noise
67,-0.6500000000000119,0.6901462914509019,0.0,-0.044545008894818265,0.6456012825560836
68,-0.6000000000000121,0.6984330344673126,0.0,0.09554944760913815,0.7939824820764508
69,-0.5500000000000123,0.7048010145370404,0.0,0.049437133227317104,0.7542381477643575
70,-0.5000000000000124,0.7097616259733569,0.0,-0.039741497168383204,0.6700201288049737
71,-0.4500000000000126,0.7137988035505529,0.0,-0.00690607227950397,0.7068927312710489
72,-0.4000000000000128,0.7173756504945232,0.0,-0.05248842699475101,0.6648872234997723
73,-0.3500000000000129,0.7209404547464687,0.0,-0.08788974411837822,0.6330507106280905
74,-0.3000000000000131,0.72493329688501,0.0,-0.03635671344011603,0.6885765834448939
75,-0.2500000000000133,0.7297927577639811,0.0,-0.04792475299774514,0.681868004766236
76,-0.2000000000000135,0.735960399611805,0.0,0.07905215114591942,0.8150125507577245
77,-0.1500000000000136,0.7438786459554514,0.0,0.03105073876282409,0.7749293847182754
78,-0.1000000000000138,0.7539752920646767,0.0,0.001109942265970144,0.7550852343306469
79,-0.050000000000014,0.7666254851035625,0.0,-0.0053952163880106145,0.7612302687155519
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.014867771997614984,0.7969490905515836
81,0.0499999999999856,0.8003644708524288,0.0,0.011445126425984357,0.8118095972784132
82,0.0999999999999854,0.8211357894824677,0.0,0.09923378138611036,0.9203695708685781
83,0.1499999999999852,0.8435923559053907,0.0,-0.02681046189156623,0.8167818940138245
84,0.199999999999985,0.8664828653153159,0.0,-0.04336939955072352,0.8231134657645924
85,0.2499999999999849,0.8883233488991984,0.0,0.05970716742507289,0.9480305163242713
86,0.2999999999999847,0.907781809049798,0.0,-0.09592482919711638,0.8118569798526816
87,0.3499999999999845,0.9240404000402948,0.0,-0.08448141639558156,0.8395589836447132
88,0.3999999999999843,0.9369234188606216,0.0,0.07706582122414887,1.0139892400847705
89,0.4499999999999842,0.946760623631482,0.0,-0.0013375946872564387,0.9454230289442255
90,0.499999999999984,0.9541368324353832,0.0,-0.0978470020024398,0.8562898304329434
91,0.5499999999999838,0.9596842719803492,0.0,0.03436078189496308,0.9940450538753123
92,0.5999999999999837,0.9639702721820133,0.0,-0.033734268409119306,0.930236003772894
93,0.6499999999999835,0.9674568961615856,0.0,0.030448958428966187,0.9979058545905518
94,0.6999999999999833,0.9704956137246756,0.0,-0.1086146721592402,0.8618809415654354
95,0.7499999999999831,0.9733346041190996,0.0,-0.04979607596356892,0.9235385281555306
96,0.799999999999983,0.9761300833765972,0.0,0.011917976695038938,0.9880480600716361
97,0.8499999999999828,0.9789595120357096,0.0,-0.06823495606327475,0.9107245559724348
98,0.8999999999999826,0.981836264017914,0.0,0.05307665218050987,1.0349129161984238
99,0.9499999999999824,0.9847253208806028,0.0,-0.03377326912262627,0.9509520517579766
100,0.9999999999999822,0.987559262662594,0.0,-0.06584916077554957,0.9217101018870444
101,1.049999999999982,0.9902537032212494,0.0,-0.04287717519694892,0.9473765280243005
102,1.099999999999982,0.9927213853292456,0.0,0.07604846871051404,1.0687698540397597
103,1.1499999999999817,0.9948842963992314,0.0,0.026176612759559546,1.021060909158791
104,1.1999999999999815,0.9966832736914764,0.0,-0.0005868620663979315,0.9960964116250784
105,1.2499999999999811,0.9980845998149545,0.0,0.039188364337911154,1.0372729641528655
106,1.2999999999999812,0.9990831195795116,0.0,0.07293188181374181,1.0720150013932535
107,1.349999999999981,0.9997015811542994,0.0,-0.05020841243874507,0.9494931687155543
108,1.3999999999999808,0.9999863185114376,0.0,0.0492138684736847,1.0492001869851224
109,1.4499999999999806,0.999999999999999,0.0,-0.08892196286624408,0.9110780371337549
110,1.4999999999999805,0.9998127599933754,0.0,-0.03400255999790609,0.9658101999954692
111,1.5499999999999805,0.9994933432119876,0.0,-0.02184646669400535,0.9776468765179822
112,1.59999999999998,0.9991017664259156,0.0,0.018996349145068207,1.0180981155709838
113,1.64999999999998,0.9986844840041283,0.0,0.029408840343792635,1.028093324347921
114,1.6999999999999795,0.9982723453362462,0.0,-0.06392629215968873,0.9343460531765575
115,1.7499999999999796,0.9978810073711948,0.0,0.00289488948880684,1.0007758968600016
116,1.7999999999999794,0.9975130839065764,0.0,-0.004523441377494956,0.9929896425290815
117,1.8499999999999792,0.997161211082377,0.0,-0.0014534236453195815,0.9957077874370575
118,1.899999999999979,0.9968113186774546,0.0,0.056392353685357124,1.0532036723628118
119,1.9499999999999789,0.996445612601588,0.0,-0.009569729322414355,0.9868758832791736
120,1.999999999999979,0.9960450021867576,0.0,0.05870259739234594,1.0547475995791036
121,2.0499999999999785,0.9955908904977822,0.0,-0.0018619887100456945,0.9937289017877364
122,2.0999999999999783,0.9950663673154396,0.0,0.04175490942022101,1.0368212767356606
123,2.149999999999978,0.9944569071923712,0.0,0.07498946761215854,1.0694463748045298
124,2.199999999999978,0.9937506943507478,0.0,0.025488368557280233,1.0192390629080281
125,2.249999999999978,0.9929386890113074,0.0,0.043032415550263624,1.0359711045615712
126,2.2999999999999776,0.9920145297121428,0.0,-0.050635815358494485,0.9413787143536483
127,2.349999999999977,0.9909743425404548,0.0,0.06196348475813666,1.0529378272985914
128,2.3999999999999773,0.9898165062242869,0.0,0.048783364275508036,1.038599870499795
129,2.449999999999977,0.9885414040845992,0.0,0.1367786397008079,1.1253200437854072
130,2.499999999999977,0.9871511805011302,0.0,0.10339484606263676,1.090546026563767
131,2.5499999999999767,0.9856495104107836,0.0,0.037285994759728554,1.0229355051705122
132,2.599999999999977,0.9840413846452264,0.0,-0.03189437717381538,0.952147007471411
133,2.6499999999999764,0.9823329107555548,0.0,-0.006925931223730887,0.975406979531824
134,2.699999999999976,0.9805311275778396,0.0,0.09694293483980508,1.0774740624176447
135,2.749999999999976,0.9786438315198382,0.0,-0.02982082093223441,0.9488230105876039
136,2.799999999999976,0.9766794129063342,0.0,-0.019650793659009663,0.9570286192473245
137,2.849999999999976,0.9746467013585376,0.0,0.06652139965423447,1.041168101012772
138,2.8999999999999755,0.9725548198681416,0.0,-0.08963158979593704,0.8829232300722046
139,2.9499999999999758,0.970413047816932,0.0,0.007004243909484307,0.9774172917264163
140,2.999999999999975,0.9682306936149538,0.0,-0.002255984889153333,0.9659747087258005
141,3.049999999999975,0.9660169778602872,0.0,-0.03225855099112181,0.9337584268691653
142,3.0999999999999748,0.963780927970608,0.0,-0.029434858714650017,0.934346069255958
143,3.1499999999999746,0.961531285130504,0.0,0.012542160719097676,0.9740734458496016
144,3.1999999999999744,0.9592764241784476,0.0,-0.07391812340436488,0.8853583007740827
145,3.2499999999999742,0.957024286765636,0.0,-0.07907769317191345,0.8779465935937225
146,3.299999999999974,0.9547823277950096,0.0,0.09328868060361938,1.0480710083986289
147,3.349999999999974,0.9525574748263008,0.0,-0.022960967594854064,0.9295965072314467
148,3.3999999999999737,0.950356099837782,0.0,0.13164230229069157,1.0819984021284736
149,3.449999999999973,0.94818400248555,0.0,-0.007519079649009354,0.9406649228365407
150,3.4999999999999734,0.9460464038069748,0.0,0.08082804238822816,1.0268744461952029
151,3.549999999999973,0.943947949180348,0.0,0.03804943249791117,0.9819973816782591
152,3.599999999999973,0.9418927192764684,0.0,0.11697565450166446,1.0588683737781328
153,3.649999999999973,0.9398842477148844,0.0,-0.004050698065960772,0.9358335496489236
154,3.6999999999999726,0.937925544160274,0.0,0.015894583422929234,0.9538201275832032
155,3.749999999999973,0.936019121654293,0.0,-0.08673836147907882,0.8492807601752141
156,3.799999999999972,0.9341670270660106,0.0,-0.07023924011133081,0.8639277869546798
157,3.849999999999972,0.932370873651119,0.0,-0.08479825107480192,0.8475726225763172
158,3.899999999999972,0.9306318748285436,0.0,0.07833503547777325,1.0089669103063168
159,3.949999999999972,0.92895087840616,0.0,0.06139981396889034,0.9903506923750504
160,-4.0,0.9999999999999988,1.0,0.026719173075807612,1.0267191730758063
161,-3.95,0.9984457562242156,1.0,0.0060314189448229805,1.0044771751690387
162,-3.9,0.9967903152355266,1.0,0.05409131887780694,1.0508816341133336
163,-3.850000000000001,0.9950268351035284,1.0,-0.1006885831768803,0.8943382519266481
164,-3.8000000000000007,0.993147976596982,1.0,0.006447923818192159,0.9995959004151741
165,-3.750000000000001,0.991145862383076,1.0,-0.1843434635023517,0.8068023988807242
166,-3.700000000000001,0.9890120323952344,1.0,0.04357030333283729,1.0325823357280717
167,-3.650000000000001,0.9867373949826044,1.0,-0.09079343499395383,0.8959439599886505
168,-3.6000000000000014,0.9843121734186836,1.0,0.019687045572424042,1.0039992189911076
169,-3.5500000000000016,0.981725847309904,1.0,0.016583043385317183,0.9983088906952211
170,-3.5000000000000018,0.9789670884085538,1.0,-0.03726882543286668,0.9416982629756872
171,-3.450000000000002,0.9760236902999656,1.0,-0.0006366225618027443,0.9753870677381629
172,-3.400000000000002,0.97288249140422,1.0,-0.07936873199009177,0.8935137594141283
173,-3.3500000000000023,0.9695292907116976,1.0,-0.09496976882605337,0.8745595218856442
174,-3.3000000000000025,0.965948755665483,1.0,-0.11478305236867371,0.8511657032968093
175,-3.2500000000000027,0.962124321620185,1.0,0.05060809250365453,1.0127324141238396
176,-3.200000000000003,0.95803808235784,1.0,0.049005698648528676,1.0070437810063688
177,-3.150000000000003,0.953670671243508,1.0,0.022416248605296438,0.9760869198488045
178,-3.100000000000003,0.9490011327784016,1.0,-0.012714640910645373,0.9362864918677563
179,-3.050000000000004,0.9440067845876554,1.0,-0.06787509809629023,0.8761316864913652
180,-3.000000000000004,0.938663070304824,1.0,-0.10779404967329866,0.8308690206315253
181,-2.950000000000004,0.9329434044418884,1.0,0.05176892928273339,0.9847123337246217
182,-2.900000000000004,0.9268190112362944,1.0,0.02846125176269692,0.9552802629989913
183,-2.850000000000004,0.920258760743036,1.0,0.07597809002819685,0.9962368507712329
184,-2.8000000000000043,0.913229007216484,1.0,0.05999195428765453,0.9732209615041386
185,-2.7500000000000044,0.9056934372642608,1.0,0.013194961394418846,0.9188883986586797
186,-2.7000000000000046,0.8976129385539772,1.0,0.0010210422221601661,0.8986339807761373
187,-2.650000000000005,0.8889455042542065,1.0,-0.03635646982576111,0.8525890344284454
188,-2.600000000000005,0.8796461941720802,1.0,-0.022418947561858398,0.8572272466102219
189,-2.550000000000005,0.8696671810120828,1.0,0.01812884895349273,0.8877960299655756
190,-2.5000000000000053,0.8589579196116212,1.0,-0.16698428666404408,0.6919736329475771
191,-2.450000000000005,0.8474654886163728,1.0,0.07307358693197953,0.9205390755483523
192,-2.4000000000000057,0.8351351678520417,1.0,-0.09246933885731462,0.742665828994727
193,-2.350000000000006,0.821911330251145,1.0,-0.1007465747139351,0.7211647555372099
194,-2.300000000000006,0.8077387435513751,1.0,0.051344518025503987,0.8590832615768791
195,-2.250000000000006,0.7925643919669464,1.0,-0.03597429663908025,0.7565900953278661
196,-2.2000000000000064,0.776339937931852,1.0,-0.018429831993327504,0.7579101059385245
197,-2.1500000000000066,0.7590249429777419,1.0,0.029102417508872245,0.7881273604866141
198,-2.1000000000000068,0.7405909464647741,1.0,0.08475082476353565,0.8253417712283098
199,-2.050000000000007,0.7210264504685295,1.0,-0.055507793105275954,0.6655186573632536
200,-2.000000000000007,0.7003427668140688,1.0,-0.003339511996229958,0.6970032548178389
201,-1.9500000000000075,0.6785805385621687,1.0,0.014127500130796954,0.6927080386929657
202,-1.9000000000000077,0.6558165524517506,1.0,0.06152529771111667,0.7173418501628673
203,-1.850000000000008,0.6321702283682403,1.0,0.002520257735623455,0.6346904861038638
204,-1.8000000000000078,0.6078089529538273,1.0,-0.040592688205470163,0.5672162647483572
205,-1.750000000000008,0.5829512962390503,1.0,0.11151384574545094,0.6944651419845013
206,-1.7000000000000082,0.557867209459536,1.0,-0.07050028765620667,0.4873669218033294
207,-1.6500000000000083,0.532874605257818,1.0,-0.014251940367507885,0.5186226648903102
208,-1.6000000000000083,0.5083321561249448,1.0,-0.057512209548684856,0.4508199465762599
209,-1.5500000000000087,0.484628219508298,1.0,0.07235935749978208,0.5569875770080801
210,-1.5000000000000089,0.462164375953112,1.0,0.06699581144872017,0.5291601874018321
211,-1.450000000000009,0.4413273043209272,1.0,-0.09811663997272375,0.34321066434820346
212,-1.4000000000000092,0.4224329226782359,1.0,-0.006209662683299012,0.41622325999493687
213,-1.3500000000000094,0.4056141969267766,1.0,-0.009297784092096783,0.3963164128346798
214,-1.3000000000000096,0.3906258076903037,1.0,-0.11954301910524233,0.27108278858506135
215,-1.2500000000000098,0.3766048914940763,1.0,0.03521523773079441,0.41182012922487066
216,-1.20000000000001,0.3620287010479248,1.0,0.035788479369792944,0.39781718041771774
217,-1.15000000000001,0.3453550894609396,1.0,-0.044490756337385695,0.30086433312355393
218,-1.1000000000000103,0.326469084822539,1.0,-0.09515929110669945,0.23130979371583954
219,-1.0500000000000105,0.3074895397024249,1.0,0.005962024969130422,0.31345156467155527
220,-1.0000000000000109,0.2909523081792968,1.0,-0.046298270369858764,0.24465403780943804
221,-0.9500000000000108,0.2767979406049125,1.0,0.022668129497311274,0.29946607010222376
222,-0.900000000000011,0.2618936757450946,1.0,0.0027855479805711926,0.26467922372566577
223,-0.8500000000000112,0.2425082942194433,1.0,0.062032085588295253,0.30454037980773857
224,-0.8000000000000114,0.2172785327972896,1.0,-0.01908791730322602,0.19819061549406358
225,-0.7500000000000115,0.1885490853208555,1.0,0.024047541579637458,0.21259662690049294
226,-0.7000000000000117,0.1612067604439566,1.0,0.010354627992353507,0.1715613884363101
227,-0.6500000000000119,0.1400252901390825,1.0,-0.05857885610750414,0.08144643403157835
228,-0.6000000000000121,0.1277864468137161,1.0,-0.001945339119654159,0.12584110769406193
229,-0.5500000000000123,0.1251778093734296,1.0,0.09653358342606269,0.22171139279949229
230,-0.5000000000000124,0.1316346009980746,1.0,0.013268247756992712,0.14490284875506731
231,-0.4500000000000126,0.1461027078441501,1.0,0.023261263900058553,0.16936397174420867
232,-0.4000000000000128,0.1673935339332871,1.0,0.06764861844455418,0.23504215237784126
233,-0.3500000000000129,0.1942314000489214,1.0,0.006961527503915144,0.20119292755283655
234,-0.3000000000000131,0.2251679446160184,1.0,0.057676178881714585,0.282844123497733
235,-0.2500000000000133,0.2584961615602975,1.0,-0.008548656445121317,0.24994750511517616
236,-0.2000000000000135,0.2922474867259882,1.0,0.014447401792042042,0.3066948885180303
237,-0.1500000000000136,0.3243032137921124,1.0,-0.10528371668321264,0.21901949710889979
238,-0.1000000000000138,0.3525918224017969,1.0,0.088334868363632,0.4409266907654289
239,-0.050000000000014,0.3752981056489289,1.0,-0.004323836186277446,0.37097426946265144
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.017072000383999433,0.37393660138900126
241,0.0499999999999856,0.3987637569087104,1.0,0.12128561028830322,0.5200493671970137
242,0.0999999999999854,0.3980470915986474,1.0,0.059318074119725235,0.4573651657183726
243,0.1499999999999852,0.3887737367697696,1.0,-0.037086829440613055,0.3516869073291566
244,0.199999999999985,0.3713256697063671,1.0,-0.015314708224811282,0.3560109614815558
245,0.2499999999999849,0.346628699110907,1.0,0.0839433149491853,0.43057201406009227
246,0.2999999999999847,0.3162071869217785,1.0,-0.0574176065470383,0.2587895803747402
247,0.3499999999999845,0.2821256690665542,1.0,-0.07441073264991152,0.20771493641664265
248,0.3999999999999843,0.2467608701190502,1.0,-0.024316840278707716,0.2224440298403425
249,0.4499999999999842,0.2124361022810639,1.0,-0.08243803653434308,0.12999806574672085
250,0.499999999999984,0.1810389248872047,1.0,0.0035432063875942325,0.18458213127479892
251,0.5499999999999838,0.1537644651417149,1.0,-0.062164036200239775,0.09160042894147513
252,0.5999999999999837,0.1310613557010234,1.0,0.014726934730453403,0.14578829043147679
253,0.6499999999999835,0.1127568127179812,1.0,-0.022726666864850163,0.09003014585313104
254,0.6999999999999833,0.098273766193882,1.0,-0.011289924836255303,0.0869838413576267
255,0.7499999999999831,0.0868518307774078,1.0,0.01394194747866018,0.10079377825606797
256,0.799999999999983,0.0777195289974875,1.0,0.0150078561959632,0.09272738519345071
257,0.8499999999999828,0.07020212806824,1.0,-0.09007970793167705,-0.01987757986343705
258,0.8999999999999826,0.0637716960082377,1.0,0.04686064220527743,0.11063233821351513
259,0.9499999999999824,0.0580546978303393,1.0,0.014860786740616912,0.07291548457095622
260,0.9999999999999822,0.0528134956282383,1.0,-0.10611921431782409,-0.05330571868958579
261,1.049999999999982,0.0479156560921548,1.0,0.03737279924558971,0.08528845533774451
262,1.099999999999982,0.043301159345987,1.0,0.06605892819003337,0.10936008753602036
263,1.1499999999999817,0.0389536353426494,1.0,-0.04416409862100689,-0.005210463278357488
264,1.1999999999999815,0.0348783778028798,1.0,0.02112555032888907,0.05600392813176887
265,1.2499999999999811,0.0310874918960054,1.0,-0.014261855824817548,0.016825636071187852
266,1.2999999999999812,0.0275911663221543,1.0,0.0544968489751018,0.0820880152972561
267,1.349999999999981,0.0243935225450966,1.0,-0.0575236096150443,-0.033130087069947696
268,1.3999999999999808,0.0214914907175653,1.0,-0.023496783557904976,-0.002005292840339675
269,1.4499999999999806,0.0188754292214673,1.0,0.0021207841684984263,0.020996213389965726
270,1.4999999999999805,0.0165305577039797,1.0,-0.09904813211294466,-0.08251757440896497
271,1.5499999999999805,0.0144386054033165,1.0,0.07333756395241409,0.08777616935573058
272,1.59999999999998,0.0125793393821406,1.0,0.02365883492882502,0.03623817431096562
273,1.64999999999998,0.0109318204347148,1.0,0.021462483239889314,0.032394303674604115
274,1.6999999999999795,0.0094753476088516,1.0,-0.0241918772527115,-0.014716529643859902
275,1.7499999999999796,0.008190113102595,1.0,0.04760122258273424,0.05579133568532924
276,1.7999999999999794,0.0070576155950275,1.0,0.008405126476046224,0.015462742071073725
277,1.8499999999999792,0.0060608862034107,1.0,0.13739720221429716,0.14345808841770785
278,1.899999999999979,0.0051845771718502,1.0,-0.008061847871032052,-0.0028772706991818525
279,1.9499999999999789,0.0044149551946344,1.0,0.01865344649162867,0.02306840168626307
280,1.999999999999979,0.003739832289879,1.0,0.016658292558535216,0.020398124848414217
281,2.0499999999999785,0.0031484589383244,1.0,0.003800599964276182,0.006949058902600582
282,2.0999999999999783,0.0026313973647375,1.0,0.011198660587477888,0.013830057952215388
283,2.149999999999978,0.0021803874379063,1.0,0.08610904852217764,0.08828943596008394
284,2.199999999999978,0.0017882135520588,1.0,0.014037488945017381,0.015825702497076183
285,2.249999999999978,0.0014485778081662,1.0,0.019509537620327217,0.020958115428493417
286,2.2999999999999776,0.0011559826163532,1.0,-0.026071534185314965,-0.024915551568961764
287,2.349999999999977,0.0009056242949376,1.0,-0.026318112377024746,-0.025412488082087147
288,2.3999999999999773,0.0006932981857567,1.0,0.10703385968107722,0.10772715786683391
289,2.449999999999977,0.0005153151108597,1.0,-0.028213399666839098,-0.0276980845559794
290,2.499999999999977,0.0003684285625734,1.0,0.02204574115593174,0.022414169718505142
291,2.5499999999999767,0.0002497717715019,1.0,-0.04194272691399481,-0.04169295514249291
292,2.599999999999977,0.000156803678336,1.0,0.02785051231337189,0.028007315991707887
293,2.6499999999999764,8.72628034565239e-05,1.0,0.04528343719443442,0.045370699997890944
294,2.699999999999976,3.912803275211038e-05,1.0,-0.08351807278050202,-0.08347894474774992
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0229130220153263,0.022923607412296515
296,2.799999999999976,0.0,1.0,-0.009093047092087239,-0.009093047092087239
297,2.849999999999976,5.892338190134883e-06,1.0,-0.05210848062877955,-0.05210258829058941
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.02449194092916676,-0.024465022588055812
299,2.9499999999999758,6.185254959023648e-05,1.0,0.02020539545663864,0.020267248006228877
300,2.999999999999975,0.0001095739266384,1.0,-0.05627924078719016,-0.05616966686055176
301,3.049999999999975,0.0001690538696019,1.0,0.01804153713791722,0.01821059100751912
302,3.0999999999999748,0.0002393460569006,1.0,0.10252174543723108,0.10276109149413168
303,3.1499999999999746,0.0003195778199808,1.0,-0.02642877878158523,-0.02610920096160443
304,3.1999999999999744,0.0004089427809674,1.0,-0.0559439621281935,-0.0555350193472261
305,3.2499999999999742,0.0005066945394267,1.0,0.06010364116316928,0.06061033570259598
306,3.299999999999974,0.0006121412283275,1.0,-0.02144818182843156,-0.02083604060010406
307,3.349999999999974,0.0007246407903543,1.0,0.052251820956062844,0.052976461746417146
308,3.3999999999999737,0.0008435968518876,1.0,0.0541761587751054,0.055019755626992996
309,3.449999999999973,0.0009684550938526,1.0,0.06287496365667135,0.06384341875052395
310,3.4999999999999734,0.0010987000368497,1.0,0.15553342806310508,0.15663212809995478
311,3.549999999999973,0.0012338521730652,1.0,0.023070963298981128,0.02430481547204633
312,3.599999999999973,0.0013734653898832,1.0,0.053820559198743775,0.055194024588626975
313,3.649999999999973,0.0015171246403251,1.0,0.07915352265077674,0.08067064729110184
314,3.6999999999999726,0.0016644438237755,1.0,-0.025874063471116412,-0.02420961964734091
315,3.749999999999973,0.0018150638472375,1.0,-0.016136609268993646,-0.014321545421756147
316,3.799999999999972,0.0019686508428712,1.0,0.07109203634175645,0.07306068718462766
317,3.849999999999972,0.0021248945220118,1.0,0.008942041059240314,0.011066935581252114
318,3.899999999999972,0.0022835066494619,1.0,0.04978609917976565,0.052069605829227546
319,3.949999999999972,0.0024442196247218,1.0,-0.080092475842229,-0.0776482562175072
320,-4.0,0.9999999999999984,2.0,-0.022220788188268156,0.9777792118117303
321,-3.95,0.996343874138974,2.0,-0.055897867603363606,0.9404460065356104
322,-3.9,0.9925766075073148,2.0,-0.02401273700212552,0.9685638705051893
323,-3.850000000000001,0.98869321475793,2.0,-0.025161177541148657,0.9635320372167814
324,-3.8000000000000007,0.9846884183438858,2.0,-0.020005765496809703,0.9646826528470761
325,-3.750000000000001,0.980556633027572,2.0,0.05319401863412307,1.033750651661695
326,-3.700000000000001,0.9762919509374964,2.0,-0.05457656752951902,0.9217153834079774
327,-3.650000000000001,0.9718881276198568,2.0,0.05686728675032782,1.0287554143701847
