,x1,y,rep,noise,y_noise,ymodel
131,0.5999999999999837,0.9501989069343296,1.0,0.0122724456087111,0.9624713525430408,0.8640414404699502
132,0.6499999999999835,0.9431558511187677,1.0,-0.0189388890540418,0.9242169620647258,0.8515872736269556
133,0.6999999999999833,0.936112795303206,1.0,-0.0094082706968794,0.9267045246063266,0.8391813009208987
134,0.7499999999999831,0.9290697394876442,1.0,0.0116182895655501,0.9406880290531944,0.8268951742512223
135,0.799999999999983,0.9220266836720824,1.0,0.0125065468299693,0.9345332305020516,0.8147914496495379
136,0.8499999999999828,0.9149836278565208,1.0,-0.0750664232763975,0.8399172045801232,0.8029237238069332
137,0.8999999999999826,0.9079405720409588,1.0,0.0390505351710645,0.9469911072120232,0.7913369679905251
138,0.9499999999999824,0.9008975162253968,1.0,0.012383988950514,0.9132815051759108,0.780068012405283
139,0.9999999999999822,0.8735650332863801,1.0,-0.0884326785981867,0.7851323546881934,0.7691461377288801
140,1.049999999999982,0.8379632250867056,1.0,0.0311439993713247,0.8691072244580303,0.758593735393713
141,1.099999999999982,0.8023614168870314,1.0,0.0550491068250278,0.8574105237120593,0.7484270037130609
142,1.1499999999999817,0.7784978884844785,1.0,-0.0368034155175057,0.7416944729669728,0.7386566527066543
143,1.1999999999999815,0.7575115087234843,1.0,0.0176046252740742,0.7751161339975585,0.7292885961154196
144,1.2499999999999811,0.7365251289624908,1.0,-0.0118848798540146,0.7246402491084761,0.7203246143389805
145,1.2999999999999812,0.7155387492014966,1.0,0.0454140408125848,0.7609527900140814,0.7117629767067615
146,1.349999999999981,0.6945523694405029,1.0,-0.0479363413458702,0.6466160280946327,0.7035990155094218
147,1.3999999999999808,0.6691250404703302,1.0,-0.0195806529649208,0.6495443875054093,0.6958256475430747
148,1.4499999999999806,0.6429650231463505,1.0,0.0017673201404153,0.6447323432867659,0.6884338415748987
149,1.4999999999999805,0.6277335750252762,1.0,-0.0825401100941205,0.5451934649311556,0.6814130321793772
150,1.5499999999999805,0.615350560868612,1.0,0.0611146366270117,0.6764651974956237,0.6747514818930695
151,1.59999999999998,0.6029675467119474,1.0,0.0197156957740208,0.6226832424859683,0.6684365946747274
152,1.64999999999998,0.5905845325552833,1.0,0.0178854026999077,0.6084699352551911,0.6624551843193327
153,1.6999999999999795,0.5782015183986196,1.0,-0.0201598977105929,0.5580416206880267,0.6567937018369989
154,1.7499999999999796,0.5658185042419548,1.0,0.0396676854856118,0.6054861897275666,0.6514384259401356
155,1.7999999999999794,0.5534354900852901,1.0,0.0070042720633718,0.560439762148662,0.6463756207446965
156,1.8499999999999792,0.5410524759286263,1.0,0.1144976685119143,0.6555501444405406,0.6415916646334258
157,1.899999999999979,0.5286694617719624,1.0,-0.0067182065591933,0.521951255212769,0.6370731539910506
158,1.9499999999999789,0.5162864476152987,1.0,0.0155445387430238,0.5318309863583226,0.6328069852348066
159,1.999999999999979,0.5038313055438405,1.0,0.013881910465446,0.5177132160092865,0.6287804182526332
160,-1.9500000000000075,0.4586182982929892,2.0,0.0076921116765676,0.4663104099695569,0.5667845625086023
161,-1.900000000000008,0.4698041104464769,2.0,-0.0771971424937305,0.3926069679527464,0.5642790035361404
162,-1.850000000000008,0.4809899225999648,2.0,-0.024132573136374,0.4568573494635907,0.5627562463347655
163,-1.8000000000000078,0.4921757347534524,2.0,0.0285801618361876,0.52075589658964,0.5623535137063238
164,-1.750000000000008,0.5033615469069395,2.0,-0.0186935943683239,0.4846679525386155,0.563208243542149
165,-1.7000000000000082,0.5145473590604268,2.0,0.0445266097016009,0.5590739687620278,0.5654532913060824
166,-1.6500000000000083,0.5257331712139146,2.0,0.0092019605509064,0.534935131764821,0.5692111059082617
167,-1.6000000000000083,0.5372125697614308,2.0,0.0803884418936081,0.617601011655039,0.5745870116691085
168,-1.5500000000000087,0.5493088040363162,2.0,0.0290090953954817,0.5783178994317979,0.5816618758366363
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0716468626243925,0.4897581756868098,0.5904846090889819
170,-1.450000000000009,0.573501272586088,2.0,-0.0400732106225684,0.5334280619635196,0.6010651131497227
171,-1.4000000000000092,0.585597506860974,2.0,-0.0355727675335958,0.5500247393273782,0.6133684208938752
172,-1.3500000000000094,0.59829680370934,2.0,-0.0076329375758813,0.5906638661334587,0.6273108282190774
173,-1.3000000000000096,0.6132458397706582,2.0,0.0210461297261398,0.634291969496798,0.6427587532323186
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0300572279266532,0.6000438550302264,0.6595308522754264
175,-1.20000000000001,0.6469563261431012,2.0,-0.0506488487361641,0.596307477406937,0.6774035795085409
176,-1.15000000000001,0.6638115693293225,2.0,-0.035884879022015,0.6279266903073074,0.6961199417378929
177,-1.1000000000000103,0.6806668125155441,2.0,0.0384846691878944,0.7191514817034386,0.7154007529385751
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0266717171868091,0.6708503385149567,0.734957330493514
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0417758294255932,0.6757407647378997,0.7545043825620338
180,-0.9500000000000108,0.7404601810045992,2.0,0.0126062544153943,0.7530664354199935,0.7737718577794028
181,-0.900000000000011,0.7634037678457052,2.0,-0.0030838816400389,0.7603198862056663,0.7925147534214914
182,-0.8500000000000112,0.7863473546868115,2.0,0.0194916541764446,0.8058390088632562,0.8105202440138732
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0078561922445786,0.8001129784629947,0.8276119085413718
184,-0.7500000000000115,0.8141815774212766,2.0,0.0112784155502662,0.8254599929715428,0.8436512118596045
185,-0.7000000000000117,0.8196695465639027,2.0,0.0383652991485178,0.8580348457124205,0.8585366716230476
186,-0.6500000000000119,0.8251575157065293,2.0,0.0581816639704141,0.8833391796769434,0.872201290213741
187,-0.6000000000000121,0.8306454848491553,2.0,0.0375767595563728,0.8682222444055282,0.8846088601384725
188,-0.5500000000000123,0.8383372404229387,2.0,0.0120308903642231,0.8503681307871619,0.89574969155115
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0043345831286627,0.8444374184526138,0.9056362000136817
190,-0.4500000000000126,0.861061534100507,2.0,-0.0364561910184314,0.8246053430820756,0.9142986657430656
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0513352915708958,0.8199953051958168,0.9217813570787847
192,-0.3500000000000129,0.8798463175809504,2.0,0.0946618236811476,0.974508141262098,0.9281391144216362
193,-0.3000000000000131,0.888362038395188,2.0,0.0279619803732759,0.916324018768464,0.9334344209548735
194,-0.2500000000000133,0.896877759209426,2.0,0.0306933226186553,0.9275710818280816,0.9377349414669707
195,-0.2000000000000135,0.9037261508095884,2.0,0.0889874541265924,0.9927136049361808,0.94111148582139
196,-0.1500000000000136,0.904520338231434,2.0,0.0328967639477743,0.9374171021792084,0.9436363434218213
197,-0.1000000000000138,0.90531452565328,2.0,-0.0183474780523915,0.8869670476008884,0.9453819342021255
198,-0.050000000000014,0.9050208156835068,2.0,0.0386731882250902,0.943694003908597,0.9464197260932683
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0573617032832285,0.8455147339619683,0.9468193756477246
200,0.0499999999999856,0.910019172935576,2.0,0.1064081173803072,1.0164272903158833,0.9466480556641608
201,0.0999999999999854,0.9214572785718372,2.0,0.0048202523810847,0.926277530952922,0.9459699402083088
202,0.1499999999999852,0.9333484456533956,2.0,0.0439138424011457,0.9772622880545412,0.9448458229052679
203,0.199999999999985,0.9432333663242214,2.0,-0.0298600282159833,0.913373338108238,0.9433328486857453
204,0.2499999999999849,0.951176646256739,2.0,0.0050804422183659,0.956257088475105,0.9414843424106378
205,0.2999999999999847,0.955755780822043,2.0,-0.043177421095785,0.912578359726258,0.9393497201747711
206,0.3499999999999845,0.9531767281661352,2.0,-0.0600634688168673,0.8931132593492679,0.9369744708240015
207,0.3999999999999843,0.9589963682541172,2.0,-0.0162491366621096,0.9427472315920076,0.9344001965144904
208,0.4499999999999842,0.9864012761689308,2.0,0.0245742709455033,1.0109755471144342,0.9316647021658824
209,0.499999999999984,0.996411312235558,2.0,0.0007143852345765,0.9971256974701346,0.9288021245350333
210,0.5499999999999838,0.9974332674137224,2.0,-0.027986899389903,0.9694463680238194,0.9258430924467831
211,0.5999999999999837,0.9952592598604888,2.0,-0.0419296725661524,0.9533295872943364,0.9228149105113277
212,0.6499999999999835,0.9880001933937302,2.0,-0.0395027790358926,0.9484974143578376,0.9197417594558055
213,0.6999999999999833,0.9851733491510998,2.0,0.0645337396340845,1.0497070887851845,0.9166449070039524
214,0.7499999999999831,0.9880258331665848,2.0,-0.0121437741458546,0.97588205902073,0.9135429240436972
215,0.799999999999983,0.99087831718207,2.0,0.0110382218632954,1.0019165390453657,0.9104519016140908
216,0.8499999999999828,0.992831149577698,2.0,0.0636302024804586,1.0564613520581567,0.9073856650039083
217,0.8999999999999826,0.9945010128845392,2.0,0.0619998677187452,1.0565008806032845,0.9043559819697915
218,0.9499999999999824,0.9961708761913804,2.0,0.0775951403594174,1.0737660165507978,0.9013727627397403
219,0.9999999999999822,0.9978407394982218,2.0,0.0648514450738609,1.0626921845720827,0.898444250059635
220,1.049999999999982,0.999510602805063,2.0,0.0350764843186544,1.0345870871237175,0.8955771980614338
221,1.099999999999982,0.9999999999999996,2.0,-0.1608388146168917,0.8391611853831078,0.8927770391803693
222,1.1499999999999817,0.9836386405703716,2.0,0.0258967614851775,1.0095354020555491,0.8900480387263277
223,1.1999999999999815,0.967277281140744,2.0,-0.0175449380192851,0.9497323431214588,0.8873934370253906
224,1.2499999999999811,0.9514741396662476,2.0,0.0075525792660491,0.9590267189322969,0.8848155792965404
225,1.2999999999999812,0.9362350447698292,2.0,0.0378307608497095,0.9740658056195388,0.8823160336220819
226,1.349999999999981,0.9209959498734108,2.0,0.0156474472703941,0.936643397143805,0.8798956975152235
227,1.3999999999999808,0.9057568549769917,2.0,0.0774513384920619,0.9832081934690536,0.8775548936913116
228,1.4499999999999806,0.890517760080573,2.0,-0.0370831686368559,0.8534345914437171,0.8752934557170986
229,1.4999999999999805,0.8752786651841549,2.0,-0.0907205589559403,0.7845581062282145,0.8731108042513178
230,1.5499999999999805,0.8600395702877364,2.0,0.0184221925772826,0.878461762865019,0.8710060146053609
231,1.59999999999998,0.844800475391318,2.0,0.0166924179968497,0.8614928933881677,0.8689778763500082
232,1.64999999999998,0.8295613804948989,2.0,0.0119745762979169,0.8415359567928159,0.8670249456772408
233,1.6999999999999795,0.8143222855984804,2.0,0.0618918558323521,0.8762141414308325,0.8651455911988715
234,1.7499999999999796,0.7990831907020621,2.0,0.0048970385773217,0.8039802292793838,0.8633380338291097
235,1.7999999999999794,0.7838440958056434,2.0,-0.0527272913252547,0.7311168044803886,0.8616003813587514
236,1.8499999999999792,0.768605000909225,2.0,0.0003727028843466,0.7689777037935717,0.8599306582865027
237,1.899999999999979,0.7533659060128062,2.0,-0.0166978799354574,0.7366680260773487,0.8583268314295307
238,1.9499999999999789,0.7378734453202523,2.0,0.130146111517009,0.8680195568372614,0.8567868317920162
239,1.999999999999979,0.7222470766886616,2.0,0.1444706143408241,0.8667176910294858,0.8553085731280936
240,-1.9500000000000075,0.9999600307270908,3.0,0.0454656287006325,1.0454256594277234,0.9159350226263561
241,-1.900000000000008,0.999959057266992,3.0,0.0072065042160054,1.0071655614829973,0.9159210421385825
242,-1.850000000000008,0.9999580838068928,3.0,-0.0507647074616618,0.9491933763452308,0.9163035900252483
243,-1.8000000000000078,0.999957110346794,3.0,0.0318038159857645,1.031760926332559,0.917095689489733
244,-1.750000000000008,0.9999561368866952,3.0,-0.0419389161608044,0.9580172207258908,0.9183048346764003
245,-1.7000000000000082,0.9999551634265964,3.0,0.0380489525654704,1.0380041159920668,0.9199319930445412
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0393691296271749,0.9605850603393222,0.9219706965784212
247,-1.6000000000000083,0.9999532165063983,3.0,0.015012699812706,1.0149659163191045,0.9244062909762568
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0609564104206549,0.9389958326256446,0.9272154150388712
249,-1.5000000000000089,0.9999512695862004,3.0,0.0663031914056704,1.066254460991871,0.9303657788996967
250,-1.450000000000009,0.9999502961261018,3.0,-0.0481807633669321,0.9517695327591696,0.9338162982068664
251,-1.4000000000000092,0.9999489023271472,3.0,0.0168139469503888,1.016762849277536,0.9375176215332764
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0551131152268495,0.94483435683627,0.9414130610937234
253,-1.3000000000000096,0.999940434200664,3.0,0.0011007000791235,1.0010411342797876,0.9454399046731669
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0374751817259421,0.9615348520656882,0.9495310531801413
255,-1.20000000000001,0.9955240482081938,3.0,0.0120566845229373,1.0075807327311312,0.9536168978676269
256,-1.15000000000001,0.9920380626247576,3.0,-0.0857133726094283,0.9063246900153292,0.9576273284236198
257,-1.1000000000000103,0.9908337033396872,3.0,0.0210045595013214,1.0118382628410088,0.9614937513200441
258,-1.0500000000000105,0.9895977057336668,3.0,0.0225500618565865,1.0121477675902533,0.965150998828528
259,-1.0000000000000109,0.9883483308454348,3.0,0.0479426913617709,1.0362910222072057,0.968539022667854
260,-0.9500000000000108,0.9870989559572028,3.0,0.0855624125699843,1.072661368527187,0.9716042900068834
261,-0.900000000000011,0.9863832390428762,3.0,-0.0153383827548485,0.9710448562880276,0.9743008296719416
262,-0.8500000000000112,0.985965772652486,3.0,0.0129845827278005,0.9989503553802864,0.9765909084026966
263,-0.8000000000000114,0.9855483062620956,3.0,0.0899578005160279,1.0755061067781235,0.9784453466196565
264,-0.7500000000000115,0.9850272688539596,3.0,-0.004715147991911,0.9803121208620486,0.9798435071553762
265,-0.7000000000000117,0.984460404489516,3.0,-0.0396701755933448,0.9447902288961711,0.9807730069121934
266,-0.6500000000000119,0.9838935401250724,3.0,0.1022729152931147,1.0861664554181871,0.9812292100476979
267,-0.6000000000000121,0.9833266757606288,3.0,0.045524621773215,1.028851297533844,0.9812145628614477
268,-0.5500000000000123,0.9827598113961852,3.0,0.0710104016494115,1.0537702130455968,0.9807378266442225
269,-0.5000000000000124,0.9820262905175496,3.0,0.0362686385450765,1.0182949290626262,0.979813257251083
270,-0.4500000000000126,0.980729645708734,3.0,-0.0606138314700817,0.9201158142386524,0.9784597708972063
