,x1,y,rep,noise,y_noise,ymodel
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0123898099980124,0.7944711285519811,0.8272563655108792
40,0.0499999999999856,0.8003644708524288,0.0,0.0095376053549869,0.8099020762074157,0.8386604458494916
41,0.0999999999999854,0.8211357894824677,0.0,0.0826948178217586,0.9038306073042264,0.8495615581025087
42,0.1499999999999852,0.8435923559053907,0.0,-0.0223420515763051,0.8212503043290855,0.8599783901329938
43,0.199999999999985,0.8664828653153159,0.0,-0.0361411662922696,0.8303416990230463,0.8699294314130281
44,0.2499999999999849,0.8883233488991984,0.0,0.0497559728542274,0.9380793217534258,0.8794328886246002
45,0.2999999999999847,0.907781809049798,0.0,-0.0799373576642636,0.8278444513855343,0.8885066164043849
46,0.3499999999999845,0.9240404000402948,0.0,-0.0704011803296513,0.8536392197106435,0.8971680615470495
47,0.3999999999999843,0.9369234188606216,0.0,0.0642215176867907,1.0011449365474123,0.9054342190652239
48,0.4499999999999842,0.946760623631482,0.0,-0.0011146622393803,0.9456459613921016,0.913321598607975
49,0.499999999999984,0.9541368324353832,0.0,-0.0815391683353665,0.8725976641000166,0.9208461998554698
50,0.5499999999999838,0.9596842719803492,0.0,0.0286339849124692,0.9883182568928184,0.9280234956292273
51,0.5999999999999837,0.9639702721820133,0.0,-0.0281118903409327,0.9358583818410804,0.9348684215800523
52,0.6499999999999835,0.9674568961615856,0.0,0.0253741320241384,0.992831028185724,0.9413953714357945
53,0.6999999999999833,0.9704956137246756,0.0,-0.0905122267993668,0.8799833869253088,0.9476181969058811
54,0.7499999999999831,0.9733346041190996,0.0,-0.0414967299696407,0.9318378741494588,0.9535502114474096
55,0.799999999999983,0.9761300833765972,0.0,0.0099316472458657,0.986061730622463,0.9592041971973714
56,0.8499999999999828,0.9789595120357096,0.0,-0.0568624633860622,0.9220970486496474,0.9645924144667711
57,0.8999999999999826,0.981836264017914,0.0,0.0442305434837582,1.0260668075016723,0.9697266132748689
58,0.9499999999999824,0.9847253208806028,0.0,-0.0281443909355218,0.9565809299450808,0.9746180464756561
59,0.9999999999999822,0.987559262662594,0.0,-0.0548743006462913,0.9326849620163028,0.9792774840943363
60,1.049999999999982,0.9902537032212494,0.0,-0.0357309793307907,0.9545227238904588,0.9837152285494993
61,1.099999999999982,0.9927213853292456,0.0,0.0633737239254283,1.056095109254674,0.9879411304874706
62,1.1499999999999817,0.9948842963992314,0.0,0.0218138439662996,1.016698140365531,0.9919646049995494
63,1.1999999999999815,0.9966832736914764,0.0,-0.0004890517219982,0.996194221969478,0.9957946480312132
64,1.2499999999999811,0.9980845998149545,0.0,0.0326569702815926,1.030741570096547,0.999439852825439
65,1.2999999999999812,0.9990831195795116,0.0,0.0607765681781181,1.0598596877576298,1.0029084262706853
66,1.349999999999981,0.9997015811542994,0.0,-0.0418403436989542,0.9578612374553452,1.0062082050483534
67,1.3999999999999808,0.9999863185114376,0.0,0.0410115570614039,1.0409978755728415,1.0093466714952148
68,1.4499999999999806,0.999999999999999,0.0,-0.07410163572187,0.9258983642781288,1.0123309691138098
69,1.4999999999999805,0.9998127599933754,0.0,-0.0283354666649217,0.9714772933284536,1.015167917678629
70,1.5499999999999805,0.9994933432119876,0.0,-0.0182053889116711,0.9812879543003163,1.0178640278983733
71,1.59999999999998,0.9991017664259156,0.0,0.0158302909542235,1.0149320573801393,1.0204255156050102
72,1.64999999999998,0.9986844840041283,0.0,0.0245073669531605,1.0231918509572888,1.0228583154491173
73,1.6999999999999795,0.9982723453362462,0.0,-0.0532719101330739,0.9450004352031722,1.0251680940882704
74,1.7499999999999796,0.9978810073711948,0.0,0.002412407907339,1.000293415278534,1.0273602628612568
75,1.7999999999999794,0.9975130839065764,0.0,-0.0037695344812457,0.9937435494253306,1.0294399899459203
76,1.8499999999999792,0.997161211082377,0.0,-0.0012111863710996,0.9959500247112774,1.031412212002489
77,1.899999999999979,0.9968113186774546,0.0,0.0469936280711309,1.0438049467485857,1.0332816453076517
78,1.9499999999999789,0.996445612601588,0.0,-0.0079747744353452,0.9884708381662428,1.0350527963873168
79,1.999999999999979,0.9960450021867576,0.0,0.0489188311602882,1.044963833347046,1.0367299721582244
80,-1.9500000000000075,0.6785805385621687,1.0,0.0117729167756641,0.6903534553378329,0.663463611902451
81,-1.900000000000008,0.6558165524517506,1.0,0.0512710814259305,0.7070876338776813,0.6476015575705305
82,-1.850000000000008,0.6321702283682403,1.0,0.0021002147796862,0.6342704431479266,0.6304956305455993
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0338272401712251,0.5739817127826021,0.612084009960234
84,-1.750000000000008,0.5829512962390503,1.0,0.0929282047878757,0.6758795010269261,0.5923223001767326
85,-1.7000000000000082,0.557867209459536,1.0,-0.0587502397135055,0.4991169697460305,0.5711932809893895
86,-1.6500000000000083,0.532874605257818,1.0,-0.0118766169729232,0.5209979882848949,0.5487195896007141
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0479268412905707,0.460405314834374,0.5249796318930361
88,-1.5500000000000087,0.484628219508298,1.0,0.0602994645831517,0.5449276840914498,0.5001266149122298
89,-1.5000000000000089,0.462164375953112,1.0,0.0558298428739334,0.5179942188270454,0.4744097450412896
90,-1.450000000000009,0.4413273043209272,1.0,-0.0817638666439364,0.3595634376769907,0.44819505116062824
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0051747189027491,0.4172582037754867,0.4219805717097238
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0077481534100806,0.3978660435166959,0.39639641911502954
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0996191825877019,0.2910066251026017,0.3721746491129337
94,-1.2500000000000098,0.3766048914940763,1.0,0.0293460314423286,0.4059509229364049,0.35006879980773775
95,-1.20000000000001,0.3620287010479248,1.0,0.0298237328081607,0.3918524338560856,0.33070419049649774
96,-1.15000000000001,0.3453550894609396,1.0,-0.0370756302811547,0.3082794591797849,0.3143588648024953
97,-1.1000000000000103,0.326469084822539,1.0,-0.0792994092555828,0.2471696755669561,0.3007238025201617
98,-1.0500000000000105,0.3074895397024249,1.0,0.004968354140942,0.3124578938433669,0.28876397100939205
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0385818919748823,0.2523704162044144,0.2768459451449428
100,-0.9500000000000108,0.2767979406049125,1.0,0.018890107914426,0.2956880485193385,0.263221396498907
101,-0.900000000000011,0.2618936757450946,1.0,0.0023212899838093,0.2642149657289039,0.2467323293597572
102,-0.8500000000000112,0.2425082942194433,1.0,0.0516934046569127,0.294201698876356,0.22738913871795124
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0159065977526883,0.2013719350446012,0.20649870156489938
104,-0.7500000000000115,0.1885490853208555,1.0,0.0200396179830312,0.2085887033038867,0.18629936235599237
105,-0.7000000000000117,0.1612067604439566,1.0,0.0086288566602945,0.1698356171042511,0.16933599685263626
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0488157134229201,0.0912095767161623,0.1578672419235151
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0016211159330451,0.1261653308806709,0.15347370739561134
108,-0.5500000000000123,0.1251778093734296,1.0,0.0804446528550522,0.2056224622284818,0.15688808402617957
109,-0.5000000000000124,0.1316346009980746,1.0,0.0110568731308272,0.1426914741289018,0.1679907688866475
110,-0.4500000000000126,0.1461027078441501,1.0,0.0193843865833821,0.1654870944275322,0.18590733258505723
111,-0.4000000000000128,0.1673935339332871,1.0,0.0563738487037951,0.2237673826370822,0.20916681871043616
112,-0.3500000000000129,0.1942314000489214,1.0,0.0058012729199292,0.2000326729688507,0.2358993946083629
113,-0.3000000000000131,0.2251679446160184,1.0,0.0480634824014288,0.2732314270174472,0.2640559841862469
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0071238803709344,0.251372281189363,0.2916258789846846
115,-0.2000000000000135,0.2922474867259882,1.0,0.0120395014933683,0.3042869882193565,0.3168227760179587
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0877364305693438,0.2365667832227685,0.3382140419650486
117,-0.1000000000000138,0.3525918224017969,1.0,0.0736123903030266,0.4262042127048235,0.35478227454831296
118,-0.050000000000014,0.3752981056489289,1.0,-0.0036031968218978,0.371694908827031,0.36592525093370826
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0142266669866661,0.3767819347863345,0.37141218252638036
120,0.0499999999999856,0.3987637569087104,1.0,0.1010713419069193,0.4998350988156297,0.37131739489473037
121,0.0999999999999854,0.3980470915986474,1.0,0.0494317284331043,0.4474788200317517,0.36594877579809104
122,0.1499999999999852,0.3887737367697696,1.0,-0.0309056912005108,0.3578680455692587,0.35578158836116086
123,0.199999999999985,0.3713256697063671,1.0,-0.0127622568540094,0.3585634128523577,0.34140200036478363
124,0.2499999999999849,0.346628699110907,1.0,0.0699527624576544,0.4165814615685614,0.3234606216244478
125,0.2999999999999847,0.3162071869217785,1.0,-0.0478480054558652,0.2683591814659132,0.30263458339965654
126,0.3499999999999845,0.2821256690665542,1.0,-0.0620089438749262,0.2201167251916279,0.27959653380987054
127,0.3999999999999843,0.2467608701190502,1.0,-0.0202640335655897,0.2264968365534604,0.2549894978555409
128,0.4499999999999842,0.2124361022810639,1.0,-0.0686983637786192,0.1437377385024446,0.22940719584812508
129,0.499999999999984,0.1810389248872047,1.0,0.0029526719896618,0.1839915968768665,0.20337977769869617
130,0.5499999999999838,0.1537644651417149,1.0,-0.0518033635001998,0.101961101641515,0.17736493770422754
131,0.5999999999999837,0.1310613557010234,1.0,0.0122724456087111,0.1433338013097345,0.1517441265395474
132,0.6499999999999835,0.1127568127179812,1.0,-0.0189388890540418,0.0938179236639394,0.12682324018217775
133,0.6999999999999833,0.098273766193882,1.0,-0.0094082706968794,0.0888654954970026,0.10283688477178766
134,0.7499999999999831,0.0868518307774078,1.0,0.0116182895655501,0.0984701203429579,0.07995517347688637
135,0.799999999999983,0.0777195289974875,1.0,0.0125065468299693,0.0902260758274568,0.05829202062926655
136,0.8499999999999828,0.07020212806824,1.0,-0.0750664232763975,-0.0048642952081575,0.037914027426893857
137,0.8999999999999826,0.0637716960082377,1.0,0.0390505351710645,0.1028222311793022,0.01884925068295583
138,0.9499999999999824,0.0580546978303393,1.0,0.012383988950514,0.0704386867808534,0.0010953617935720952
139,0.9999999999999822,0.0528134956282383,1.0,-0.0884326785981867,-0.0356191829699484,-0.015373098695849682
140,1.049999999999982,0.0479156560921548,1.0,0.0311439993713247,0.0790596554634795,-0.030598504556452123
141,1.099999999999982,0.043301159345987,1.0,0.0550491068250278,0.0983502661710148,-0.044634981377391574
142,1.1499999999999817,0.0389536353426494,1.0,-0.0368034155175057,0.0021502198251436,-0.05754423704548263
143,1.1999999999999815,0.0348783778028798,1.0,0.0176046252740742,0.052483003076954,-0.06939228033574299
144,1.2499999999999811,0.0310874918960054,1.0,-0.0118848798540146,0.0192026120419907,-0.08024690358034783
145,1.2999999999999812,0.0275911663221543,1.0,0.0454140408125848,0.0730052071347391,-0.09017580288055183
146,1.349999999999981,0.0243935225450966,1.0,-0.0479363413458702,-0.0235428188007736,-0.09924521699785417
147,1.3999999999999808,0.0214914907175653,1.0,-0.0195806529649208,0.0019108377526444,-0.10751897910921238
148,1.4499999999999806,0.0188754292214673,1.0,0.0017673201404153,0.0206427493618826,-0.11505789076275821
149,1.4999999999999805,0.0165305577039797,1.0,-0.0825401100941205,-0.0660095523901408,-0.12191934256680957
150,1.5499999999999805,0.0144386054033165,1.0,0.0611146366270117,0.0755532420303282,-0.12815712021669284
151,1.59999999999998,0.0125793393821406,1.0,0.0197156957740208,0.0322950351561614,-0.13382134684774355
152,1.64999999999998,0.0109318204347148,1.0,0.0178854026999077,0.0288172231346225,-0.1389585232212416
153,1.6999999999999795,0.0094753476088516,1.0,-0.0201598977105929,-0.0106845501017413,-0.14361163595226428
154,1.7499999999999796,0.008190113102595,1.0,0.0396676854856118,0.0478577985882068,-0.14782031104300675
155,1.7999999999999794,0.0070576155950275,1.0,0.0070042720633718,0.0140618876583993,-0.1516209956110992
156,1.8499999999999792,0.0060608862034107,1.0,0.1144976685119143,0.120558554715325,-0.15504715512810244
157,1.899999999999979,0.0051845771718502,1.0,-0.0067182065591933,-0.0015336293873431,-0.1581294769236326
158,1.9499999999999789,0.0044149551946344,1.0,0.0155445387430238,0.0199594939376582,-0.16089607335613243
159,1.999999999999979,0.003739832289879,1.0,0.013881910465446,0.017621742755325,-0.16337268006485584
160,-1.9500000000000075,0.6882285279613045,2.0,0.0076921116765676,0.6959206396378722,0.6733683353865988
161,-1.900000000000008,0.675937178985902,2.0,-0.0771971424937305,0.5987400364921714,0.665515759787365
162,-1.850000000000008,0.6636538978356257,2.0,-0.024132573136374,0.6395213246992516,0.6571169928629145
163,-1.8000000000000078,0.651427446109886,2.0,0.0285801618361876,0.6800076079460736,0.6481480679111957
164,-1.750000000000008,0.6393105429883946,2.0,-0.0186935943683239,0.6206169486200707,0.6385910630808673
165,-1.7000000000000082,0.6273603909734876,2.0,0.0445266097016009,0.6718870006750886,0.6284373590878198
166,-1.6500000000000083,0.6156393602088417,2.0,0.0092019605509064,0.6248413207597481,0.6176919694732385
167,-1.6000000000000083,0.6042157790394473,2.0,0.0803884418936081,0.6846042209330554,0.6063792035066999
168,-1.5500000000000087,0.5931647331065051,2.0,0.0290090953954817,0.6221738285019868,0.5945499417559474
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0716468626243925,0.5109218596100297,0.5822907927277333
170,-1.450000000000009,0.5725179650418301,2.0,-0.0400732106225684,0.5324447544192616,0.5697353241544776
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0355727675335958,0.5275373100633469,0.557077369543945
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0076329375758813,0.5468158504189914,0.5445860051991009
173,-1.3000000000000096,0.5466412901183773,2.0,0.0210461297261398,0.5676874198445171,0.5326210154646942
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0300572279266532,0.5097365718902261,0.5216462540215334
175,-1.20000000000001,0.5340048780531628,2.0,-0.0506488487361641,0.4833560293169986,0.5122358754655594
176,-1.15000000000001,0.5293561647021403,2.0,-0.035884879022015,0.4934712856801252,0.5050644737075667
177,-1.1000000000000103,0.525900374604936,2.0,0.0384846691878944,0.5643850437928305,0.5008664555066358
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0266717171868091,0.4969750850685083,0.5003434335093807
179,-1.0000000000000109,0.522545206016546,2.0,-0.0417758294255932,0.4807693765909527,0.5039954576465848
180,-0.9500000000000108,0.5224697829683322,2.0,0.0126062544153943,0.5350760373837266,0.511863869267785
181,-0.900000000000011,0.5232058751915398,2.0,-0.0030838816400389,0.5201219935515009,0.5232194610239647
182,-0.8500000000000112,0.5244427882558589,2.0,0.0194916541764446,0.5439344424323036,0.5363218649824045
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0078561922445786,0.5179200523119186,0.5484779738440834
184,-0.7500000000000115,0.5267231385633708,2.0,0.0112784155502662,0.538001554113637,0.5566123656130174
185,-0.7000000000000117,0.5267492592431265,2.0,0.0383652991485178,0.5651145583916444,0.5582942747969618
186,-0.6500000000000119,0.5253078231630215,2.0,0.0581816639704141,0.5834894871334356,0.5527445231345293
187,-0.6000000000000121,0.5218838325268015,2.0,0.0375767595563728,0.5594605920831743,0.5411893505456886
188,-0.5500000000000123,0.516037420162513,2.0,0.0120308903642231,0.5280683105267362,0.5263057847470946
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0043345831286627,0.503104540488031,0.5110895263218809
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0364561910184314,0.4594352386527667,0.4977368085815497
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0513352915708958,0.4299980703476638,0.48696700512874413
192,-0.3500000000000129,0.4638276415703259,2.0,0.0946618236811476,0.5584894652514736,0.4779083486926992
193,-0.3000000000000131,0.4435326454516928,2.0,0.0279619803732759,0.4714946258249687,0.46845989089754364
194,-0.2500000000000133,0.4206640024965865,2.0,0.0306933226186553,0.4513573251152418,0.45595590192679336
195,-0.2000000000000135,0.3954532265443153,2.0,0.0889874541265924,0.4844406806709077,0.4379316636729618
196,-0.1500000000000136,0.3681128684588551,2.0,0.0328967639477743,0.4010096324066294,0.4127882545666745
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0183474780523915,0.3204708403358199,0.3801878201294584
198,-0.050000000000014,0.3077145179830126,2.0,0.0386731882250902,0.3463877062081028,0.34109116728171224
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0573617032832285,0.2175893882289329,0.2974615275056944
200,0.0499999999999856,0.2407427366931221,2.0,0.1064081173803072,0.3471508540734294,0.2517632329839413
201,0.0999999999999854,0.2054450078401769,2.0,0.0048202523810847,0.2102652602212616,0.20643605946371743
202,0.1499999999999852,0.1696300676458812,2.0,0.0439138424011457,0.2135439100470269,0.1635000383962622
203,0.199999999999985,0.1341418195488745,2.0,-0.0298600282159833,0.1042817913328911,0.12436150301206354
204,0.2499999999999849,0.1001046667164514,2.0,0.0050804422183659,0.1051851089348173,0.089802297721602
205,0.2999999999999847,0.0688619025694769,2.0,-0.043177421095785,0.0256844814736918,0.06008426247292267
206,0.3499999999999845,0.0418457784252999,2.0,-0.0600634688168673,-0.0182176903915674,0.03509721746981089
207,0.3999999999999843,0.020442668715816,2.0,-0.0162491366621096,0.0041935320537063,0.014500895809074684
208,0.4499999999999842,0.00598501074103,2.0,0.0245742709455033,0.0305592816865333,-0.0021625548193073695
209,0.499999999999984,0.0,2.0,0.0007143852345765,0.0007143852345765,-0.015390251569604173
210,0.5499999999999838,0.0046654792234039,2.0,-0.027986899389903,-0.0233214201664991,-0.0256697587948586
211,0.5999999999999837,0.0228877875585424,2.0,-0.0419296725661524,-0.01904188500761,-0.033452152090116226
212,0.6499999999999835,0.0565857852420041,2.0,-0.0395027790358926,0.0170830062061114,-0.03913973796543735
213,0.6999999999999833,0.1027974609121618,2.0,0.0645337396340845,0.1673312005462463,-0.04308279701904164
214,0.7499999999999831,0.1524414857115673,2.0,-0.0121437741458546,0.1402977115657126,-0.045581418292528715
215,0.799999999999983,0.1959589559389134,2.0,0.0110382218632954,0.2069971778022088,-0.046889881395280636
216,0.8499999999999828,0.2289755379704094,2.0,0.0636302024804586,0.292605740450868,-0.04722204308294063
217,0.8999999999999826,0.2519948764481752,2.0,0.0619998677187452,0.3139947441669204,-0.0467568512389459
218,0.9499999999999824,0.267501188450005,2.0,0.0775951403594174,0.3450963288094225,-0.04564352859436285
219,0.9999999999999822,0.2780526170901264,2.0,0.0648514450738609,0.3429040621639873,-0.04400621990524516
220,1.049999999999982,0.2856518218178532,2.0,0.0350764843186544,0.3207283061365076,-0.041948039515017715
221,1.099999999999982,0.2917102553015021,2.0,-0.1608388146168917,0.1308714406846103,-0.03955453268677677
222,1.1499999999999817,0.2971738005768821,2.0,0.0258967614851775,0.3230705620620596,-0.03689660090351304
223,1.1999999999999815,0.3026542964498133,2.0,-0.0175449380192851,0.2851093584305282,-0.034032955541247766
224,1.2499999999999811,0.3085315690430293,2.0,0.0075525792660491,0.3160841483090785,-0.03101216628621599
225,1.2999999999999812,0.3150264485241373,2.0,0.0378307608497095,0.3528572093738468,-0.027874366507947956
226,1.349999999999981,0.3222518877702299,2.0,0.0156474472703941,0.337899335040624,-0.024652671004507805
227,1.3999999999999808,0.3302484921826898,2.0,0.0774513384920619,0.4076998306747518,-0.021374354011533245
228,1.4499999999999806,0.3390090157999955,2.0,-0.0370831686368559,0.3019258471631396,-0.018061828091535517
229,1.4999999999999805,0.3484950458692766,2.0,-0.0907205589559403,0.2577744869133362,-0.01473345794226118
230,1.5499999999999805,0.3586482096310791,2.0,0.0184221925772826,0.3770704022083617,-0.011404237439229628
231,1.59999999999998,0.369397619271021,2.0,0.0166924179968497,0.3860900372678708,-0.008086353361841025
232,1.64999999999998,0.3806648071721478,2.0,0.0119745762979169,0.3926393834700647,-0.004789655176307709
233,1.6999999999999795,0.3923670417362813,2.0,0.0618918558323521,0.4542588975686334,-0.001522046865084636
234,1.7499999999999796,0.4044196335107959,2.0,0.0048970385773217,0.4093166720881176,0.001710186000609635
235,1.7999999999999794,0.4167376305867171,2.0,-0.0527272913252547,0.3640103392614623,0.004902103047169658
236,1.8499999999999792,0.429237150224907,2.0,0.0003727028843466,0.4296098531092536,0.008049880734783252
237,1.899999999999979,0.4418364888170301,2.0,-0.0166978799354574,0.4251386088815726,0.011150621386324003
238,1.9499999999999789,0.4544570834391002,2.0,0.130146111517009,0.5846031949561092,0.014202193427664165
239,1.999999999999979,0.4670243557029903,2.0,0.1444706143408241,0.6114949700438145,0.017203097708102428
240,-1.9500000000000075,0.3197926953596112,3.0,0.0454656287006325,0.3652583240602437,0.3156486367238949
241,-1.900000000000008,0.287269927231735,3.0,0.0072065042160054,0.2944764314477404,0.28822229227866664
242,-1.850000000000008,0.2559606937331911,3.0,-0.0507647074616618,0.2051959862715292,0.26034153088131534
243,-1.8000000000000078,0.2261994225809631,3.0,0.0318038159857645,0.2580032385667277,0.23224153990200916
244,-1.750000000000008,0.1982754274862034,3.0,-0.0419389161608044,0.1563365113253988,0.20420456610995333
245,-1.7000000000000082,0.1724178598664636,3.0,0.0380489525654704,0.210466812431934,0.1765605542309249
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0393691296271749,0.1094162205776816,0.1496856844865534
247,-1.6000000000000083,0.1274614820712917,3.0,0.015012699812706,0.1424741818839977,0.12399821699976303
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0609564104206549,0.0474999623264465,0.09995089909377147
249,-1.5000000000000089,0.0917137416241935,3.0,0.0663031914056704,0.1580169330298639,0.07801894494135525
250,-1.450000000000009,0.0771221322548182,3.0,-0.0481807633669321,0.028941368887886,0.05868225386482653
251,-1.4000000000000092,0.0645285546020989,3.0,0.0168139469503888,0.0813425015524877,0.04240016818987451
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0551131152268495,-0.0013603443820463,0.02957690381273948
253,-1.3000000000000096,0.0446007061836777,3.0,0.0011007000791235,0.0457014062628012,0.02051625576493917
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0374751817259421,-0.0005992716942928,0.01536596443673124
255,-1.20000000000001,0.0303884925992938,3.0,0.0120566845229373,0.0424451771222311,0.014055977328146445
256,-1.15000000000001,0.0249614104949058,3.0,-0.0857133726094283,-0.0607519621145225,0.01624105485078354
257,-1.1000000000000103,0.0204343089853077,3.0,0.0210045595013214,0.0414388684866291,0.021265626719027552
258,-1.0500000000000105,0.0166653286342451,3.0,0.0225500618565865,0.0392153904908316,0.028173970016570748
259,-1.0000000000000109,0.0135313637281966,3.0,0.0479426913617709,0.0614740550899675,0.035785913506165806
260,-0.9500000000000108,0.0109272503226105,3.0,0.0855624125699843,0.0964896628925948,0.04284247438641301
261,-0.900000000000011,0.0087642980010312,3.0,-0.0153383827548485,-0.0065740847538173,0.04819865838451521
262,-0.8500000000000112,0.0069684918605814,3.0,0.0129845827278005,0.0199530745883819,0.05101384874076934
263,-0.8000000000000114,0.0054786015052888,3.0,0.0899578005160279,0.0954364020213167,0.05088108109335683
264,-0.7500000000000115,0.0042443547512114,3.0,-0.004715147991911,-0.0004707932406996,0.047854886854368055
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0396701755933448,-0.0364454046091606,0.04237543808759603
266,-0.6500000000000119,0.0023867035283734,3.0,0.1022729152931147,0.1046596188214881,0.03512339526809739
267,-0.6000000000000121,0.0017036102109434,3.0,0.045524621773215,0.0472282319841584,0.02685692351922268
268,-0.5500000000000123,0.0011545537512747,3.0,0.0710104016494115,0.0721649554006862,0.018276240910435167
269,-0.5000000000000124,0.0007234258821558,3.0,0.0362686385450765,0.0369920644272323,0.009941106301673441
