,x1,y,rep,noise,y_noise
49,-1.5500000000000087,0.1179228111524518,0.0,-0.038466230881653275,0.07945658027079852
50,-1.5000000000000089,0.1349641456127819,0.0,-0.028287946064799036,0.10667619954798285
51,-1.450000000000009,0.1556758378698729,0.0,-0.020358416640167326,0.13531742122970558
52,-1.4000000000000092,0.1807818921668444,0.0,0.03747282417464467,0.21825471634148907
53,-1.3500000000000094,0.2109656163062089,0.0,0.012531997722659874,0.22349761402886875
54,-1.3000000000000096,0.2466985818851335,0.0,0.061187164003195106,0.3078857458883286
55,-1.2500000000000098,0.2879916023761817,0.0,0.02353590354936229,0.311527505925544
56,-1.20000000000001,0.3341251414832339,0.0,-0.01229427789616346,0.32183086358707047
57,-1.15000000000001,0.3834970858930184,0.0,-0.0003140422014812508,0.38318304369153716
58,-1.1000000000000103,0.4337557063673032,0.0,-0.04377250655339818,0.38998319981390506
59,-1.0500000000000105,0.4822707670375558,0.0,0.134399031312913,0.6166697983504688
60,-1.0000000000000109,0.5267640078390321,0.0,-0.004331563105462618,0.5224324447335695
61,-0.9500000000000108,0.5657802382906206,0.0,-0.0009679561030418309,0.5648122821875788
62,-0.900000000000011,0.5987948757019851,0.0,-0.0007209813136620086,0.598073894388323
63,-0.8500000000000112,0.6260072746581148,0.0,-0.03233537399462581,0.593671900663489
64,-0.8000000000000114,0.6480196520358591,0.0,-0.11829598803087749,0.5297236640049816
65,-0.7500000000000115,0.6655717885723096,0.0,0.006933356301941383,0.672505144874251
66,-0.7000000000000117,0.679392359946427,0.0,0.034983056971115166,0.7143754169175421
67,-0.6500000000000119,0.6901462914509019,0.0,-0.037120840745681886,0.65302545070522
68,-0.6000000000000121,0.6984330344673126,0.0,0.07962453967428179,0.7780575741415945
69,-0.5500000000000123,0.7048010145370404,0.0,0.04119761102276426,0.7459986255598046
70,-0.5000000000000124,0.7097616259733569,0.0,-0.03311791430698601,0.6766437116663709
71,-0.4500000000000126,0.7137988035505529,0.0,-0.005755060232919976,0.708043743317633
72,-0.4000000000000128,0.7173756504945232,0.0,-0.04374035582895918,0.673635294665564
73,-0.3500000000000129,0.7209404547464687,0.0,-0.07324145343198185,0.6476990013144869
74,-0.3000000000000131,0.72493329688501,0.0,-0.030297261200096695,0.6946360356849133
75,-0.2500000000000133,0.7297927577639811,0.0,-0.03993729416478762,0.6898554635991935
76,-0.2000000000000135,0.735960399611805,0.0,0.06587679262159951,0.8018371922334045
77,-0.1500000000000136,0.7438786459554514,0.0,0.025875615635686744,0.7697542615911381
78,-0.1000000000000138,0.7539752920646767,0.0,0.0009249518883084533,0.7549002439529852
79,-0.050000000000014,0.7666254851035625,0.0,-0.004496013656675512,0.762129471446887
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.012389809998012487,0.7944711285519811
81,0.0499999999999856,0.8003644708524288,0.0,0.009537605354986966,0.8099020762074157
82,0.0999999999999854,0.8211357894824677,0.0,0.08269481782175864,0.9038306073042264
83,0.1499999999999852,0.8435923559053907,0.0,-0.022342051576305196,0.8212503043290855
84,0.199999999999985,0.8664828653153159,0.0,-0.0361411662922696,0.8303416990230463
85,0.2499999999999849,0.8883233488991984,0.0,0.049755972854227414,0.9380793217534258
86,0.2999999999999847,0.907781809049798,0.0,-0.07993735766426366,0.8278444513855343
87,0.3499999999999845,0.9240404000402948,0.0,-0.0704011803296513,0.8536392197106435
88,0.3999999999999843,0.9369234188606216,0.0,0.06422151768679073,1.0011449365474123
89,0.4499999999999842,0.946760623631482,0.0,-0.0011146622393803658,0.9456459613921016
90,0.499999999999984,0.9541368324353832,0.0,-0.08153916833536651,0.8725976641000166
91,0.5499999999999838,0.9596842719803492,0.0,0.028633984912469237,0.9883182568928185
92,0.5999999999999837,0.9639702721820133,0.0,-0.028111890340932755,0.9358583818410805
93,0.6499999999999835,0.9674568961615856,0.0,0.02537413202413849,0.9928310281857241
94,0.6999999999999833,0.9704956137246756,0.0,-0.09051222679936684,0.8799833869253088
95,0.7499999999999831,0.9733346041190996,0.0,-0.041496729969640773,0.9318378741494587
96,0.799999999999983,0.9761300833765972,0.0,0.009931647245865783,0.986061730622463
97,0.8499999999999828,0.9789595120357096,0.0,-0.056862463386062295,0.9220970486496474
98,0.8999999999999826,0.981836264017914,0.0,0.04423054348375823,1.0260668075016723
99,0.9499999999999824,0.9847253208806028,0.0,-0.028144390935521898,0.9565809299450809
100,0.9999999999999822,0.987559262662594,0.0,-0.05487430064629131,0.9326849620163027
101,1.049999999999982,0.9902537032212494,0.0,-0.03573097933079077,0.9545227238904587
102,1.099999999999982,0.9927213853292456,0.0,0.06337372392542838,1.056095109254674
103,1.1499999999999817,0.9948842963992314,0.0,0.021813843966299623,1.016698140365531
104,1.1999999999999815,0.9966832736914764,0.0,-0.0004890517219982763,0.996194221969478
105,1.2499999999999811,0.9980845998149545,0.0,0.03265697028159263,1.030741570096547
106,1.2999999999999812,0.9990831195795116,0.0,0.06077656817811819,1.0598596877576298
107,1.349999999999981,0.9997015811542994,0.0,-0.04184034369895423,0.9578612374553452
108,1.3999999999999808,0.9999863185114376,0.0,0.04101155706140392,1.0409978755728415
109,1.4499999999999806,0.999999999999999,0.0,-0.07410163572187008,0.9258983642781289
110,1.4999999999999805,0.9998127599933754,0.0,-0.028335466664921746,0.9714772933284537
111,1.5499999999999805,0.9994933432119876,0.0,-0.018205388911671127,0.9812879543003165
112,1.59999999999998,0.9991017664259156,0.0,0.015830290954223506,1.0149320573801393
113,1.64999999999998,0.9986844840041283,0.0,0.024507366953160532,1.0231918509572888
114,1.6999999999999795,0.9982723453362462,0.0,-0.053271910133073946,0.9450004352031722
115,1.7499999999999796,0.9978810073711948,0.0,0.002412407907339034,1.0002934152785339
116,1.7999999999999794,0.9975130839065764,0.0,-0.003769534481245797,0.9937435494253306
117,1.8499999999999792,0.997161211082377,0.0,-0.0012111863710996514,0.9959500247112774
118,1.899999999999979,0.9968113186774546,0.0,0.046993628071130944,1.0438049467485855
119,1.9499999999999789,0.996445612601588,0.0,-0.007974774435345297,0.9884708381662427
120,1.999999999999979,0.9960450021867576,0.0,0.04891883116028829,1.044963833347046
121,2.0499999999999785,0.9955908904977822,0.0,-0.0015516572583714123,0.9940392332394108
122,2.0999999999999783,0.9950663673154396,0.0,0.03479575785018418,1.0298621251656237
123,2.149999999999978,0.9944569071923712,0.0,0.062491223010132116,1.0569481302025034
124,2.199999999999978,0.9937506943507478,0.0,0.021240307131066866,1.0149910014818146
125,2.249999999999978,0.9929386890113074,0.0,0.03586034629188636,1.0287990353031937
126,2.2999999999999776,0.9920145297121428,0.0,-0.04219651279874541,0.9498180169133974
127,2.349999999999977,0.9909743425404548,0.0,0.05163623729844722,1.042610579838902
128,2.3999999999999773,0.9898165062242869,0.0,0.04065280356292336,1.0304693097872102
129,2.449999999999977,0.9885414040845992,0.0,0.11398219975067325,1.1025236038352726
130,2.499999999999977,0.9871511805011302,0.0,0.08616237171886397,1.0733135522199941
131,2.5499999999999767,0.9856495104107836,0.0,0.031071662299773796,1.0167211727105574
132,2.599999999999977,0.9840413846452264,0.0,-0.02657864764484615,0.9574627370003802
133,2.6499999999999764,0.9823329107555548,0.0,-0.005771609353109073,0.9765613014024458
134,2.699999999999976,0.9805311275778396,0.0,0.08078577903317091,1.0613169066110104
135,2.749999999999976,0.9786438315198382,0.0,-0.024850684110195344,0.9537931474096429
136,2.799999999999976,0.9766794129063342,0.0,-0.016375661382508053,0.9603037515238262
137,2.849999999999976,0.9746467013585376,0.0,0.05543449971186207,1.0300812010703997
138,2.8999999999999755,0.9725548198681416,0.0,-0.07469299149661421,0.8978618283715274
139,2.9499999999999758,0.970413047816932,0.0,0.005836869924570256,0.9762499177415023
140,2.999999999999975,0.9682306936149538,0.0,-0.0018799874076277775,0.9663507062073261
141,3.049999999999975,0.9660169778602872,0.0,-0.02688212582593484,0.9391348520343523
142,3.0999999999999748,0.963780927970608,0.0,-0.024529048928875016,0.939251879041733
143,3.1499999999999746,0.961531285130504,0.0,0.010451800599248065,0.9719830857297521
144,3.1999999999999744,0.9592764241784476,0.0,-0.061598436170304076,0.8976779880081436
145,3.2499999999999742,0.957024286765636,0.0,-0.06589807764326121,0.8911262091223748
146,3.299999999999974,0.9547823277950096,0.0,0.07774056716968282,1.0325228949646925
147,3.349999999999974,0.9525574748263008,0.0,-0.01913413966237839,0.9334233351639224
148,3.3999999999999737,0.950356099837782,0.0,0.10970191857557632,1.0600580184133583
149,3.449999999999973,0.94818400248555,0.0,-0.0062658997075077955,0.9419181027780422
150,3.4999999999999734,0.9460464038069748,0.0,0.06735670199019014,1.0134031057971649
151,3.549999999999973,0.943947949180348,0.0,0.03170786041492598,0.975655809595274
152,3.599999999999973,0.9418927192764684,0.0,0.0974797120847204,1.0393724313611887
153,3.649999999999973,0.9398842477148844,0.0,-0.003375581721633977,0.9365086659932504
154,3.6999999999999726,0.937925544160274,0.0,0.013245486185774362,0.9511710303460483
155,3.749999999999973,0.936019121654293,0.0,-0.07228196789923234,0.8637371537550607
156,3.799999999999972,0.9341670270660106,0.0,-0.05853270009277568,0.875634326973235
157,3.849999999999972,0.932370873651119,0.0,-0.0706652092290016,0.8617056644221175
158,3.899999999999972,0.9306318748285436,0.0,0.06527919623147771,0.9959110710600213
159,3.949999999999972,0.92895087840616,0.0,0.05116651164074196,0.9801173900469019
160,-4.0,0.9999999999999988,1.0,0.022265977563173014,1.0222659775631717
161,-3.95,0.9984457562242156,1.0,0.005026182454019151,1.0034719386782347
162,-3.9,0.9967903152355266,1.0,0.045076099064839115,1.0418664143003658
163,-3.850000000000001,0.9950268351035284,1.0,-0.08390715264740026,0.9111196824561282
164,-3.8000000000000007,0.993147976596982,1.0,0.005373269848493466,0.9985212464454755
165,-3.750000000000001,0.991145862383076,1.0,-0.15361955291862642,0.8375263094644496
166,-3.700000000000001,0.9890120323952344,1.0,0.036308586110697746,1.025320618505932
167,-3.650000000000001,0.9867373949826044,1.0,-0.07566119582829486,0.9110761991543095
168,-3.6000000000000014,0.9843121734186836,1.0,0.01640587131035337,1.000718044729037
169,-3.5500000000000016,0.981725847309904,1.0,0.013819202821097654,0.9955450501310016
170,-3.5000000000000018,0.9789670884085538,1.0,-0.0310573545273889,0.947909733881165
171,-3.450000000000002,0.9760236902999656,1.0,-0.000530518801502287,0.9754931714984634
172,-3.400000000000002,0.97288249140422,1.0,-0.06614060999174315,0.9067418814124768
173,-3.3500000000000023,0.9695292907116976,1.0,-0.07914147402171115,0.8903878166899865
174,-3.3000000000000025,0.965948755665483,1.0,-0.09565254364056143,0.8702962120249216
175,-3.2500000000000027,0.962124321620185,1.0,0.042173410419712114,1.0042977320398971
176,-3.200000000000003,0.95803808235784,1.0,0.04083808220710723,0.9988761645649473
177,-3.150000000000003,0.953670671243508,1.0,0.018680207171080366,0.9723508784145883
178,-3.100000000000003,0.9490011327784016,1.0,-0.010595534092204479,0.9384055986861971
179,-3.050000000000004,0.9440067845876554,1.0,-0.056562581746908536,0.8874442028407469
180,-3.000000000000004,0.938663070304824,1.0,-0.08982837472774889,0.8488346955770751
181,-2.950000000000004,0.9329434044418884,1.0,0.04314077440227783,0.9760841788441662
182,-2.900000000000004,0.9268190112362944,1.0,0.023717709802247435,0.9505367210385418
183,-2.850000000000004,0.920258760743036,1.0,0.06331507502349737,0.9835738357665333
184,-2.8000000000000043,0.913229007216484,1.0,0.04999329523971211,0.9632223024561961
185,-2.7500000000000044,0.9056934372642608,1.0,0.010995801162015706,0.9166892384262765
186,-2.7000000000000046,0.8976129385539772,1.0,0.0008508685184668053,0.898463807072444
187,-2.650000000000005,0.8889455042542065,1.0,-0.03029705818813426,0.8586484460660723
188,-2.600000000000005,0.8796461941720802,1.0,-0.018682456301548668,0.8609637378705316
189,-2.550000000000005,0.8696671810120828,1.0,0.015107374127910609,0.8847745551399935
190,-2.5000000000000053,0.8589579196116212,1.0,-0.13915357222003674,0.7198043473915844
191,-2.450000000000005,0.8474654886163728,1.0,0.06089465577664961,0.9083601443930225
192,-2.4000000000000057,0.8351351678520417,1.0,-0.07705778238109552,0.7580773854709462
193,-2.350000000000006,0.821911330251145,1.0,-0.08395547892827926,0.7379558513228658
194,-2.300000000000006,0.8077387435513751,1.0,0.04278709835458666,0.8505258419059618
195,-2.250000000000006,0.7925643919669464,1.0,-0.02997858053256688,0.7625858114343795
196,-2.2000000000000064,0.776339937931852,1.0,-0.01535819332777292,0.7609817446040791
197,-2.1500000000000066,0.7590249429777419,1.0,0.024252014590726872,0.7832769575684688
198,-2.1000000000000068,0.7405909464647741,1.0,0.07062568730294638,0.8112166337677205
199,-2.050000000000007,0.7210264504685295,1.0,-0.04625649425439663,0.6747699562141329
200,-2.000000000000007,0.7003427668140688,1.0,-0.0027829266635249657,0.6975598401505438
201,-1.9500000000000075,0.6785805385621687,1.0,0.01177291677566413,0.6903534553378329
202,-1.9000000000000077,0.6558165524517506,1.0,0.051271081425930565,0.7070876338776813
203,-1.850000000000008,0.6321702283682403,1.0,0.0021002147796862127,0.6342704431479266
204,-1.8000000000000078,0.6078089529538273,1.0,-0.03382724017122514,0.5739817127826021
205,-1.750000000000008,0.5829512962390503,1.0,0.09292820478787578,0.6758795010269261
206,-1.7000000000000082,0.557867209459536,1.0,-0.05875023971350556,0.4991169697460305
207,-1.6500000000000083,0.532874605257818,1.0,-0.011876616972923238,0.5209979882848949
208,-1.6000000000000083,0.5083321561249448,1.0,-0.04792684129057072,0.460405314834374
209,-1.5500000000000087,0.484628219508298,1.0,0.06029946458315173,0.5449276840914498
210,-1.5000000000000089,0.462164375953112,1.0,0.05582984287393348,0.5179942188270454
211,-1.450000000000009,0.4413273043209272,1.0,-0.08176386664393648,0.3595634376769907
212,-1.4000000000000092,0.4224329226782359,1.0,-0.0051747189027491775,0.4172582037754867
213,-1.3500000000000094,0.4056141969267766,1.0,-0.007748153410080654,0.3978660435166959
214,-1.3000000000000096,0.3906258076903037,1.0,-0.09961918258770196,0.2910066251026017
215,-1.2500000000000098,0.3766048914940763,1.0,0.029346031442328675,0.40595092293640495
216,-1.20000000000001,0.3620287010479248,1.0,0.029823732808160787,0.3918524338560856
217,-1.15000000000001,0.3453550894609396,1.0,-0.03707563028115475,0.3082794591797849
218,-1.1000000000000103,0.326469084822539,1.0,-0.07929940925558288,0.24716967556695613
219,-1.0500000000000105,0.3074895397024249,1.0,0.00496835414094202,0.3124578938433669
220,-1.0000000000000109,0.2909523081792968,1.0,-0.03858189197488231,0.25237041620441447
221,-0.9500000000000108,0.2767979406049125,1.0,0.018890107914426066,0.29568804851933855
222,-0.900000000000011,0.2618936757450946,1.0,0.0023212899838093277,0.2642149657289039
223,-0.8500000000000112,0.2425082942194433,1.0,0.05169340465691272,0.29420169887635605
224,-0.8000000000000114,0.2172785327972896,1.0,-0.01590659775268835,0.20137193504460124
225,-0.7500000000000115,0.1885490853208555,1.0,0.020039617983031218,0.2085887033038867
226,-0.7000000000000117,0.1612067604439566,1.0,0.00862885666029459,0.16983561710425119
227,-0.6500000000000119,0.1400252901390825,1.0,-0.048815713422920126,0.09120957671616237
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0016211159330451327,0.12616533088067097
229,-0.5500000000000123,0.1251778093734296,1.0,0.08044465285505226,0.20562246222848185
230,-0.5000000000000124,0.1316346009980746,1.0,0.01105687313082726,0.14269147412890187
231,-0.4500000000000126,0.1461027078441501,1.0,0.01938438658338213,0.16548709442753223
232,-0.4000000000000128,0.1673935339332871,1.0,0.05637384870379515,0.22376738263708223
233,-0.3500000000000129,0.1942314000489214,1.0,0.005801272919929288,0.2000326729688507
234,-0.3000000000000131,0.2251679446160184,1.0,0.048063482401428825,0.27323142701744724
235,-0.2500000000000133,0.2584961615602975,1.0,-0.007123880370934432,0.25137228118936306
236,-0.2000000000000135,0.2922474867259882,1.0,0.012039501493368368,0.30428698821935657
237,-0.1500000000000136,0.3243032137921124,1.0,-0.08773643056934388,0.23656678322276853
238,-0.1000000000000138,0.3525918224017969,1.0,0.07361239030302667,0.42620421270482356
239,-0.050000000000014,0.3752981056489289,1.0,-0.0036031968218978717,0.37169490882703105
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.014226666986666196,0.3767819347863345
241,0.0499999999999856,0.3987637569087104,1.0,0.10107134190691935,0.49983509881562976
242,0.0999999999999854,0.3980470915986474,1.0,0.049431728433104366,0.44747882003175177
243,0.1499999999999852,0.3887737367697696,1.0,-0.030905691200510885,0.3578680455692587
244,0.199999999999985,0.3713256697063671,1.0,-0.012762256854009403,0.3585634128523577
245,0.2499999999999849,0.346628699110907,1.0,0.06995276245765443,0.4165814615685614
246,0.2999999999999847,0.3162071869217785,1.0,-0.047848005455865254,0.26835918146591325
247,0.3499999999999845,0.2821256690665542,1.0,-0.062008943874926274,0.2201167251916279
248,0.3999999999999843,0.2467608701190502,1.0,-0.020264033565589767,0.22649683655346045
249,0.4499999999999842,0.2124361022810639,1.0,-0.06869836377861924,0.14373773850244467
250,0.499999999999984,0.1810389248872047,1.0,0.0029526719896618607,0.18399159687686656
251,0.5499999999999838,0.1537644651417149,1.0,-0.05180336350019982,0.10196110164151509
252,0.5999999999999837,0.1310613557010234,1.0,0.012272445608711172,0.14333380130973455
253,0.6499999999999835,0.1127568127179812,1.0,-0.018938889054041803,0.0938179236639394
254,0.6999999999999833,0.098273766193882,1.0,-0.009408270696879419,0.0888654954970026
255,0.7499999999999831,0.0868518307774078,1.0,0.011618289565550152,0.09847012034295795
256,0.799999999999983,0.0777195289974875,1.0,0.012506546829969335,0.09022607582745684
257,0.8499999999999828,0.07020212806824,1.0,-0.07506642327639755,-0.004864295208157551
258,0.8999999999999826,0.0637716960082377,1.0,0.03905053517106453,0.10282223117930223
259,0.9499999999999824,0.0580546978303393,1.0,0.012383988950514095,0.0704386867808534
260,0.9999999999999822,0.0528134956282383,1.0,-0.08843267859818675,-0.035619182969948454
261,1.049999999999982,0.0479156560921548,1.0,0.03114399937132476,0.07905965546347957
262,1.099999999999982,0.043301159345987,1.0,0.05504910682502781,0.0983502661710148
263,1.1499999999999817,0.0389536353426494,1.0,-0.036803415517505746,0.0021502198251436566
264,1.1999999999999815,0.0348783778028798,1.0,0.017604625274074224,0.05248300307695403
265,1.2499999999999811,0.0310874918960054,1.0,-0.011884879854014624,0.019202612041990776
266,1.2999999999999812,0.0275911663221543,1.0,0.045414040812584835,0.07300520713473914
267,1.349999999999981,0.0243935225450966,1.0,-0.04793634134587025,-0.02354281880077365
268,1.3999999999999808,0.0214914907175653,1.0,-0.019580652964920814,0.001910837752644487
269,1.4499999999999806,0.0188754292214673,1.0,0.0017673201404153555,0.020642749361882654
270,1.4999999999999805,0.0165305577039797,1.0,-0.08254011009412056,-0.06600955239014086
271,1.5499999999999805,0.0144386054033165,1.0,0.06111463662701175,0.07555324203032825
272,1.59999999999998,0.0125793393821406,1.0,0.019715695774020853,0.03229503515616145
273,1.64999999999998,0.0109318204347148,1.0,0.017885402699907762,0.028817223134622563
274,1.6999999999999795,0.0094753476088516,1.0,-0.02015989771059292,-0.010684550101741321
275,1.7499999999999796,0.008190113102595,1.0,0.03966768548561187,0.04785779858820687
276,1.7999999999999794,0.0070576155950275,1.0,0.007004272063371854,0.014061887658399354
277,1.8499999999999792,0.0060608862034107,1.0,0.1144976685119143,0.120558554715325
278,1.899999999999979,0.0051845771718502,1.0,-0.006718206559193378,-0.0015336293873431783
279,1.9499999999999789,0.0044149551946344,1.0,0.015544538743023893,0.019959493937658293
280,1.999999999999979,0.003739832289879,1.0,0.013881910465446016,0.017621742755325017
281,2.0499999999999785,0.0031484589383244,1.0,0.0031671666368968186,0.006315625575221219
282,2.0999999999999783,0.0026313973647375,1.0,0.009332217156231575,0.011963614520969074
283,2.149999999999978,0.0021803874379063,1.0,0.07175754043514804,0.07393792787305434
284,2.199999999999978,0.0017882135520588,1.0,0.011697907454181151,0.013486121006239951
285,2.249999999999978,0.0014485778081662,1.0,0.016257948016939347,0.017706525825105547
286,2.2999999999999776,0.0011559826163532,1.0,-0.02172627848776247,-0.02057029587140927
287,2.349999999999977,0.0009056242949376,1.0,-0.021931760314187292,-0.021026136019249693
288,2.3999999999999773,0.0006932981857567,1.0,0.08919488306756435,0.08988818125332104
289,2.449999999999977,0.0005153151108597,1.0,-0.023511166389032584,-0.022995851278172885
290,2.499999999999977,0.0003684285625734,1.0,0.018371450963276453,0.018739879525849854
291,2.5499999999999767,0.0002497717715019,1.0,-0.03495227242832901,-0.03470250065682711
292,2.599999999999977,0.000156803678336,1.0,0.02320876026114324,0.02336556393947924
293,2.6499999999999764,8.72628034565239e-05,1.0,0.03773619766202869,0.03782346046548521
294,2.699999999999976,3.912803275211038e-05,1.0,-0.06959839398375169,-0.06955926595099958
295,2.749999999999976,1.0585396970215217e-05,1.0,0.019094185012771922,0.019104770409742136
296,2.799999999999976,0.0,1.0,-0.007577539243406033,-0.007577539243406033
297,2.849999999999976,5.892338190134883e-06,1.0,-0.04342373385731629,-0.04341784151912616
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.020409950774305637,-0.020383032433194687
299,2.9499999999999758,6.185254959023648e-05,1.0,0.016837829547198868,0.016899682096789104
300,2.999999999999975,0.0001095739266384,1.0,-0.046899367322658474,-0.046789793396020074
301,3.049999999999975,0.0001690538696019,1.0,0.015034614281597684,0.015203668151199584
302,3.0999999999999748,0.0002393460569006,1.0,0.08543478786435925,0.08567413392125985
303,3.1499999999999746,0.0003195778199808,1.0,-0.022023982317987693,-0.021704404498006893
304,3.1999999999999744,0.0004089427809674,1.0,-0.04661996844016125,-0.046211025659193855
305,3.2499999999999742,0.0005066945394267,1.0,0.050086367635974405,0.050593062175401105
306,3.299999999999974,0.0006121412283275,1.0,-0.017873484857026303,-0.017261343628698803
307,3.349999999999974,0.0007246407903543,1.0,0.04354318413005237,0.04426782492040667
308,3.3999999999999737,0.0008435968518876,1.0,0.0451467989792545,0.045990395831142096
309,3.449999999999973,0.0009684550938526,1.0,0.05239580304722613,0.05336425814107873
310,3.4999999999999734,0.0010987000368497,1.0,0.12961119005258756,0.13070989008943726
311,3.549999999999973,0.0012338521730652,1.0,0.019225802749150943,0.020459654922216144
312,3.599999999999973,0.0013734653898832,1.0,0.04485046599895315,0.04622393138883635
313,3.649999999999973,0.0015171246403251,1.0,0.06596126887564728,0.06747839351597237
314,3.6999999999999726,0.0016644438237755,1.0,-0.02156171955926368,-0.01989727573548818
315,3.749999999999973,0.0018150638472375,1.0,-0.013447174390828041,-0.011632110543590542
316,3.799999999999972,0.0019686508428712,1.0,0.05924336361813039,0.061212014461001586
317,3.849999999999972,0.0021248945220118,1.0,0.007451700882700262,0.009576595404712063
318,3.899999999999972,0.0022835066494619,1.0,0.041488415983138044,0.04377192263259994
319,3.949999999999972,0.0024442196247218,1.0,-0.06674372986852417,-0.06429951024380237
320,-4.0,0.9999999999999984,2.0,-0.018517323490223465,0.9814826765097749
321,-3.95,0.996343874138974,2.0,-0.04658155633613634,0.9497623178028376
322,-3.9,0.9925766075073148,2.0,-0.020010614168437937,0.9725659933388768
323,-3.850000000000001,0.98869321475793,2.0,-0.020967647950957218,0.9677255668069729
324,-3.8000000000000007,0.9846884183438858,2.0,-0.01667147124734142,0.9680169470965443
325,-3.750000000000001,0.980556633027572,2.0,0.04432834886176923,1.0248849818893413
326,-3.700000000000001,0.9762919509374964,2.0,-0.04548047294126585,0.9308114779962305
327,-3.650000000000001,0.9718881276198568,2.0,0.04738940562527319,1.01927753324513
328,-3.6000000000000014,0.96733856963377,2.0,-0.002366037600229853,0.9649725320335402
