,x1,y,rep,noise,y_noise
26,-2.7000000000000046,0.0190119147103461,0.0,-0.08818287718736442,-0.06917096247701832
27,-2.650000000000005,0.0203269580343302,0.0,0.12866531415873206,0.14899227219306227
28,-2.600000000000005,0.0217110481308566,0.0,-0.02660420759105106,-0.00489315946019446
29,-2.550000000000005,0.0231706619674028,0.0,0.23949051300818294,0.2626611749755857
30,-2.5000000000000053,0.0247135711080199,0.0,-0.10821374268580192,-0.08350017157778201
31,-2.450000000000005,0.0263491482925996,0.0,0.20022134521078244,0.22657049350338204
32,-2.4000000000000057,0.0280887504584742,0.0,0.08091352593530102,0.10900227639377522
33,-2.350000000000006,0.029946198563644,0.0,-0.2743700240767121,-0.24442382551306813
34,-2.300000000000006,0.0319383804849879,0.0,-0.05851204211245804,-0.026573661627470144
35,-2.250000000000006,0.0340860110467804,0.0,-0.06907204554659326,-0.03498603449981286
36,-2.2000000000000064,0.0364145934934798,0.0,0.16215280975937835,0.19856740325285815
37,-2.1500000000000066,0.038955640242284,0.0,0.09515047650230436,0.13410611674458836
38,-2.1000000000000068,0.0417482285190722,0.0,0.008863047807508326,0.05061127632658052
39,-2.050000000000007,0.044840989657513,0.0,-0.00579652485479506,0.03904446480271794
40,-2.000000000000007,0.048294660644301,0.0,-0.07588771634454446,-0.02759305570024346
41,-1.9500000000000075,0.052185363849606,0.0,0.04956608109193536,0.10175144494154137
42,-1.9000000000000077,0.0566088255799026,0.0,-0.11011319369349541,-0.05350436811359281
43,-1.850000000000008,0.0616857929240057,0.0,0.1168502338777908,0.1785360268017965
44,-1.8000000000000078,0.0675689512566424,0.0,0.06777345174991051,0.13534240300655292
45,-1.750000000000008,0.074451657050552,0.0,0.010910993438346697,0.0853626504888987
46,-1.7000000000000082,0.0825787283708533,0.0,-0.1443420662661428,-0.0617633378952895
47,-1.6500000000000083,0.092259269021462,0.0,0.02080087554971252,0.11306014457117453
48,-1.6000000000000083,0.1038808339761566,0.0,-0.037340660638419045,0.06654017333773757
49,-1.5500000000000087,0.1179228111524518,0.0,0.05287060036785046,0.17079341152030225
50,-1.5000000000000089,0.1349641456127819,0.0,-0.018488902027621382,0.11647524358516051
51,-1.450000000000009,0.1556758378698729,0.0,-0.2757893569572045,-0.12011351908733162
52,-1.4000000000000092,0.1807818921668444,0.0,-0.06287297729990146,0.11790891486694294
53,-1.3500000000000094,0.2109656163062089,0.0,0.08495325102715219,0.2959188673333611
54,-1.3000000000000096,0.2466985818851335,0.0,-0.21047005758948337,0.03622852429565013
55,-1.2500000000000098,0.2879916023761817,0.0,0.12153332632946798,0.4095249287056497
56,-1.20000000000001,0.3341251414832339,0.0,-0.0582333230850787,0.27589181839815524
57,-1.15000000000001,0.3834970858930184,0.0,0.19243849885076333,0.5759355847437817
58,-1.1000000000000103,0.4337557063673032,0.0,0.031081836327979034,0.4648375426952822
59,-1.0500000000000105,0.4822707670375558,0.0,-0.2388610820972211,0.2434096849403347
60,-1.0000000000000109,0.5267640078390321,0.0,0.12154154815549723,0.6483055559945293
61,-0.9500000000000108,0.5657802382906206,0.0,-0.08711184252192748,0.47866839576869313
62,-0.900000000000011,0.5987948757019851,0.0,0.20729756340878172,0.8060924391107668
63,-0.8500000000000112,0.6260072746581148,0.0,-0.26954276284090445,0.35646451181721034
64,-0.8000000000000114,0.6480196520358591,0.0,0.11808415263291892,0.766103804668778
65,-0.7500000000000115,0.6655717885723096,0.0,-0.20551192184599107,0.4600598667263185
66,-0.7000000000000117,0.679392359946427,0.0,-0.012075016013902859,0.6673173439325242
67,-0.6500000000000119,0.6901462914509019,0.0,-0.07594201685104895,0.6142042745998529
68,-0.6000000000000121,0.6984330344673126,0.0,0.050409696725536655,0.7488427311928493
69,-0.5500000000000123,0.7048010145370404,0.0,0.02883751822180561,0.7336385327588459
70,-0.5000000000000124,0.7097616259733569,0.0,-0.2396816854688116,0.47007994050454527
71,-0.4500000000000126,0.7137988035505529,0.0,-0.01944559911965649,0.6943532044308964
72,-0.4000000000000128,0.7173756504945232,0.0,0.019781522914585896,0.7371571734091091
73,-0.3500000000000129,0.7209404547464687,0.0,-0.16292845463639347,0.5580120001100752
74,-0.3000000000000131,0.72493329688501,0.0,0.3089088601740066,1.0338421570590166
75,-0.2500000000000133,0.7297927577639811,0.0,-0.02462123205595038,0.7051715257080308
76,-0.2000000000000135,0.735960399611805,0.0,-0.05005529709602078,0.6859051025157843
77,-0.1500000000000136,0.7438786459554514,0.0,-0.2620701057798761,0.4818085401755753
78,-0.1000000000000138,0.7539752920646767,0.0,0.06726028282773641,0.8212355748924132
79,-0.050000000000014,0.7666254851035625,0.0,0.07862513189264843,0.845250616996211
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.09076026057801047,0.872841579131979
81,0.0499999999999856,0.8003644708524288,0.0,0.0007311888808593092,0.8010956597332881
82,0.0999999999999854,0.8211357894824677,0.0,0.028272121934345577,0.8494079114168133
83,0.1499999999999852,0.8435923559053907,0.0,0.013298893696878061,0.8568912496022688
84,0.199999999999985,0.8664828653153159,0.0,0.06207270008153427,0.9285555653968502
85,0.2499999999999849,0.8883233488991984,0.0,0.2636347012211387,1.151958050120337
86,0.2999999999999847,0.907781809049798,0.0,-0.10800605323390171,0.7997757558158963
87,0.3499999999999845,0.9240404000402948,0.0,0.035238885370242605,0.9592792854105373
88,0.3999999999999843,0.9369234188606216,0.0,0.033378179236334286,0.9703015980969558
89,0.4499999999999842,0.946760623631482,0.0,-0.14282090165411293,0.803939721977369
90,0.499999999999984,0.9541368324353832,0.0,-0.12493831061769921,0.8291985218176839
91,0.5499999999999838,0.9596842719803492,0.0,0.30306525827402975,1.262749530254379
92,0.5999999999999837,0.9639702721820133,0.0,0.017777758960697977,0.9817480311427113
93,0.6499999999999835,0.9674568961615856,0.0,-0.04329004103825599,0.9241668551233296
94,0.6999999999999833,0.9704956137246756,0.0,-0.04304400779545267,0.9274516059292229
95,0.7499999999999831,0.9733346041190996,0.0,0.14244404265872454,1.1157786467778241
96,0.799999999999983,0.9761300833765972,0.0,0.18976419783487533,1.1658942812114725
97,0.8499999999999828,0.9789595120357096,0.0,0.10158002407483424,1.0805395361105439
98,0.8999999999999826,0.981836264017914,0.0,-0.03559276926246076,0.9462434947554532
99,0.9499999999999824,0.9847253208806028,0.0,0.09737331761049241,1.0820986384910953
100,0.9999999999999822,0.987559262662594,0.0,-0.04349764821872671,0.9440616144438673
101,1.049999999999982,0.9902537032212494,0.0,0.07486574225042873,1.0651194454716781
102,1.099999999999982,0.9927213853292456,0.0,0.1825407422399274,1.175262127569173
103,1.1499999999999817,0.9948842963992314,0.0,0.20318160653707926,1.1980659029363105
104,1.1999999999999815,0.9966832736914764,0.0,0.07213909802703375,1.0688223717185101
105,1.2499999999999811,0.9980845998149545,0.0,-0.10081704252930968,0.8972675572856448
106,1.2999999999999812,0.9990831195795116,0.0,-0.14248436919272953,0.856598750386782
107,1.349999999999981,0.9997015811542994,0.0,0.19210996187289478,1.1918115430271943
108,1.3999999999999808,0.9999863185114376,0.0,0.14916486647314328,1.1491511849845808
109,1.4499999999999806,0.999999999999999,0.0,0.04129750439538132,1.0412975043953803
110,1.4999999999999805,0.9998127599933754,0.0,0.055764868512949504,1.055577628506325
111,1.5499999999999805,0.9994933432119876,0.0,-0.20781131118995044,0.7916820320220371
112,1.59999999999998,0.9991017664259156,0.0,0.1200796492103356,1.1191814156362512
113,1.64999999999998,0.9986844840041283,0.0,-0.017385791842166237,0.9812986921619621
114,1.6999999999999795,0.9982723453362462,0.0,-0.09869864441704586,0.8995737009192003
115,1.7499999999999796,0.9978810073711948,0.0,0.17707229727826465,1.1749533046494594
116,1.7999999999999794,0.9975130839065764,0.0,0.3179172709452752,1.3154303548518516
117,1.8499999999999792,0.997161211082377,0.0,0.1156442106130095,1.1128054216953864
118,1.899999999999979,0.9968113186774546,0.0,-0.12096232315231824,0.8758489955251364
119,1.9499999999999789,0.996445612601588,0.0,-0.2862735556176467,0.7101720569839414
120,1.999999999999979,0.9960450021867576,0.0,-0.16006397512491166,0.835981027061846
121,2.0499999999999785,0.9955908904977822,0.0,0.10129499537299491,1.096885885870777
122,2.0999999999999783,0.9950663673154396,0.0,0.0989067965179628,1.0939731638334025
123,2.149999999999978,0.9944569071923712,0.0,-0.22198652083419604,0.7724703863581752
124,2.199999999999978,0.9937506943507478,0.0,0.06006622658564982,1.0538169209363977
125,2.249999999999978,0.9929386890113074,0.0,-0.06282233282624759,0.9301163561850598
126,2.2999999999999776,0.9920145297121428,0.0,-0.04794703095523163,0.9440674987569111
127,2.349999999999977,0.9909743425404548,0.0,-0.10702182983951135,0.8839525127009434
128,2.3999999999999773,0.9898165062242869,0.0,0.06555539676148928,1.0553719029857762
129,2.449999999999977,0.9885414040845992,0.0,-0.17569358485447395,0.8128478192301253
130,2.499999999999977,0.9871511805011302,0.0,0.07699254963977724,1.0641437301409074
131,2.5499999999999767,0.9856495104107836,0.0,-0.10491617009247912,0.8807333403183045
132,2.599999999999977,0.9840413846452264,0.0,-0.2147071015459308,0.7693342830992955
133,2.6499999999999764,0.9823329107555548,0.0,0.20117148673176874,1.1835043974873236
134,2.699999999999976,0.9805311275778396,0.0,0.05125761714860272,1.0317887447264422
135,2.749999999999976,0.9786438315198382,0.0,-0.16243597755421976,0.8162078539656185
136,2.799999999999976,0.9766794129063342,0.0,-0.04056116122252847,0.9361182516838057
137,2.849999999999976,0.9746467013585376,0.0,0.16255572246770103,1.1372024238262386
138,2.8999999999999755,0.9725548198681416,0.0,0.25561480242292667,1.2281696222910683
139,2.9499999999999758,0.970413047816932,0.0,-0.2336216283304465,0.7367914194864855
140,2.999999999999975,0.9682306936149538,0.0,-0.0198313152586905,0.9483993783562633
141,3.049999999999975,0.9660169778602872,0.0,0.005293621787076365,0.9713105996473635
142,3.0999999999999748,0.963780927970608,0.0,-0.12375094759821219,0.8400299803723958
143,3.1499999999999746,0.961531285130504,0.0,0.08182124774520291,1.043352532875707
144,3.1999999999999744,0.9592764241784476,0.0,0.12003586054448503,1.0793122847229326
145,3.2499999999999742,0.957024286765636,0.0,0.01399234765216349,0.9710166344177995
146,3.299999999999974,0.9547823277950096,0.0,0.01099662484767567,0.9657789526426853
147,3.349999999999974,0.9525574748263008,0.0,-0.009908397776686336,0.9426490770496145
148,3.3999999999999737,0.950356099837782,0.0,0.03740251687348805,0.9877586167112701
149,3.449999999999973,0.94818400248555,0.0,0.29216207304604364,1.2403460755315936
150,3.4999999999999734,0.9460464038069748,0.0,-0.052101414690728126,0.8939449891162466
151,3.549999999999973,0.943947949180348,0.0,-0.09732381042756273,0.8466241387527852
152,3.599999999999973,0.9418927192764684,0.0,0.17438309500411742,1.116275814280586
153,3.649999999999973,0.9398842477148844,0.0,-0.06449480748822908,0.8753894402266553
154,3.6999999999999726,0.937925544160274,0.0,0.06509096920752372,1.0030165133677977
155,3.749999999999973,0.936019121654293,0.0,0.3729906961600853,1.3090098178143783
156,3.799999999999972,0.9341670270660106,0.0,0.03265186340799407,0.9668188904740047
157,3.849999999999972,0.932370873651119,0.0,0.14307829869546823,1.0754491723465873
158,3.899999999999972,0.9306318748285436,0.0,-0.08819987816908934,0.8424319966594542
159,3.949999999999972,0.92895087840616,0.0,0.3313473866147194,1.2602982650208794
160,-4.0,0.9999999999999988,1.0,-0.03962995434207131,0.9603700456579275
161,-3.95,0.9984457562242156,1.0,0.033456517685728396,1.031902273909944
162,-3.9,0.9967903152355266,1.0,-0.014058778298039119,0.9827315369374875
163,-3.850000000000001,0.9950268351035284,1.0,-0.27714674017968,0.7178800949238484
164,-3.8000000000000007,0.993147976596982,1.0,0.1365919649792613,1.1297399415762432
165,-3.750000000000001,0.991145862383076,1.0,-0.03180974035781484,0.9593361220252612
166,-3.700000000000001,0.9890120323952344,1.0,-0.1200676120214167,0.8689444203738177
167,-3.650000000000001,0.9867373949826044,1.0,-0.2146855998219462,0.7720517951606581
168,-3.6000000000000014,0.9843121734186836,1.0,-0.010858861232305872,0.9734533121863778
169,-3.5500000000000016,0.981725847309904,1.0,-0.020711332944729592,0.9610145143651744
170,-3.5000000000000018,0.9789670884085538,1.0,-0.047435746544743786,0.93153134186381
171,-3.450000000000002,0.9760236902999656,1.0,-0.15223345760756835,0.8237902326923973
172,-3.400000000000002,0.97288249140422,1.0,0.1355764832877207,1.1084589746919407
173,-3.3500000000000023,0.9695292907116976,1.0,0.24590328455831553,1.215432575270013
174,-3.3000000000000025,0.965948755665483,1.0,-0.14395014300031067,0.8219986126651724
175,-3.2500000000000027,0.962124321620185,1.0,0.07862424942996764,1.0407485710501527
176,-3.200000000000003,0.95803808235784,1.0,0.03527466841234737,0.9933127507701874
177,-3.150000000000003,0.953670671243508,1.0,0.15941159933458532,1.1130822705780934
178,-3.100000000000003,0.9490011327784016,1.0,-0.0904740613182741,0.8585270714601275
179,-3.050000000000004,0.9440067845876554,1.0,-0.06219484829593569,0.8818119362917197
180,-3.000000000000004,0.938663070304824,1.0,-0.28408142086647253,0.6545816494383514
181,-2.950000000000004,0.9329434044418884,1.0,-0.06696956055737846,0.8659738438845099
182,-2.900000000000004,0.9268190112362944,1.0,-0.06796539841175196,0.8588536128245424
183,-2.850000000000004,0.920258760743036,1.0,0.3365472643762154,1.2568060251192514
184,-2.8000000000000043,0.913229007216484,1.0,0.16560133124836732,1.0788303384648514
185,-2.7500000000000044,0.9056934372642608,1.0,0.006331963531605419,0.9120254007958661
186,-2.7000000000000046,0.8976129385539772,1.0,-0.0992655565719662,0.7983473819820109
187,-2.650000000000005,0.8889455042542065,1.0,0.14818621146816718,1.0371317157223736
188,-2.600000000000005,0.8796461941720802,1.0,0.13941931917876174,1.019065513350842
189,-2.550000000000005,0.8696671810120828,1.0,-0.10348490083594843,0.7661822801761344
190,-2.5000000000000053,0.8589579196116212,1.0,-0.14511959880315828,0.7138383208084629
191,-2.450000000000005,0.8474654886163728,1.0,-0.07912467504034729,0.7683408135760256
192,-2.4000000000000057,0.8351351678520417,1.0,0.09559096116092324,0.9307261290129649
193,-2.350000000000006,0.821911330251145,1.0,-0.045719348875312704,0.7761919813758323
194,-2.300000000000006,0.8077387435513751,1.0,0.099188681528502,0.9069274250798771
195,-2.250000000000006,0.7925643919669464,1.0,-0.12899014824050278,0.6635742437264436
196,-2.2000000000000064,0.776339937931852,1.0,0.10807352313929366,0.8844134610711456
197,-2.1500000000000066,0.7590249429777419,1.0,0.19150921308603797,0.9505341560637799
198,-2.1000000000000068,0.7405909464647741,1.0,0.03800918730724542,0.7786001337720195
199,-2.050000000000007,0.7210264504685295,1.0,-0.0776012162228625,0.643425234245667
200,-2.000000000000007,0.7003427668140688,1.0,-0.17644925592377425,0.5238935108902946
201,-1.9500000000000075,0.6785805385621687,1.0,-0.01606102698613499,0.6625195115760337
202,-1.9000000000000077,0.6558165524517506,1.0,0.23760042422384078,0.8934169766755914
203,-1.850000000000008,0.6321702283682403,1.0,0.01224738019108837,0.6444176085593287
204,-1.8000000000000078,0.6078089529538273,1.0,-0.333128064462547,0.2746808884912803
205,-1.750000000000008,0.5829512962390503,1.0,-0.014271405376076523,0.5686798908629738
206,-1.7000000000000082,0.557867209459536,1.0,0.2027804628708007,0.7606476723303368
207,-1.6500000000000083,0.532874605257818,1.0,-0.10882169974281271,0.42405290551500535
208,-1.6000000000000083,0.5083321561249448,1.0,0.1440866947923864,0.6524188509173312
209,-1.5500000000000087,0.484628219508298,1.0,0.07801983401996412,0.5626480535282621
210,-1.5000000000000089,0.462164375953112,1.0,0.1740209462538263,0.6361853222069382
211,-1.450000000000009,0.4413273043209272,1.0,0.007824312515720718,0.44915161683664795
212,-1.4000000000000092,0.4224329226782359,1.0,-0.01638162854056675,0.40605129413766916
213,-1.3500000000000094,0.4056141969267766,1.0,0.2934971799510075,0.6991113768777841
214,-1.3000000000000096,0.3906258076903037,1.0,0.15904281506077328,0.549668622751077
215,-1.2500000000000098,0.3766048914940763,1.0,0.20864381437047236,0.5852487058645486
216,-1.20000000000001,0.3620287010479248,1.0,-0.01178776080999351,0.3502409402379313
217,-1.15000000000001,0.3453550894609396,1.0,0.0064210972280896,0.3517761866890292
218,-1.1000000000000103,0.326469084822539,1.0,-0.1812869405064965,0.1451821443160425
219,-1.0500000000000105,0.3074895397024249,1.0,-0.12929592350483182,0.17819361619759305
220,-1.0000000000000109,0.2909523081792968,1.0,-0.07596574262020032,0.21498656555909645
221,-0.9500000000000108,0.2767979406049125,1.0,0.17621906878468907,0.45301700938960154
222,-0.900000000000011,0.2618936757450946,1.0,-0.22568529616280958,0.03620837958228501
223,-0.8500000000000112,0.2425082942194433,1.0,0.19787543236324137,0.44038372658268465
224,-0.8000000000000114,0.2172785327972896,1.0,-0.025116903935058527,0.19216162886223107
225,-0.7500000000000115,0.1885490853208555,1.0,0.06377971441725856,0.25232879973811406
226,-0.7000000000000117,0.1612067604439566,1.0,0.02885328976059533,0.19006005020455194
227,-0.6500000000000119,0.1400252901390825,1.0,-0.026172298650821074,0.11385299148826142
228,-0.6000000000000121,0.1277864468137161,1.0,-0.1538801968625145,-0.02609375004879841
229,-0.5500000000000123,0.1251778093734296,1.0,-0.03946021142141329,0.0857175979520163
230,-0.5000000000000124,0.1316346009980746,1.0,0.031889281430731165,0.16352388242880578
231,-0.4500000000000126,0.1461027078441501,1.0,0.2781700598543876,0.4242727676985377
232,-0.4000000000000128,0.1673935339332871,1.0,-0.08551377511605933,0.08187975881722777
233,-0.3500000000000129,0.1942314000489214,1.0,-0.035008624197565244,0.15922277585135614
234,-0.3000000000000131,0.2251679446160184,1.0,0.28302347714710663,0.508191421763125
235,-0.2500000000000133,0.2584961615602975,1.0,0.3309850044943255,0.589481166054623
236,-0.2000000000000135,0.2922474867259882,1.0,0.03945629218077,0.33170377890675823
237,-0.1500000000000136,0.3243032137921124,1.0,-0.164617696681437,0.1596855171106754
238,-0.1000000000000138,0.3525918224017969,1.0,-0.12905856976490548,0.2235332526368914
239,-0.050000000000014,0.3752981056489289,1.0,0.08282973458317912,0.458127840232108
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.11687724284692572,0.274131358926075
241,0.0499999999999856,0.3987637569087104,1.0,-0.06939228308286936,0.32937147382584103
242,0.0999999999999854,0.3980470915986474,1.0,0.2994108317853713,0.6974579233840187
243,0.1499999999999852,0.3887737367697696,1.0,0.030885829394895335,0.41965956616466493
244,0.199999999999985,0.3713256697063671,1.0,0.06040562995957024,0.4317312996659373
245,0.2499999999999849,0.346628699110907,1.0,0.287704448479396,0.634333147590303
246,0.2999999999999847,0.3162071869217785,1.0,0.02549579257016971,0.3417029794919482
247,0.3499999999999845,0.2821256690665542,1.0,0.47948722763228874,0.7616128966988429
248,0.3999999999999843,0.2467608701190502,1.0,-0.21912916987967243,0.027631700239377777
249,0.4499999999999842,0.2124361022810639,1.0,-0.23607002175680009,-0.023633919475736176
250,0.499999999999984,0.1810389248872047,1.0,0.07771998260281503,0.25875890749001973
251,0.5499999999999838,0.1537644651417149,1.0,-0.06442552343567004,0.08933894170604487
252,0.5999999999999837,0.1310613557010234,1.0,-0.06352272867290036,0.06753862702812304
253,0.6499999999999835,0.1127568127179812,1.0,0.09368869215556408,0.2064455048735453
254,0.6999999999999833,0.098273766193882,1.0,0.12963320841988765,0.22790697461376966
255,0.7499999999999831,0.0868518307774078,1.0,0.07480495725500644,0.16165678803241423
256,0.799999999999983,0.0777195289974875,1.0,0.22751805809144074,0.30523758708892823
257,0.8499999999999828,0.07020212806824,1.0,-0.1632411035327796,-0.0930389754645396
258,0.8999999999999826,0.0637716960082377,1.0,0.09749196644499178,0.16126366245322948
259,0.9499999999999824,0.0580546978303393,1.0,0.12123000007183468,0.179284697902174
260,0.9999999999999822,0.0528134956282383,1.0,-0.11920959722601776,-0.06639610159777946
261,1.049999999999982,0.0479156560921548,1.0,-0.2058233993332771,-0.15790774324112228
262,1.099999999999982,0.043301159345987,1.0,0.11504093306230281,0.1583420924082898
263,1.1499999999999817,0.0389536353426494,1.0,0.1807108603588171,0.21966449570146648
264,1.1999999999999815,0.0348783778028798,1.0,0.18714277364965204,0.22202115145253185
265,1.2499999999999811,0.0310874918960054,1.0,-0.006060918267859406,0.025026573628145993
266,1.2999999999999812,0.0275911663221543,1.0,-0.08721138003476604,-0.05962021371261174
267,1.349999999999981,0.0243935225450966,1.0,-0.1689101758725501,-0.1445166533274535
268,1.3999999999999808,0.0214914907175653,1.0,0.28174363794323126,0.30323512866079655
269,1.4499999999999806,0.0188754292214673,1.0,-0.10123759768661167,-0.08236216846514437
270,1.4999999999999805,0.0165305577039797,1.0,0.019567059915193412,0.036097617619173114
271,1.5499999999999805,0.0144386054033165,1.0,0.0941601437899607,0.1085987491932772
272,1.59999999999998,0.0125793393821406,1.0,-0.08716027912538155,-0.07458093974324094
273,1.64999999999998,0.0109318204347148,1.0,-0.10745093436205133,-0.09651911392733653
274,1.6999999999999795,0.0094753476088516,1.0,-0.137763692626379,-0.1282883450175274
275,1.7499999999999796,0.008190113102595,1.0,-0.11895315504373882,-0.11076304194114382
276,1.7999999999999794,0.0070576155950275,1.0,0.04228711437565967,0.04934472997068717
277,1.8499999999999792,0.0060608862034107,1.0,-0.030360402409488865,-0.024299516206078165
278,1.899999999999979,0.0051845771718502,1.0,0.04895940134594991,0.054143978517800104
279,1.9499999999999789,0.0044149551946344,1.0,0.04207163194656974,0.046486587141204135
280,1.999999999999979,0.003739832289879,1.0,0.09139272396727079,0.09513255625714978
281,2.0499999999999785,0.0031484589383244,1.0,0.026635880812618706,0.029784339750943106
282,2.0999999999999783,0.0026313973647375,1.0,0.13631159056390696,0.13894298792864446
283,2.149999999999978,0.0021803874379063,1.0,-0.10026233567749074,-0.09808194823958444
284,2.199999999999978,0.0017882135520588,1.0,0.053125217610187965,0.05491343116224676
285,2.249999999999978,0.0014485778081662,1.0,-0.3185074227548401,-0.3170588449466739
286,2.2999999999999776,0.0011559826163532,1.0,-0.03399388182598733,-0.03283789920963413
287,2.349999999999977,0.0009056242949376,1.0,-0.02538383917119185,-0.02447821487625425
288,2.3999999999999773,0.0006932981857567,1.0,-0.07297239420162951,-0.07227909601587282
289,2.449999999999977,0.0005153151108597,1.0,0.04197228001946133,0.04248759513032103
290,2.499999999999977,0.0003684285625734,1.0,-0.04890974963164238,-0.04854132106906898
291,2.5499999999999767,0.0002497717715019,1.0,0.06837582802662698,0.06862559979812888
292,2.599999999999977,0.000156803678336,1.0,-0.17637656099923932,-0.1762197573209033
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.12910672014985966,-0.12901945734640313
294,2.699999999999976,3.912803275211038e-05,1.0,-0.07505137650152387,-0.07501224846877176
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.06102575659560157,-0.061015171198631354
296,2.799999999999976,0.0,1.0,-0.12087039669872747,-0.12087039669872747
297,2.849999999999976,5.892338190134883e-06,1.0,-0.022556255425062025,-0.02255036308687189
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.07617132568301728,-0.07614440734190633
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.278274825860157,-0.27821297331056677
300,2.999999999999975,0.0001095739266384,1.0,-0.08335548846311404,-0.08324591453647563
301,3.049999999999975,0.0001690538696019,1.0,-0.1093982135733208,-0.1092291597037189
302,3.0999999999999748,0.0002393460569006,1.0,0.3321011219834778,0.3323404680403784
303,3.1499999999999746,0.0003195778199808,1.0,0.12909382456652838,0.12941340238650917
304,3.1999999999999744,0.0004089427809674,1.0,0.13708218200954156,0.13749112479050896
305,3.2499999999999742,0.0005066945394267,1.0,-0.27469750967442236,-0.27419081513499566
306,3.299999999999974,0.0006121412283275,1.0,0.27561660695504403,0.2762287481833715
307,3.349999999999974,0.0007246407903543,1.0,0.14485271079420695,0.14557735158456125
308,3.3999999999999737,0.0008435968518876,1.0,-0.018713364896189952,-0.01786976804430235
309,3.449999999999973,0.0009684550938526,1.0,-0.02271174918785748,-0.02174329409400488
310,3.4999999999999734,0.0010987000368497,1.0,-0.0552361137430504,-0.054137413706200704
311,3.549999999999973,0.0012338521730652,1.0,-0.28999846109030747,-0.28876460891724226
312,3.599999999999973,0.0013734653898832,1.0,-0.12745812623525105,-0.12608466084536785
313,3.649999999999973,0.0015171246403251,1.0,0.25863719006210345,0.26015431470242856
314,3.6999999999999726,0.0016644438237755,1.0,-0.10093551051639293,-0.09927106669261744
315,3.749999999999973,0.0018150638472375,1.0,0.03645868705290822,0.038273750900145724
316,3.799999999999972,0.0019686508428712,1.0,0.05816222643520729,0.06013087727807849
317,3.849999999999972,0.0021248945220118,1.0,0.29385059940394503,0.29597549392595685
318,3.899999999999972,0.0022835066494619,1.0,0.04766318826720861,0.04994669491667051
319,3.949999999999972,0.0024442196247218,1.0,0.04628027236779856,0.04872449199252036
320,-4.0,0.9999999999999984,2.0,-0.16609106403684679,0.8339089359631516
321,-3.95,0.996343874138974,2.0,0.12111659622480088,1.117460470363775
322,-3.9,0.9925766075073148,2.0,0.06132502173173136,1.0539016292390462
323,-3.850000000000001,0.98869321475793,2.0,0.05825976155207648,1.0469529763100065
324,-3.8000000000000007,0.9846884183438858,2.0,-0.030502094134243908,0.9541863242096419
325,-3.750000000000001,0.980556633027572,2.0,-0.020119347279275397,0.9604372857482966
326,-3.700000000000001,0.9762919509374964,2.0,-0.22082562989655766,0.7554663210409388
327,-3.650000000000001,0.9718881276198568,2.0,0.3126572986122172,1.284545426232074
328,-3.6000000000000014,0.96733856963377,2.0,-0.2972127365159384,0.6701258331178316
