,x1,y,rep,noise,y_noise,ymodel
126,0.3499999999999845,0.9694629986624028,1.0,-0.049607155099941,0.9198558435624618,0.9599434109764642
127,0.3999999999999843,0.9672004903497544,1.0,-0.0162112268524718,0.9509892634972826,0.9537655519063266
128,0.4499999999999842,0.965410031905327,1.0,-0.0549586910228953,0.9104513408824316,0.9475376002009099
129,0.499999999999984,0.9642850185654532,1.0,0.0023621375917294,0.9666471561571828,0.9412857292257482
130,0.5499999999999838,0.9572419627498916,1.0,-0.0414426908001598,0.9157992719497318,0.9350329962727844
131,0.5999999999999837,0.9501989069343296,1.0,0.0098179564869689,0.9600168634212984,0.9287996229569495
132,0.6499999999999835,0.9431558511187677,1.0,-0.0151511112432334,0.9280047398755342,0.9226032544179861
133,0.6999999999999833,0.936112795303206,1.0,-0.0075266165575035,0.9285861787457024,0.9164591986978423
134,0.7499999999999831,0.9290697394876442,1.0,0.0092946316524401,0.9383643711400844,0.9103806477528804
135,0.799999999999983,0.9220266836720824,1.0,0.0100052374639754,0.9320319211360578,0.9043788814903093
136,0.8499999999999828,0.9149836278565208,1.0,-0.060053138621118,0.8549304892354027,0.8984634560832236
137,0.8999999999999826,0.9079405720409588,1.0,0.0312404281368516,0.9391810001778104,0.8926423776707098
138,0.9499999999999824,0.9008975162253968,1.0,0.0099071911604112,0.910804707385808,0.8869222624149342
139,0.9999999999999822,0.8735650332863801,1.0,-0.0707461428785494,0.8028188904078307,0.8813084837764975
140,1.049999999999982,0.8379632250867056,1.0,0.0249151994970598,0.8628784245837654,0.8758053077843095
141,1.099999999999982,0.8023614168870314,1.0,0.0440392854600222,0.8464007023470537,0.8704160170140258
142,1.1499999999999817,0.7784978884844785,1.0,-0.0294427324140045,0.7490551560704739,0.865143023945043
143,1.1999999999999815,0.7575115087234843,1.0,0.0140837002192593,0.7715952089427437,0.8599879743352639
144,1.2499999999999811,0.7365251289624908,1.0,-0.0095079038832117,0.7270172250792791,0.8549518412307908
145,1.2999999999999812,0.7155387492014966,1.0,0.0363312326500678,0.7518699818515645,0.8500350102107346
146,1.349999999999981,0.6945523694405029,1.0,-0.0383490730766962,0.6562032963638067,0.8452373564525895
147,1.3999999999999808,0.6691250404703302,1.0,-0.0156645223719366,0.6534605180983936,0.8405583141891857
148,1.4499999999999806,0.6429650231463505,1.0,0.0014138561123322,0.6443788792586828,0.8359969391127382
149,1.4999999999999805,0.6277335750252762,1.0,-0.0660320880752964,0.5617014869499797,0.831551964264303
150,1.5499999999999805,0.615350560868612,1.0,0.0488917093016093,0.6642422701702213,0.8272218499276891
151,1.59999999999998,0.6029675467119474,1.0,0.0157725566192166,0.6187401033311641,0.8230048280255686
152,1.64999999999998,0.5905845325552833,1.0,0.0143083221599262,0.6048928547152095,0.8188989414923853
153,1.6999999999999795,0.5782015183986196,1.0,-0.0161279181684743,0.5620736002301452,0.8149020790740213
154,1.7499999999999796,0.5658185042419548,1.0,0.0317341483884894,0.5975526526304443,0.811012005978414
155,1.7999999999999794,0.5534354900852901,1.0,0.0056034176506974,0.5590389077359876,0.8072263907748665
156,1.8499999999999792,0.5410524759286263,1.0,0.0915981348095314,0.6326506107381578,0.8035428289130222
157,1.899999999999979,0.5286694617719624,1.0,-0.0053745652473547,0.5232948965246077,0.7999588632058017
158,1.9499999999999789,0.5162864476152987,1.0,0.0124356309944191,0.5287220786097179,0.7964720015942921
159,1.999999999999979,0.5038313055438405,1.0,0.0111055283723568,0.5149368339161973,0.7930797324869798
160,-1.9500000000000075,0.4586182982929892,2.0,0.0061536893412541,0.4647719876342434,0.4678890621805245
161,-1.900000000000008,0.4698041104464769,2.0,-0.0617577139949844,0.4080463964514925,0.47349108611576035
162,-1.850000000000008,0.4809899225999648,2.0,-0.0193060585090992,0.4616838640908656,0.4798508230586559
163,-1.8000000000000078,0.4921757347534524,2.0,0.0228641294689501,0.5150398642224026,0.48701758421318153
164,-1.750000000000008,0.5033615469069395,2.0,-0.0149548754946591,0.4884066714122803,0.49503883610950705
165,-1.7000000000000082,0.5145473590604268,2.0,0.0356212877612807,0.5501686468217076,0.5039585881180848
166,-1.6500000000000083,0.5257331712139146,2.0,0.0073615684407251,0.5330947396546397,0.5138154298770459
167,-1.6000000000000083,0.5372125697614308,2.0,0.0643107535148864,0.6015233232763173,0.5246402162526298
168,-1.5500000000000087,0.5493088040363162,2.0,0.0232072763163853,0.5725160803527016,0.53645342991597
169,-1.5000000000000089,0.5614050383112024,2.0,-0.057317490099514,0.5040875482116883,0.5492622965424523
170,-1.450000000000009,0.573501272586088,2.0,-0.0320585684980547,0.5414427040880332,0.5630577843327094
171,-1.4000000000000092,0.585597506860974,2.0,-0.0284582140268766,0.5571392928340974,0.5778116843044914
172,-1.3500000000000094,0.59829680370934,2.0,-0.006106350060705,0.5921904536486349,0.593474032852257
173,-1.3000000000000096,0.6132458397706582,2.0,0.0168369037809119,0.6300827435515701,0.6099711912049941
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0240457823413225,0.606055300615557,0.6272049218235957
175,-1.20000000000001,0.6469563261431012,2.0,-0.0405190789889313,0.6064372471541699,0.6450527827274113
176,-1.15000000000001,0.6638115693293225,2.0,-0.028707903217612,0.6351036661117104,0.6633700841234644
177,-1.1000000000000103,0.6806668125155441,2.0,0.0307877353503155,0.7114545478658596,0.6819935137548927
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0213373737494472,0.6761846819523184,0.7007463486239045
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0334206635404745,0.6840959306230183,0.7194449578438578
180,-0.9500000000000108,0.7404601810045992,2.0,0.0100850035323154,0.7505451845369147,0.737906103691812
181,-0.900000000000011,0.7634037678457052,2.0,-0.0024671053120311,0.760936662533674,0.7559544084892402
182,-0.8500000000000112,0.7863473546868115,2.0,0.0155933233411557,0.8019406780279672,0.7734293080664245
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0062849537956629,0.8016842169119104,0.790190872644144
184,-0.7500000000000115,0.8141815774212766,2.0,0.0090227324402129,0.8232043098614896,0.8061240319554317
185,-0.7000000000000117,0.8196695465639027,2.0,0.0306922393188142,0.8503617858827169,0.821140959782168
186,-0.6500000000000119,0.8251575157065293,2.0,0.0465453311763313,0.8717028468828606,0.835181607990235
187,-0.6000000000000121,0.8306454848491553,2.0,0.0300614076450982,0.8607068924942536,0.8482125869739632
188,-0.5500000000000123,0.8383372404229387,2.0,0.0096247122913785,0.8479619527143172,0.8602247361366404
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0034676665029302,0.8453043350783463,0.8712298010133657
190,-0.4500000000000126,0.861061534100507,2.0,-0.0291649528147451,0.8318965812857618,0.8812566369963246
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0410682332567167,0.8302623635099959,0.8903473098338339
192,-0.3500000000000129,0.8798463175809504,2.0,0.075729458944918,0.9555757765258686,0.8985533818873908
193,-0.3000000000000131,0.888362038395188,2.0,0.0223695842986207,0.9107316226938088,0.905932581322312
194,-0.2500000000000133,0.896877759209426,2.0,0.0245546580949243,0.9214324173043504,0.9125459648885914
195,-0.2000000000000135,0.9037261508095884,2.0,0.0711899633012739,0.9749161141108624,0.9184556133866024
196,-0.1500000000000136,0.904520338231434,2.0,0.0263174111582194,0.9308377493896536,0.9237228462437637
197,-0.1000000000000138,0.90531452565328,2.0,-0.0146779824419132,0.8906365432113668,0.9284069075649837
198,-0.050000000000014,0.9050208156835068,2.0,0.0309385505800722,0.935959366263579,0.9325640577747414
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0458893626265828,0.856987074618614,0.9362469987235231
200,0.0499999999999856,0.910019172935576,2.0,0.0851264939042458,0.9951456668398218,0.9395045620506397
201,0.0999999999999854,0.9214572785718372,2.0,0.0038562019048678,0.925313480476705,0.9423815973943852
202,0.1499999999999852,0.9333484456533956,2.0,0.0351310739209165,0.968479519574312,0.944919006205653
203,0.199999999999985,0.9432333663242214,2.0,-0.0238880225727867,0.9193453437514348,0.9471538767096026
204,0.2499999999999849,0.951176646256739,2.0,0.0040643537746927,0.9552410000314318,0.9491196848834877
205,0.2999999999999847,0.955755780822043,2.0,-0.034541936876628,0.9212138439454152,0.9508465345876513
206,0.3499999999999845,0.9531767281661352,2.0,-0.0480507750534938,0.9051259531126412,0.9523614169584578
207,0.3999999999999843,0.9589963682541172,2.0,-0.0129993093296877,0.9459970589244294,0.9536884748247341
208,0.4499999999999842,0.9864012761689308,2.0,0.0196594167564026,1.0060606929253335,0.9548492623470357
209,0.499999999999984,0.996411312235558,2.0,0.0005715081876612,0.9969828204232192,0.9558629934654026
210,0.5499999999999838,0.9974332674137224,2.0,-0.0223895195119224,0.9750437479018,0.9567467752575567
211,0.5999999999999837,0.9952592598604888,2.0,-0.0335437380529219,0.9617155218075668,0.9575158241300972
212,0.6499999999999835,0.9880001933937302,2.0,-0.0316022232287141,0.9563979701650162,0.9581836640450412
213,0.6999999999999833,0.9851733491510998,2.0,0.0516269917072676,1.0368003408583677,0.9587623068536122
214,0.7499999999999831,0.9880258331665848,2.0,-0.0097150193166837,0.978310813849901,0.9592624153744216
215,0.799999999999983,0.99087831718207,2.0,0.0088305774906363,0.9997088946727064,0.9596934501976127
216,0.8499999999999828,0.992831149577698,2.0,0.0509041619843669,1.043735311562065,0.9600638013843603
217,0.8999999999999826,0.9945010128845392,2.0,0.0495998941749962,1.0441009070595353,0.9603809063106654
218,0.9499999999999824,0.9961708761913804,2.0,0.0620761122875339,1.0582469884789143,0.960651354911408
219,0.9999999999999822,0.9978407394982218,2.0,0.0518811560590887,1.0497218955573104,0.9608809835410266
220,1.049999999999982,0.999510602805063,2.0,0.0280611874549235,1.0275717902599866,0.9610749585994158
221,1.099999999999982,0.9999999999999996,2.0,-0.1286710516935134,0.8713289483064861,0.9612378509885442
222,1.1499999999999817,0.9836386405703716,2.0,0.020717409188142,1.0043560497585136,0.9613737023756437
223,1.1999999999999815,0.967277281140744,2.0,-0.014035950415428,0.953241330725316,0.9614860841484063
224,1.2499999999999811,0.9514741396662476,2.0,0.0060420634128393,0.9575162030790868,0.9615781498600613
225,1.2999999999999812,0.9362350447698292,2.0,0.0302646086797676,0.9664996534495968,0.9616526818797453
226,1.349999999999981,0.9209959498734108,2.0,0.0125179578163153,0.933513907689726,0.9617121328873071
227,1.3999999999999808,0.9057568549769917,2.0,0.0619610707936495,0.9677179257706412,0.9617586627821275
228,1.4499999999999806,0.890517760080573,2.0,-0.0296665349094847,0.8608512251710884,0.961794171512705
229,1.4999999999999805,0.8752786651841549,2.0,-0.0725764471647523,0.8027022180194026,0.9618203282773836
230,1.5499999999999805,0.8600395702877364,2.0,0.0147377540618261,0.8747773243495625,0.961838597496316
231,1.59999999999998,0.844800475391318,2.0,0.0133539343974798,0.8581544097887978,0.9618502619100289
232,1.64999999999998,0.8295613804948989,2.0,0.0095796610383335,0.8391410415332324,0.9618564431202992
233,1.6999999999999795,0.8143222855984804,2.0,0.0495134846658817,0.8638357702643621,0.9618581198539158
234,1.7499999999999796,0.7990831907020621,2.0,0.0039176308618573,0.8030008215639195,0.961856144198806
235,1.7999999999999794,0.7838440958056434,2.0,-0.0421818330602038,0.7416622627454396,0.9618512560345109
236,1.8499999999999792,0.768605000909225,2.0,0.0002981623074773,0.7689031632167024,0.9618440958546235
237,1.899999999999979,0.7533659060128062,2.0,-0.0133583039483659,0.7400076020644402,0.9618352161572545
238,1.9499999999999789,0.7378734453202523,2.0,0.1041168892136072,0.8419903345338596,0.9618250915604571
239,1.999999999999979,0.7222470766886616,2.0,0.1155764914726593,0.837823568161321,0.9618141277825865
240,-1.9500000000000075,0.9999600307270908,3.0,0.036372502960506,1.0363325336875968,1.0018363414601024
241,-1.900000000000008,0.999959057266992,3.0,0.0057652033728043,1.0057242606397965,0.999854832666531
242,-1.850000000000008,0.9999580838068928,3.0,-0.0406117659693294,0.9593463178375632,0.9980900183714005
243,-1.8000000000000078,0.999957110346794,3.0,0.0254430527886116,1.0254001631354055,0.9965570519620952
244,-1.750000000000008,0.9999561368866952,3.0,-0.0335511329286435,0.9664050039580516,0.9952695748674514
245,-1.7000000000000082,0.9999551634265964,3.0,0.0304391620523763,1.0303943254789727,0.9942391088207869
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0314953037017399,0.9684588862647572,0.9934743577185444
247,-1.6000000000000083,0.9999532165063983,3.0,0.0120101598501648,1.0119633763565632,0.9929804244740059
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0487651283365239,0.9511871147097756,0.9927579572254565
249,-1.5000000000000089,0.9999512695862004,3.0,0.0530425531245363,1.0529938227107367,0.9928022512572615
250,-1.450000000000009,0.9999502961261018,3.0,-0.0385446106935457,0.961405685432556,0.9931023480708131
251,-1.4000000000000092,0.9999489023271472,3.0,0.013451157560311,1.0134000598874582,0.9936401906848615
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0440904921814796,0.95585697988164,0.9943899130953479
253,-1.3000000000000096,0.999940434200664,3.0,0.0008805600632988,1.0008209942639628,0.9953173594206066
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0299801453807537,0.9690298884108768,0.9963799408928514
255,-1.20000000000001,0.9955240482081938,3.0,0.0096453476183498,1.0051693958265435,0.9975269417353884
256,-1.15000000000001,0.9920380626247576,3.0,-0.0685706980875426,0.9234673645372148,0.9987003728190236
257,-1.1000000000000103,0.9908337033396872,3.0,0.0168036476010571,1.0076373509407444,0.9998364402764859
258,-1.0500000000000105,0.9895977057336668,3.0,0.0180400494852692,1.007637755218936,1.0008676428649352
259,-1.0000000000000109,0.9883483308454348,3.0,0.0383541530894167,1.0267024839348515,1.0017254390211587
260,-0.9500000000000108,0.9870989559572028,3.0,0.0684499300559874,1.0555488860131903,1.0023433401746435
261,-0.900000000000011,0.9863832390428762,3.0,-0.0122707062038788,0.9741125328389972,1.0026602046256674
262,-0.8500000000000112,0.985965772652486,3.0,0.0103876661822404,0.9963534388347264,1.0026234435390573
263,-0.8000000000000114,0.9855483062620956,3.0,0.0719662404128223,1.0575145466749178,1.0021918243759107
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0037721183935288,0.9812551504604308,1.0013375788525813
265,-0.7000000000000117,0.984460404489516,3.0,-0.0317361404746759,0.95272426401484,1.000047593660896
266,-0.6500000000000119,0.9838935401250724,3.0,0.0818183322344917,1.0657118723595642,0.9983235721492498
267,-0.6000000000000121,0.9833266757606288,3.0,0.036419697418572,1.019746373179201,0.9961811834481262
268,-0.5500000000000123,0.9827598113961852,3.0,0.0568083213195292,1.0395681327157145,0.993648337122509
269,-0.5000000000000124,0.9820262905175496,3.0,0.0290149108360612,1.011041201353611,0.9907628138079237
270,-0.4500000000000126,0.980729645708734,3.0,-0.0484910651760654,0.9322385805326686,0.9875695312429624
