,x1,y,rep,noise,y_noise,ymodel
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0099118479984099,0.7919931665523785,0.828603432378324
40,0.0499999999999856,0.8003644708524288,0.0,0.0076300842839895,0.8079945551364184,0.8398786378972267
41,0.0999999999999854,0.8211357894824677,0.0,0.0661558542574069,0.8872916437398746,0.8506589614709633
42,0.1499999999999852,0.8435923559053907,0.0,-0.0178736412610441,0.8257187146443465,0.8609675603388685
43,0.199999999999985,0.8664828653153159,0.0,-0.0289129330338156,0.8375699322815002,0.8708271646328268
44,0.2499999999999849,0.8883233488991984,0.0,0.0398047782833819,0.9281281271825804,0.8802599482880359
45,0.2999999999999847,0.907781809049798,0.0,-0.0639498861314109,0.843831922918387,0.8892874254603631
46,0.3499999999999845,0.9240404000402948,0.0,-0.056320944263721,0.8677194557765737,0.8979303699489295
47,0.3999999999999843,0.9369234188606216,0.0,0.0513772141494325,0.988300633010054,0.9062087550996374
48,0.4499999999999842,0.946760623631482,0.0,-0.0008917297915042,0.9458688938399776,0.9141417117148125
49,0.499999999999984,0.9541368324353832,0.0,-0.0652313346682932,0.8889054977670899,0.9217475015975034
50,0.5499999999999838,0.9596842719803492,0.0,0.0229071879299753,0.9825914599103246,0.9290435045004108
51,0.5999999999999837,0.9639702721820133,0.0,-0.0224895122727462,0.941480759909267,0.9360462164155365
52,0.6499999999999835,0.9674568961615856,0.0,0.0202993056193107,0.9877562017808964,0.9427712573206191
53,0.6999999999999833,0.9704956137246756,0.0,-0.0724097814394934,0.8980858322851821,0.9492333866836895
54,0.7499999999999831,0.9733346041190996,0.0,-0.0331973839757126,0.940137220143387,0.9554465252111028
55,0.799999999999983,0.9761300833765972,0.0,0.0079453177966926,0.9840754011732898,0.961423781502365
56,0.8499999999999828,0.9789595120357096,0.0,-0.0454899707088498,0.9334695413268598,0.9671774824436874
57,0.8999999999999826,0.981836264017914,0.0,0.0353844347870065,1.0172206988049206,0.9727192063292514
58,0.9499999999999824,0.9847253208806028,0.0,-0.0225155127484175,0.9622098081321852,0.9780598178434579
59,0.9999999999999822,0.987559262662594,0.0,-0.043899440517033,0.9436598221455608,0.9832095041684679
60,1.049999999999982,0.9902537032212494,0.0,-0.0285847834646326,0.9616689197566168,0.9881778115990956
61,1.099999999999982,0.9927213853292456,0.0,0.0506989791403427,1.0434203644695883,0.9929736821520534
62,1.1499999999999817,0.9948842963992314,0.0,0.0174510751730397,1.0123353715722712,0.9976054897492468
63,1.1999999999999815,0.9966832736914764,0.0,-0.0003912413775986,0.9962920323138778,1.002081075636185
64,1.2499999999999811,0.9980845998149545,0.0,0.0261255762252741,1.0242101760402285,1.006407782767429
65,1.2999999999999812,0.9990831195795116,0.0,0.0486212545424945,1.0477043741220062,1.0105924889523208
66,1.349999999999981,0.9997015811542994,0.0,-0.0334722749591633,0.966229306195136,1.0146416386069608
67,1.3999999999999808,0.9999863185114376,0.0,0.0328092456491231,1.0327955641605608,1.0185612730033873
68,1.4499999999999806,0.999999999999999,0.0,-0.059281308577496,0.940718691422503,1.022357058945021
69,1.4999999999999805,0.9998127599933754,0.0,-0.0226683733319373,0.977144386661438,1.026034315829484
70,1.5499999999999805,0.9994933432119876,0.0,-0.0145643111293369,0.9849290320826508,1.0295980410865446
71,1.59999999999998,0.9991017664259156,0.0,0.0126642327633788,1.0117659991892944,1.0330529340008958
72,1.64999999999998,0.9986844840041283,0.0,0.0196058935625284,1.0182903775666567,1.036403417947302
73,1.6999999999999795,0.9982723453362462,0.0,-0.0426175281064591,0.9556548172297872,1.039653661079895
74,1.7499999999999796,0.9978810073711948,0.0,0.0019299263258712,0.999810933697066,1.042807595528532
75,1.7999999999999794,0.9975130839065764,0.0,-0.0030156275849966,0.9944974563215798,1.0458689351635921
76,1.8499999999999792,0.997161211082377,0.0,-0.0009689490968797,0.9961922619854972,1.048841191996744
77,1.899999999999979,0.9968113186774546,0.0,0.0375949024569047,1.0344062211343594,1.0517276912894165
78,1.9499999999999789,0.996445612601588,0.0,-0.0063798195482762,0.9900657930533118,1.0545315854432389
79,1.999999999999979,0.9960450021867576,0.0,0.0391350649282306,1.0351800671149882,1.0572558667478755
80,-1.9500000000000075,0.6785805385621687,1.0,0.0094183334205313,0.6879988719827,0.6606508837753282
81,-1.900000000000008,0.6558165524517506,1.0,0.0410168651407444,0.6968334175924951,0.6440007928972662
82,-1.850000000000008,0.6321702283682403,1.0,0.0016801718237489,0.6338504001919893,0.6262939024250558
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0270617921369801,0.5807471608168472,0.6075379061426937
84,-1.750000000000008,0.5829512962390503,1.0,0.0743425638303006,0.6572938600693509,0.5877633566924662
85,-1.7000000000000082,0.557867209459536,1.0,-0.0470001917708044,0.5108670176887316,0.5670281689844858
86,-1.6500000000000083,0.532874605257818,1.0,-0.0095012935783385,0.5233733116794794,0.5454216843099693
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0383414730324565,0.4699906830924882,0.5230676183912475
88,-1.5500000000000087,0.484628219508298,1.0,0.0482395716665213,0.5328677911748194,0.5001250030012766
89,-1.5000000000000089,0.462164375953112,1.0,0.0446638742991467,0.5068282502522587,0.4767860745896168
90,-1.450000000000009,0.4413273043209272,1.0,-0.0654110933151491,0.375916211005778,0.453270072343473
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0041397751221993,0.4182931475560366,0.4298122340954732
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0061985227280645,0.399415674198712,0.4066480789060817
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0796953460701615,0.3109304616201421,0.383994402518417
94,-1.2500000000000098,0.3766048914940763,1.0,0.0234768251538629,0.4000817166479392,0.36203009449560636
95,-1.20000000000001,0.3620287010479248,1.0,0.0238589862465286,0.3858876872944534,0.34088133313445307
96,-1.15000000000001,0.3453550894609396,1.0,-0.0296605042249238,0.3156945852360158,0.3206160286786176
97,-1.1000000000000103,0.326469084822539,1.0,-0.0634395274044663,0.2630295574180727,0.3012507961549147
98,-1.0500000000000105,0.3074895397024249,1.0,0.0039746833127536,0.3114642230151785,0.28277030069859604
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0308655135799058,0.2600867945993909,0.2651548118981016
100,-0.9500000000000108,0.2767979406049125,1.0,0.0151120863315408,0.2919100269364533,0.24840923308828913
101,-0.900000000000011,0.2618936757450946,1.0,0.0018570319870474,0.263750707732142,0.2325871598484871
102,-0.8500000000000112,0.2425082942194433,1.0,0.0413547237255301,0.2838630179449735,0.21780645026409623
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0127252782021506,0.2045532545951389,0.20425666935677128
104,-0.7500000000000115,0.1885490853208555,1.0,0.0160316943864249,0.2045807797072804,0.19220166736220537
105,-0.7000000000000117,0.1612067604439566,1.0,0.0069030853282356,0.1681098457721922,0.18198141515624017
106,-0.6500000000000119,0.1400252901390825,1.0,-0.039052570738336,0.1009727194007464,0.1740160725804023
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0012968927464361,0.12648955406728,0.16881260536775666
108,-0.5500000000000123,0.1251778093734296,1.0,0.0643557222840418,0.1895335316574714,0.16697036858869366
109,-0.5000000000000124,0.1316346009980746,1.0,0.0088454985046618,0.1404800995027364,0.16917670888199476
110,-0.4500000000000126,0.1461027078441501,1.0,0.0155075092667057,0.1616102171108558,0.17617643810240333
111,-0.4000000000000128,0.1673935339332871,1.0,0.0450990789630361,0.2124926128963232,0.1886907655869259
112,-0.3500000000000129,0.1942314000489214,1.0,0.0046410183359434,0.1988724183848648,0.20725637086170207
113,-0.3000000000000131,0.2251679446160184,1.0,0.038450785921143,0.2636187305371614,0.23196502752986878
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0056991042967475,0.2527970572635499,0.26212613399531126
115,-0.2000000000000135,0.2922474867259882,1.0,0.0096316011946946,0.3018790879206829,0.2959579412964286
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0701891444554751,0.2541140693366373,0.3305047468496272
117,-0.1000000000000138,0.3525918224017969,1.0,0.0588899122424213,0.4114817346442182,0.36197896459639833
118,-0.050000000000014,0.3752981056489289,1.0,-0.0028825574575182,0.3724155481914106,0.38654545853146294
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0113813335893329,0.3796272681836677,0.40126886174642284
120,0.0499999999999856,0.3987637569087104,1.0,0.0808570735255354,0.4796208304342459,0.4047869063833867
121,0.0999999999999854,0.3980470915986474,1.0,0.0395453827464835,0.4375924743451309,0.3974289238889691
122,0.1499999999999852,0.3887737367697696,1.0,-0.0247245529604087,0.3640491838093609,0.38083008693354237
123,0.199999999999985,0.3713256697063671,1.0,-0.0102098054832075,0.3611158642231595,0.3573147011803066
124,0.2499999999999849,0.346628699110907,1.0,0.0559622099661235,0.4025909090770305,0.3293218886406333
125,0.2999999999999847,0.3162071869217785,1.0,-0.0382784043646922,0.2779287825570863,0.29901816193355485
126,0.3499999999999845,0.2821256690665542,1.0,-0.049607155099941,0.2325185139666131,0.26811397777372936
127,0.3999999999999843,0.2467608701190502,1.0,-0.0162112268524718,0.2305496432665784,0.2378331535891136
128,0.4499999999999842,0.2124361022810639,1.0,-0.0549586910228953,0.1574774112581685,0.2089694077630884
129,0.499999999999984,0.1810389248872047,1.0,0.0023621375917294,0.1834010624789341,0.18197743852520068
130,0.5499999999999838,0.1537644651417149,1.0,-0.0414426908001598,0.112321774341555,0.157066115044959
131,0.5999999999999837,0.1310613557010234,1.0,0.0098179564869689,0.1408793121879923,0.13427821771868806
132,0.6499999999999835,0.1127568127179812,1.0,-0.0151511112432334,0.0976057014747477,0.11355199518325339
133,0.6999999999999833,0.098273766193882,1.0,-0.0075266165575035,0.0907471496363784,0.09476544163075586
134,0.7499999999999831,0.0868518307774078,1.0,0.0092946316524401,0.0961464624298479,0.07776642896276259
135,0.799999999999983,0.0777195289974875,1.0,0.0100052374639754,0.0877247664614629,0.062392215036520746
136,0.8499999999999828,0.07020212806824,1.0,-0.060053138621118,0.0101489894471219,0.04848142191966556
137,0.8999999999999826,0.0637716960082377,1.0,0.0312404281368516,0.0950121241450893,0.03588090566058946
138,0.9499999999999824,0.0580546978303393,1.0,0.0099071911604112,0.0679618889907505,0.024449287133040537
139,0.9999999999999822,0.0528134956282383,1.0,-0.0707461428785494,-0.0179326472503111,0.014058378691498369
140,1.049999999999982,0.0479156560921548,1.0,0.0249151994970598,0.0728308555892146,0.004593339062201579
141,1.099999999999982,0.043301159345987,1.0,0.0440392854600222,0.0873404448060092,-0.004047898054189175
142,1.1499999999999817,0.0389536353426494,1.0,-0.0294427324140045,0.0095109029286448,-0.011955573578607853
143,1.1999999999999815,0.0348783778028798,1.0,0.0140837002192593,0.0489620780221391,-0.019209214937895513
144,1.2499999999999811,0.0310874918960054,1.0,-0.0095079038832117,0.0215795880127937,-0.02587878092830559
145,1.2999999999999812,0.0275911663221543,1.0,0.0363312326500678,0.0639223989722221,-0.032025765876112694
146,1.349999999999981,0.0243935225450966,1.0,-0.0383490730766962,-0.0139555505315996,-0.03770422442591026
147,1.3999999999999808,0.0214914907175653,1.0,-0.0156645223719366,0.0058269683456286,-0.04296169980953096
148,1.4499999999999806,0.0188754292214673,1.0,0.0014138561123322,0.0202892853337995,-0.04784005127411303
149,1.4999999999999805,0.0165305577039797,1.0,-0.0660320880752964,-0.0495015303713167,-0.05237618365003863
150,1.5499999999999805,0.0144386054033165,1.0,0.0488917093016093,0.0633303147049259,-0.05660268589206943
151,1.59999999999998,0.0125793393821406,1.0,0.0157725566192166,0.0283518960013572,-0.06054838716967076
152,1.64999999999998,0.0109318204347148,1.0,0.0143083221599262,0.025240142594641,-0.06423883957109341
153,1.6999999999999795,0.0094753476088516,1.0,-0.0161279181684743,-0.0066525705596227,-0.06769673626042255
154,1.7499999999999796,0.008190113102595,1.0,0.0317341483884894,0.0399242614910844,-0.07094227332336667
155,1.7999999999999794,0.0070576155950275,1.0,0.0056034176506974,0.0126610332457249,-0.07399346276096402
156,1.8499999999999792,0.0060608862034107,1.0,0.0915981348095314,0.0976590210129421,-0.0768664032622367
157,1.899999999999979,0.0051845771718502,1.0,-0.0053745652473547,-0.0001899880755045,-0.07957551457639472
158,1.9499999999999789,0.0044149551946344,1.0,0.0124356309944191,0.0168505861890535,-0.0821337405492285
159,1.999999999999979,0.003739832289879,1.0,0.0111055283723568,0.0148453606622358,-0.08455272520381912
160,-1.9500000000000075,0.6882285279613045,2.0,0.0061536893412541,0.6943822173025587,0.6730005619609281
161,-1.900000000000008,0.675937178985902,2.0,-0.0617577139949844,0.6141794649909176,0.665811216193464
162,-1.850000000000008,0.6636538978356257,2.0,-0.0193060585090992,0.6443478393265264,0.657977039066941
163,-1.8000000000000078,0.651427446109886,2.0,0.0228641294689501,0.6742915755788361,0.6494615381889828
164,-1.750000000000008,0.6393105429883946,2.0,-0.0149548754946591,0.6243556674937355,0.6402351822099768
165,-1.7000000000000082,0.6273603909734876,2.0,0.0356212877612807,0.6629816787347684,0.6302798516364108
166,-1.6500000000000083,0.6156393602088417,2.0,0.0073615684407251,0.6230009286495668,0.6195948929433582
167,-1.6000000000000083,0.6042157790394473,2.0,0.0643107535148864,0.6685265325543338,0.6082051837381743
168,-1.5500000000000087,0.5931647331065051,2.0,0.0232072763163853,0.6163720094228905,0.5961716191561586
169,-1.5000000000000089,0.5825687222344222,2.0,-0.057317490099514,0.5252512321349082,0.5836043286058294
170,-1.450000000000009,0.5725179650418301,2.0,-0.0320585684980547,0.5404593965437753,0.5706786231801532
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0284582140268766,0.5346518635700661,0.557652985433768
172,-1.3500000000000094,0.5544487879948727,2.0,-0.006106350060705,0.5483424379341677,0.544887088554382
173,-1.3000000000000096,0.5466412901183773,2.0,0.0168369037809119,0.5634781938992892,0.5328555538909474
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0240457823413225,0.5157480174755568,0.5221496888783898
175,-1.20000000000001,0.5340048780531628,2.0,-0.0405190789889313,0.4934857990642314,0.513455048547234
176,-1.15000000000001,0.5293561647021403,2.0,-0.028707903217612,0.5006482614845282,0.5074889238719192
177,-1.1000000000000103,0.525900374604936,2.0,0.0307877353503155,0.5566881099552515,0.5048828592952479
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0213373737494472,0.5023094285058701,0.5060079411745579
179,-1.0000000000000109,0.522545206016546,2.0,-0.0334206635404745,0.4891245424760714,0.5107712027810023
180,-0.9500000000000108,0.5224697829683322,2.0,0.0100850035323154,0.5325547865006477,0.5184556828018823
181,-0.900000000000011,0.5232058751915398,2.0,-0.0024671053120311,0.5207387698795086,0.5277071336688779
182,-0.8500000000000112,0.5244427882558589,2.0,0.0155933233411557,0.5400361115970146,0.5367428571080524
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0062849537956629,0.5194912907608343,0.5437547537620626
184,-0.7500000000000115,0.5267231385633708,2.0,0.0090227324402129,0.5357458710035838,0.5473559389936263
185,-0.7000000000000117,0.5267492592431265,2.0,0.0306922393188142,0.5574414985619408,0.5468807079121665
186,-0.6500000000000119,0.5253078231630215,2.0,0.0465453311763313,0.5718531543393528,0.5424318806146241
187,-0.6000000000000121,0.5218838325268015,2.0,0.0300614076450982,0.5519452401718998,0.5347044297891679
188,-0.5500000000000123,0.516037420162513,2.0,0.0096247122913785,0.5256621324538915,0.5246955938705518
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0034676665029302,0.5039714571137636,0.5134070167455664
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0291649528147451,0.4667264768564531,0.5015951014383672
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0410682332567167,0.440265128661843,0.48958410840262795
192,-0.3500000000000129,0.4638276415703259,2.0,0.075729458944918,0.539557100515244,0.4771464910633061
193,-0.3000000000000131,0.4435326454516928,2.0,0.0223695842986207,0.4659022297503136,0.4634721431718116
194,-0.2500000000000133,0.4206640024965865,2.0,0.0245546580949243,0.4452186605915108,0.44727079479010096
195,-0.2000000000000135,0.3954532265443153,2.0,0.0711899633012739,0.4666431898455893,0.4270476797405547
196,-0.1500000000000136,0.3681128684588551,2.0,0.0263174111582194,0.3944302796170745,0.40153446371076673
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0146779824419132,0.3241403359462982,0.37015503047112197
198,-0.050000000000014,0.3077145179830126,2.0,0.0309385505800722,0.3386530685630848,0.3333286360453354
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0458893626265828,0.2290617288855786,0.2924493076134422
200,0.0499999999999856,0.2407427366931221,2.0,0.0851264939042458,0.3258692305973679,0.24953886701653377
201,0.0999999999999854,0.2054450078401769,2.0,0.0038562019048678,0.2093012097450447,0.2067415548518189
202,0.1499999999999852,0.1696300676458812,2.0,0.0351310739209165,0.2047611415667977,0.16588166280391806
203,0.199999999999985,0.1341418195488745,2.0,-0.0238880225727867,0.1102537969760877,0.12822250345847122
204,0.2499999999999849,0.1001046667164514,2.0,0.0040643537746927,0.1041690204911441,0.0944356495328349
205,0.2999999999999847,0.0688619025694769,2.0,-0.034541936876628,0.0343199656928488,0.06470629062777475
206,0.3499999999999845,0.0418457784252999,2.0,-0.0480507750534938,-0.0062049966281939,0.03888740695937584
207,0.3999999999999843,0.020442668715816,2.0,-0.0129993093296877,0.0074433593861282,0.016643318005834323
208,0.4499999999999842,0.00598501074103,2.0,0.0196594167564026,0.0256444274974326,-0.0024427996731294643
209,0.499999999999984,0.0,2.0,0.0005715081876612,0.0005715081876612,-0.018799858019112242
210,0.5499999999999838,0.0046654792234039,2.0,-0.0223895195119224,-0.0177240402885185,-0.03283045032862514
211,0.5999999999999837,0.0228877875585424,2.0,-0.0335437380529219,-0.0106559504943795,-0.04489323258539718
212,0.6499999999999835,0.0565857852420041,2.0,-0.0316022232287141,0.0249835620132899,-0.05529783012290709
213,0.6999999999999833,0.1027974609121618,2.0,0.0516269917072676,0.1544244526194294,-0.06430648223055724
214,0.7499999999999831,0.1524414857115673,2.0,-0.0097150193166837,0.1427264663948835,-0.07213880413753043
215,0.799999999999983,0.1959589559389134,2.0,0.0088305774906363,0.2047895334295497,-0.07897759527928305
216,0.8499999999999828,0.2289755379704094,2.0,0.0509041619843669,0.2798796999547763,-0.08497461217335239
217,0.8999999999999826,0.2519948764481752,2.0,0.0495998941749962,0.3015947706231714,-0.09025580772643799
218,0.9499999999999824,0.267501188450005,2.0,0.0620761122875339,0.329577300737539,-0.09492586006215498
219,0.9999999999999822,0.2780526170901264,2.0,0.0518811560590887,0.3299337731492151,-0.09907197798279777
220,1.049999999999982,0.2856518218178532,2.0,0.0280611874549235,0.3137130092727767,-0.10276704519567231
221,1.099999999999982,0.2917102553015021,2.0,-0.1286710516935134,0.1630392036079886,-0.1060721927436255
222,1.1499999999999817,0.2971738005768821,2.0,0.020717409188142,0.3178912097650241,-0.10903889242755838
223,1.1999999999999815,0.3026542964498133,2.0,-0.014035950415428,0.2886183460343852,-0.11171065646979306
224,1.2499999999999811,0.3085315690430293,2.0,0.0060420634128393,0.3145736324558686,-0.11412441712125465
225,1.2999999999999812,0.3150264485241373,2.0,0.0302646086797676,0.3452910572039049,-0.1163116477783937
226,1.349999999999981,0.3222518877702299,2.0,0.0125179578163153,0.3347698455865452,-0.11829927599122247
227,1.3999999999999808,0.3302484921826898,2.0,0.0619610707936495,0.3922095629763393,-0.12011042908201985
228,1.4499999999999806,0.3390090157999955,2.0,-0.0296665349094847,0.3093424808905107,-0.12176504504609853
229,1.4999999999999805,0.3484950458692766,2.0,-0.0725764471647523,0.2759185987045243,-0.12328037484673016
230,1.5499999999999805,0.3586482096310791,2.0,0.0147377540618261,0.3733859636929052,-0.12467139694143253
231,1.59999999999998,0.369397619271021,2.0,0.0133539343974798,0.3827515536685008,-0.12595116066893397
232,1.64999999999998,0.3806648071721478,2.0,0.0095796610383335,0.3902444682104813,-0.12713107178455552
233,1.6999999999999795,0.3923670417362813,2.0,0.0495134846658817,0.441880526402163,-0.12822113078379954
234,1.7499999999999796,0.4044196335107959,2.0,0.0039176308618573,0.4083372643726533,-0.12923013255643134
235,1.7999999999999794,0.4167376305867171,2.0,-0.0421818330602038,0.3745557975265132,-0.1301658342504845
236,1.8499999999999792,0.429237150224907,2.0,0.0002981623074773,0.4295353125323843,-0.13103509690504894
237,1.899999999999979,0.4418364888170301,2.0,-0.0133583039483659,0.4284781848686641,-0.13184400535947305
238,1.9499999999999789,0.4544570834391002,2.0,0.1041168892136072,0.5585739726527075,-0.13259797010737423
239,1.999999999999979,0.4670243557029903,2.0,0.1155764914726593,0.5826008471756496,-0.13330181409176417
240,-1.9500000000000075,0.3197926953596112,3.0,0.036372502960506,0.3561651983201171,0.3213640768549864
241,-1.900000000000008,0.287269927231735,3.0,0.0057652033728043,0.2930351306045393,0.291571157678547
242,-1.850000000000008,0.2559606937331911,3.0,-0.0406117659693294,0.2153489277638616,0.26160363494792893
243,-1.8000000000000078,0.2261994225809631,3.0,0.0254430527886116,0.2516424753695747,0.23176183684198887
244,-1.750000000000008,0.1982754274862034,3.0,-0.0335511329286435,0.1647242945575598,0.20239353000366392
245,-1.7000000000000082,0.1724178598664636,3.0,0.0304391620523763,0.2028570219188399,0.17389065748498525
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0314953037017399,0.1172900465031166,0.14668187271654654
247,-1.6000000000000083,0.1274614820712917,3.0,0.0120101598501648,0.1394716419214565,0.12121964600957641
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0487651283365239,0.0596912444105775,0.09796081754980232
249,-1.5000000000000089,0.0917137416241935,3.0,0.0530425531245363,0.1447562947487298,0.077339918402693
250,-1.450000000000009,0.0771221322548182,3.0,-0.0385446106935457,0.0385775215612724,0.05973555084860466
251,-1.4000000000000092,0.0645285546020989,3.0,0.013451157560311,0.07797971216241,0.0454317203650188
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0440904921814796,0.0096622786633235,0.034578156461155585
253,-1.3000000000000096,0.0446007061836777,3.0,0.0008805600632988,0.0454812662469765,0.02715591604249462
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0299801453807537,0.0068957646508955,0.022956095106001106
255,-1.20000000000001,0.0303884925992938,3.0,0.0096453476183498,0.0400338402176436,0.021579221846574792
256,-1.15000000000001,0.0249614104949058,3.0,-0.0685706980875426,-0.0436092875926368,0.02246007464545885
257,-1.1000000000000103,0.0204343089853077,3.0,0.0168036476010571,0.0372379565863648,0.02491738699197621
258,-1.0500000000000105,0.0166653286342451,3.0,0.0180400494852692,0.0347053781195143,0.028221577923716767
259,-1.0000000000000109,0.0135313637281966,3.0,0.0383541530894167,0.0518855168176133,0.03166860507813912
260,-0.9500000000000108,0.0109272503226105,3.0,0.0684499300559874,0.0793771803785979,0.034646399765079106
261,-0.900000000000011,0.0087642980010312,3.0,-0.0122707062038788,-0.0035064082028476,0.03668281890196806
262,-0.8500000000000112,0.0069684918605814,3.0,0.0103876661822404,0.0173561580428218,0.037469508112408845
263,-0.8000000000000114,0.0054786015052888,3.0,0.0719662404128223,0.0774448419181111,0.03686223309097847
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0037721183935288,0.0004722363576825,0.034862937537824046
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0317361404746759,-0.0285113694904917,0.03159093522682149
266,-0.6500000000000119,0.0023867035283734,3.0,0.0818183322344917,0.0842050357628651,0.027250384127477767
267,-0.6000000000000121,0.0017036102109434,3.0,0.036419697418572,0.0381233076295154,0.022099419177314117
268,-0.5500000000000123,0.0011545537512747,3.0,0.0568083213195292,0.0579628750708039,0.01642405829162258
269,-0.5000000000000124,0.0007234258821558,3.0,0.0290149108360612,0.029738336718217,0.010517977557323976
