,x1,y,rep,noise,y_noise
176,-2.240000000000037,0.0345355568830689,0.0,0.06679027612072674,0.10132583300379563
177,-2.2300000000000377,0.034993322934659,0.0,-0.029384960617834226,0.005608362316824777
178,-2.220000000000038,0.0354587781743243,0.0,0.010815139422137954,0.04627391759646225
179,-2.210000000000038,0.0359321732165684,0.0,0.012672303232948406,0.048604476449516806
180,-2.2000000000000384,0.0364137696113574,0.0,0.06142011887385607,0.09783388848521346
181,-2.1900000000000386,0.0369038403602836,0.0,-0.03378188974983846,0.003121950610445144
182,-2.180000000000039,0.0374026704586478,0.0,-0.06858936407924571,-0.031186693620597908
183,-2.170000000000039,0.0379105574648408,0.0,0.011081876442167921,0.04899243390700872
184,-2.160000000000039,0.0384278120984814,0.0,-0.035607439109191105,0.002820372989290297
185,-2.1500000000000394,0.038954758868843,0.0,-0.012901427515208352,0.026053331353634645
186,-2.14000000000004,0.0394917367351892,0.0,0.021921450054552667,0.061413186789741864
187,-2.13000000000004,0.0400390998007223,0.0,0.015248395660526635,0.055287495461248934
188,-2.12000000000004,0.0405972180419418,0.0,-0.06079922030635164,-0.020202002264409838
189,-2.1100000000000403,0.0411664780753035,0.0,0.057895202368618934,0.09906168044392244
190,-2.1000000000000405,0.0417472839631726,0.0,-0.06799409129423775,-0.02624680733106515
191,-2.0900000000000407,0.0423400580611646,0.0,-0.031619628692838145,0.010720429368326456
192,-2.080000000000041,0.0429452419090792,0.0,0.03760762856233908,0.08055287047141829
193,-2.070000000000041,0.0435632971677418,0.0,-0.001196175015116222,0.04236712215262558
194,-2.0600000000000414,0.0441947066041857,0.0,-0.0336612909694194,0.0105334156347663
195,-2.0500000000000416,0.044839975127727,0.0,0.19147108024298395,0.23631105537071095
196,-2.040000000000042,0.0454996308796096,0.0,-0.07265434940884448,-0.02715471852923488
197,-2.030000000000042,0.0461742263790213,0.0,-0.012603436469908316,0.03357078990911298
198,-2.020000000000042,0.0468643397284164,0.0,-0.05174190354820277,-0.004877563819786365
199,-2.0100000000000424,0.0475705758812074,0.0,-0.045300695926086966,0.0022698799551204366
200,-2.000000000000042,0.0482935679750246,0.0,-0.02685061817466037,0.02144294980036423
201,-1.9900000000000428,0.0490339787338747,0.0,0.054324010354905,0.1033579890887797
202,-1.980000000000043,0.0497925019426642,0.0,0.03888430621058133,0.08867680815324552
203,-1.9700000000000435,0.0505698639976808,0.0,-0.07003284580048344,-0.01946298180280264
204,-1.9600000000000437,0.0513668255367574,0.0,-0.02324827420092678,0.02811855133583062
205,-1.950000000000044,0.0521841831529613,0.0,-0.012801546764365526,0.03938263638859577
206,-1.940000000000044,0.0530227711957689,0.0,0.02586292559245494,0.07888569678822384
207,-1.930000000000044,0.0538834636637813,0.0,-0.005856241033549153,0.048027222630232146
208,-1.9200000000000443,0.0547671761931354,0.0,0.11649132504070996,0.17125850123384534
209,-1.9100000000000448,0.0556748681458244,0.0,0.057872538161053436,0.11354740630687783
210,-1.9000000000000448,0.0566075448021998,0.0,0.00229261752812156,0.05890016233032136
211,-1.890000000000045,0.0575662596619374,0.0,-0.05308208509716896,0.004484174564768441
212,-1.8800000000000447,0.0585521168577458,0.0,-0.04843732943949163,0.010114787418254167
213,-1.8700000000000452,0.0595662736860327,0.0,-0.04214146636560438,0.017424807320428316
214,-1.8600000000000456,0.0606099432586467,0.0,0.010217951421703635,0.07082789468035033
215,-1.8500000000000456,0.0616843972796449,0.0,0.07521316568977802,0.13689756296942293
216,-1.840000000000046,0.062790968950808,0.0,-0.06215792495451737,0.0006330439962906331
217,-1.8300000000000465,0.0639310560093055,0.0,-0.0914388198814227,-0.027507763872117202
218,-1.8200000000000465,0.0651061239005088,0.0,-0.05341939614743852,0.011686727753070274
219,-1.810000000000047,0.0663177090884166,0.0,0.07445138656001513,0.1407690956484317
220,-1.800000000000047,0.0675674225055098,0.0,0.02051336025599522,0.08808078276150502
221,-1.790000000000047,0.0688569531430393,0.0,0.055193958375970555,0.12405091151900985
222,-1.780000000000047,0.0701880717817595,0.0,0.0303709354815855,0.10055900726334499
223,-1.7700000000000475,0.0715626348619399,0.0,0.09568324263450019,0.1672458774964401
224,-1.7600000000000475,0.0729825884900518,0.0,0.0036244931049681903,0.07660708159502
225,-1.750000000000048,0.0744499725778325,0.0,-0.04407578240426808,0.030374190173564415
226,-1.7400000000000482,0.07596692510743,0.0,0.0028516743870332416,0.07881859949446324
227,-1.7300000000000484,0.0775356865139679,0.0,-0.05403004476141939,0.02350564175254851
228,-1.7200000000000486,0.0791586041741264,0.0,-0.0666859279861729,0.012472676187953502
229,-1.7100000000000488,0.0808381369861147,0.0,-0.04314834103684682,0.03768979594926788
230,-1.700000000000049,0.0825768600227104,0.0,-0.07181283546466606,0.010764024558044344
231,-1.6900000000000492,0.084377469234742,0.0,-0.03319960842252029,0.05117786081222171
232,-1.6800000000000497,0.0862427861774696,0.0,-0.03001584051049043,0.05622694566697917
233,-1.6700000000000497,0.0881757627266775,0.0,0.0794240352099848,0.1675997979366623
234,-1.66000000000005,0.0901794857448574,0.0,0.07453524617669981,0.16471473192155722
235,-1.65000000000005,0.0922571816505688,0.0,-0.04615395169888836,0.04610322995168044
236,-1.6400000000000503,0.0944122208357887,0.0,-0.04319161555064586,0.051220605285142835
237,-1.6300000000000503,0.0966481218667901,0.0,0.05312927926032243,0.14977740112711252
238,-1.6200000000000507,0.0989685553936479,0.0,-0.03254443717507735,0.06642411821857055
239,-1.610000000000051,0.101377347681867,0.0,-0.09939710559209947,0.001980242089767534
240,-1.6000000000000512,0.1038784836667339,0.0,-0.04331571038324995,0.060562773283483945
241,-1.5900000000000514,0.1064761094167782,0.0,0.024458514322735974,0.13093462373951417
242,-1.5800000000000516,0.1091745338771494,0.0,-0.025641858792392322,0.08353267508475708
243,-1.5700000000000518,0.1119782297467699,0.0,0.0732652507506184,0.1852434804973883
244,-1.560000000000052,0.1148918333248194,0.0,-0.007533124590426706,0.1073587087343927
245,-1.5500000000000522,0.1179201431425438,0.0,0.034062912786883115,0.1519830559294269
246,-1.5400000000000524,0.1210681171756837,0.0,0.10711788141295009,0.2281859985886338
247,-1.5300000000000529,0.1243408684111955,0.0,0.09231892451457643,0.21665979292577192
248,-1.5200000000000529,0.1277436585197103,0.0,-0.023312680469228516,0.10443097805048179
249,-1.510000000000053,0.1312818893627632,0.0,-0.02559880228383198,0.10568308707893122
250,-1.5000000000000533,0.1349610920417693,0.0,0.0007814313961998897,0.13574252343796916
251,-1.4900000000000535,0.13878691317477,0.0,0.05785333368906248,0.19664024686383247
252,-1.4800000000000535,0.1427650980679927,0.0,0.07969742143247678,0.22246251950046947
253,-1.470000000000054,0.1469014704333731,0.0,-0.012060169727825679,0.13484130070554742
254,-1.460000000000054,0.1512019082917233,0.0,-0.02014652590331449,0.1310553823884088
255,-1.4500000000000544,0.1556723156957137,0.0,-0.005057693556727775,0.1506146221389859
256,-1.4400000000000546,0.1603185899091505,0.0,-0.04844521897027303,0.11187337093887746
257,-1.4300000000000548,0.1651465836911651,0.0,0.07062790014690234,0.23577448383806746
258,-1.420000000000055,0.1701620623582135,0.0,-0.05533666412611595,0.11482539823209753
259,-1.4100000000000552,0.1753706553356699,0.0,0.025155725627126778,0.20052638096279668
260,-1.4000000000000554,0.1807778019668624,0.0,-0.10982949285869381,0.0709483091081686
261,-1.3900000000000556,0.1863886914232801,0.0,0.018035965480524666,0.20442465690380476
262,-1.3800000000000558,0.1922081966578376,0.0,-0.08280001254104483,0.10940818411679276
263,-1.370000000000056,0.1982408024657914,0.0,0.035008091964184765,0.23324889442997615
264,-1.3600000000000565,0.2044905278668163,0.0,0.012521546475888268,0.21701207434270456
265,-1.3500000000000565,0.2109608431978523,0.0,-0.03447108065849716,0.17648976253935514
266,-1.3400000000000567,0.2176545825095383,0.0,0.041014669960169496,0.2586692524697078
267,-1.330000000000057,0.2245738520878292,0.0,0.0832737195692845,0.30784757165711374
268,-1.3200000000000571,0.2317199361735913,0.0,0.004140350005999598,0.2358602861795909
269,-1.3100000000000571,0.2390932012213608,0.0,-0.03189154822463565,0.20720165299672516
270,-1.3000000000000576,0.2466930003165179,0.0,0.052116492457906144,0.29880949277442403
271,-1.2900000000000578,0.254517579647927,0.0,0.006462345496178803,0.2609799251441058
272,-1.280000000000058,0.2625639891981769,0.0,0.051935716185239796,0.3144997053834167
273,-1.2700000000000582,0.2708280000511619,0.0,0.008497264990382338,0.27932526504154426
274,-1.2600000000000584,0.279304030910149,0.0,0.012887073117740351,0.29219110402788934
275,-1.2500000000000586,0.287985086550768,0.0,-0.03223263078700959,0.2557524557637584
276,-1.2400000000000588,0.2968627109842122,0.0,-0.0001858471473386587,0.29667686383687353
277,-1.230000000000059,0.3059269580589951,0.0,-0.045037584924704145,0.26088937313429095
278,-1.2200000000000593,0.3151663820699395,0.0,0.02499025768239436,0.3401566397523339
279,-1.2100000000000597,0.324568050659525,0.0,0.08688019119279673,0.4114482418523217
280,-1.2000000000000597,0.3341175818840319,0.0,-0.06940505345166771,0.2647125284323642
281,-1.19000000000006,0.3437992067765436,0.0,-0.012328997555150371,0.3314702092213932
282,-1.18000000000006,0.3535958580807435,0.0,0.015398393046646546,0.36899425112739004
283,-1.1700000000000603,0.3634892850721236,0.0,-0.00044848575753801933,0.36304079931458555
284,-1.1600000000000603,0.3734601935541121,0.0,-0.03649629726253207,0.33696389629158
285,-1.1500000000000608,0.3834884092509364,0.0,0.01870151976301092,0.40218992901394734
286,-1.140000000000061,0.3935530619582041,0.0,-0.05339409867030104,0.34015896328790307
287,-1.1300000000000612,0.4036327870012552,0.0,-0.04092383000325578,0.36270895699799943
288,-1.1200000000000614,0.4137059398360346,0.0,0.038186012792994814,0.4518919526290294
289,-1.1100000000000616,0.4237508190503322,0.0,0.04343976163991893,0.4671905806902511
290,-1.1000000000000618,0.433745892621251,0.0,-0.1184941546306018,0.3152517379906492
291,-1.090000000000062,0.4436700220846858,0.0,-0.04561894170503513,0.3980510803796507
292,-1.0800000000000622,0.4535026792896293,0.0,0.007210920696096269,0.46071359998572553
293,-1.0700000000000625,0.4632241506459493,0.0,-0.055484380310161105,0.4077397703357882
294,-1.060000000000063,0.4728157242172418,0.0,0.11630638675812303,0.5891221109753648
295,-1.0500000000000629,0.4822598556356693,0.0,0.00021394938607276757,0.4824738050217421
296,-1.040000000000063,0.4915403095882605,0.0,0.13219316038874904,0.6237334699770095
297,-1.0300000000000633,0.5006422745006611,0.0,0.04244100500622643,0.5430832795068875
298,-1.0200000000000635,0.5095524489773127,0.0,-0.11262418222265376,0.3969282667546589
299,-1.0100000000000635,0.5182590994981346,0.0,0.0003499440263156239,0.5186090435244503
300,-1.000000000000064,0.5267520897752028,0.0,-0.006767549777276289,0.5199845399979265
301,-0.9900000000000642,0.5350228829986592,0.0,0.07608388760966459,0.6111067706083237
302,-0.9800000000000644,0.5430645189167003,0.0,0.04883402343390326,0.5918985423506036
303,-0.9700000000000646,0.5508715682770143,0.0,0.08798306898436847,0.6388546372613828
304,-0.9600000000000648,0.5584400675928908,0.0,0.06242741635920761,0.6208674839520983
305,-0.950000000000065,0.5657674374825009,0.0,0.09101452545932626,0.6567819629418272
306,-0.9400000000000652,0.5728523879688783,0.0,0.041103542115434995,0.6139559300843133
307,-0.9300000000000654,0.5796948141323307,0.0,0.06902703037791322,0.648721844510244
308,-0.9200000000000657,0.5862956853931174,0.0,-0.0012200648534783343,0.585075620539639
309,-0.910000000000066,0.5926569314904208,0.0,0.04418492644785436,0.6368418579382751
310,-0.9000000000000661,0.5987813279359384,0.0,-0.015023442936028029,0.5837578849999104
311,-0.8900000000000663,0.6046723833791218,0.0,-0.011393243388942147,0.5932791399901797
312,-0.8800000000000665,0.6103342309473453,0.0,0.03682893740347394,0.6471631683508192
313,-0.8700000000000667,0.6157715252375463,0.0,0.06155809527655776,0.6773296205141041
314,-0.8600000000000669,0.6209893462526396,0.0,0.029593633201459094,0.6505829794540987
315,-0.8500000000000671,0.6259931112100952,0.0,0.009994165853229733,0.6359872770633249
316,-0.8400000000000674,0.6307884948119833,0.0,0.06254212367565068,0.693330618487634
317,-0.8300000000000676,0.635381358263104,0.0,0.0010806804706893587,0.6364620387337934
318,-0.8200000000000678,0.6397776870612907,0.0,-0.054217670740035064,0.5855600163212556
319,-0.810000000000068,0.6439835373638566,0.0,0.03883731599081338,0.68282085335467
320,-0.8000000000000682,0.6480049905566321,0.0,-0.008453889265947803,0.6395511012906843
321,-0.7900000000000684,0.6518481155155944,0.0,0.04135714939735592,0.6932052649129503
322,-0.7800000000000686,0.6555189379529321,0.0,0.06808493675874575,0.7236038747116779
