,x1,y,rep,noise,y_noise
139,2.9499999999999758,0.970413047816932,0.0,0.009338991879312409,0.9797520396962445
140,2.999999999999975,0.9682306936149538,0.0,-0.0030079798522044438,0.9652227137627494
141,3.049999999999975,0.9660169778602872,0.0,-0.043011401321495744,0.9230055765387915
142,3.0999999999999748,0.963780927970608,0.0,-0.03924647828620003,0.924534449684408
143,3.1499999999999746,0.961531285130504,0.0,0.016722880958796902,0.9782541660893009
144,3.1999999999999744,0.9592764241784476,0.0,-0.09855749787248652,0.8607189263059611
145,3.2499999999999742,0.957024286765636,0.0,-0.10543692422921794,0.8515873625364181
146,3.299999999999974,0.9547823277950096,0.0,0.12438490747149251,1.079167235266502
147,3.349999999999974,0.9525574748263008,0.0,-0.030614623459805423,0.9219428513664953
148,3.3999999999999737,0.950356099837782,0.0,0.1755230697209221,1.125879169558704
149,3.449999999999973,0.94818400248555,0.0,-0.010025439532012473,0.9381585629535375
150,3.4999999999999734,0.9460464038069748,0.0,0.10777072318430422,1.053817126991279
151,3.549999999999973,0.943947949180348,0.0,0.05073257666388156,0.9946805258442295
152,3.599999999999973,0.9418927192764684,0.0,0.1559675393355526,1.097860258612021
153,3.649999999999973,0.9398842477148844,0.0,-0.005400930754614362,0.9344833169602701
154,3.6999999999999726,0.937925544160274,0.0,0.021192777897238977,0.9591183220575129
155,3.749999999999973,0.936019121654293,0.0,-0.11565114863877175,0.8203679730155212
156,3.799999999999972,0.9341670270660106,0.0,-0.09365232014844109,0.8405147069175696
157,3.849999999999972,0.932370873651119,0.0,-0.11306433476640257,0.8193065388847165
158,3.899999999999972,0.9306318748285436,0.0,0.10444671397036434,1.035078588798908
159,3.949999999999972,0.92895087840616,0.0,0.08186641862518712,1.0108172970313472
160,-4.0,0.9999999999999988,1.0,0.03562556410107682,1.0356255641010756
161,-3.95,0.9984457562242156,1.0,0.008041891926430641,1.0064876481506462
162,-3.9,0.9967903152355266,1.0,0.07212175850374258,1.0689120737392692
163,-3.850000000000001,0.9950268351035284,1.0,-0.1342514442358404,0.8607753908676881
164,-3.8000000000000007,0.993147976596982,1.0,0.008597231757589547,1.0017452083545715
165,-3.750000000000001,0.991145862383076,1.0,-0.24579128466980227,0.7453545777132737
166,-3.700000000000001,0.9890120323952344,1.0,0.05809373777711639,1.0471057701723507
167,-3.650000000000001,0.9867373949826044,1.0,-0.12105791332527177,0.8656794816573326
168,-3.6000000000000014,0.9843121734186836,1.0,0.026249394096565393,1.010561567515249
169,-3.5500000000000016,0.981725847309904,1.0,0.022110724513756248,1.0038365718236602
170,-3.5000000000000018,0.9789670884085538,1.0,-0.04969176724382224,0.9292753211647315
171,-3.450000000000002,0.9760236902999656,1.0,-0.000848830082403659,0.975174860217562
172,-3.400000000000002,0.97288249140422,1.0,-0.10582497598678904,0.8670575154174309
173,-3.3500000000000023,0.9695292907116976,1.0,-0.12662635843473782,0.8429029322769598
174,-3.3000000000000025,0.965948755665483,1.0,-0.1530440698248983,0.8129046858405847
175,-3.2500000000000027,0.962124321620185,1.0,0.06747745667153937,1.0296017782917244
176,-3.200000000000003,0.95803808235784,1.0,0.06534093153137156,1.0233790138892116
177,-3.150000000000003,0.953670671243508,1.0,0.029888331473728585,0.9835590027172366
178,-3.100000000000003,0.9490011327784016,1.0,-0.016952854547527166,0.9320482782308744
179,-3.050000000000004,0.9440067845876554,1.0,-0.09050013079505366,0.8535066537926017
180,-3.000000000000004,0.938663070304824,1.0,-0.14372539956439823,0.7949376707404258
181,-2.950000000000004,0.9329434044418884,1.0,0.06902523904364452,1.0019686434855328
182,-2.900000000000004,0.9268190112362944,1.0,0.037948335683595895,0.9647673469198903
183,-2.850000000000004,0.920258760743036,1.0,0.1013041200375958,1.0215628807806318
184,-2.8000000000000043,0.913229007216484,1.0,0.07998927238353938,0.9932182796000234
185,-2.7500000000000044,0.9056934372642608,1.0,0.01759328185922513,0.9232867191234859
186,-2.7000000000000046,0.8976129385539772,1.0,0.0013613896295468883,0.8989743281835241
187,-2.650000000000005,0.8889455042542065,1.0,-0.04847529310101481,0.8404702111531916
188,-2.600000000000005,0.8796461941720802,1.0,-0.02989193008247787,0.8497542640896023
189,-2.550000000000005,0.8696671810120828,1.0,0.024171798604656975,0.8938389796167399
190,-2.5000000000000053,0.8589579196116212,1.0,-0.2226457155520588,0.6363122040595623
191,-2.450000000000005,0.8474654886163728,1.0,0.09743144924263937,0.9448969378590122
192,-2.4000000000000057,0.8351351678520417,1.0,-0.12329245180975283,0.7118427160422889
193,-2.350000000000006,0.821911330251145,1.0,-0.1343287662852468,0.6875825639658982
194,-2.300000000000006,0.8077387435513751,1.0,0.06845935736733864,0.8761981009187138
195,-2.250000000000006,0.7925643919669464,1.0,-0.04796572885210701,0.7445986631148394
196,-2.2000000000000064,0.776339937931852,1.0,-0.024573109324436675,0.7517668286074153
197,-2.1500000000000066,0.7590249429777419,1.0,0.038803223345163,0.7978281663229049
198,-2.1000000000000068,0.7405909464647741,1.0,0.11300109968471421,0.8535920461494882
199,-2.050000000000007,0.7210264504685295,1.0,-0.07401039080703462,0.6470160596614949
200,-2.000000000000007,0.7003427668140688,1.0,-0.0044526826616399446,0.6958900841524289
201,-1.9500000000000075,0.6785805385621687,1.0,0.018836666841062607,0.6974172054032313
202,-1.9000000000000077,0.6558165524517506,1.0,0.0820337302814889,0.7378502827332395
203,-1.850000000000008,0.6321702283682403,1.0,0.0033603436474979403,0.6355305720157383
204,-1.8000000000000078,0.6078089529538273,1.0,-0.05412358427396022,0.5536853686798671
205,-1.750000000000008,0.5829512962390503,1.0,0.14868512766060124,0.7316364238996516
206,-1.7000000000000082,0.557867209459536,1.0,-0.09400038354160889,0.46386682591792716
207,-1.6500000000000083,0.532874605257818,1.0,-0.01900258715667718,0.5138720181011409
208,-1.6000000000000083,0.5083321561249448,1.0,-0.07668294606491315,0.4316492100600316
209,-1.5500000000000087,0.484628219508298,1.0,0.09647914333304276,0.5811073628413408
210,-1.5000000000000089,0.462164375953112,1.0,0.08932774859829357,0.5514921245514055
211,-1.450000000000009,0.4413273043209272,1.0,-0.13082218663029835,0.31050511769062883
212,-1.4000000000000092,0.4224329226782359,1.0,-0.008279550244398684,0.4141533724338372
213,-1.3500000000000094,0.4056141969267766,1.0,-0.012397045456129047,0.3932171514706475
214,-1.3000000000000096,0.3906258076903037,1.0,-0.15939069214032311,0.23123511554998058
215,-1.2500000000000098,0.3766048914940763,1.0,0.04695365030772588,0.42355854180180214
216,-1.20000000000001,0.3620287010479248,1.0,0.04771797249305726,0.40974667354098204
217,-1.15000000000001,0.3453550894609396,1.0,-0.0593210084498476,0.286034081011092
218,-1.1000000000000103,0.326469084822539,1.0,-0.1268790548089326,0.1995900300136064
219,-1.0500000000000105,0.3074895397024249,1.0,0.00794936662550723,0.3154389063279321
220,-1.0000000000000109,0.2909523081792968,1.0,-0.061731027159811686,0.2292212810194851
221,-0.9500000000000108,0.2767979406049125,1.0,0.0302241726630817,0.30702211326799417
222,-0.900000000000011,0.2618936757450946,1.0,0.0037140639740949237,0.2656077397191895
223,-0.8500000000000112,0.2425082942194433,1.0,0.08270944745106033,0.32521774167050366
224,-0.8000000000000114,0.2172785327972896,1.0,-0.025450556404301362,0.19182797639298824
225,-0.7500000000000115,0.1885490853208555,1.0,0.03206338877284995,0.22061247409370544
226,-0.7000000000000117,0.1612067604439566,1.0,0.013806170656471344,0.17501293110042795
227,-0.6500000000000119,0.1400252901390825,1.0,-0.07810514147667219,0.0619201486624103
228,-0.6000000000000121,0.1277864468137161,1.0,-0.002593785492872212,0.1251926613208439
229,-0.5500000000000123,0.1251778093734296,1.0,0.1287114445680836,0.2538892539415132
230,-0.5000000000000124,0.1316346009980746,1.0,0.017690997009323618,0.14932559800739822
231,-0.4500000000000126,0.1461027078441501,1.0,0.031015018533411407,0.1771177263775615
232,-0.4000000000000128,0.1673935339332871,1.0,0.09019815792607223,0.2575916918593593
233,-0.3500000000000129,0.1942314000489214,1.0,0.009282036671886859,0.20351343672080824
234,-0.3000000000000131,0.2251679446160184,1.0,0.07690157184228612,0.30206951645830454
235,-0.2500000000000133,0.2584961615602975,1.0,-0.01139820859349509,0.2470979529668024
236,-0.2000000000000135,0.2922474867259882,1.0,0.01926320238938939,0.3115106891153776
237,-0.1500000000000136,0.3243032137921124,1.0,-0.1403782889109502,0.18392492488116222
238,-0.1000000000000138,0.3525918224017969,1.0,0.11777982448484267,0.47037164688663957
239,-0.050000000000014,0.3752981056489289,1.0,-0.005765114915036594,0.3695329907338923
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.022762667178665912,0.36824593459433475
241,0.0499999999999856,0.3987637569087104,1.0,0.16171414705107098,0.5604779039597814
242,0.0999999999999854,0.3980470915986474,1.0,0.079090765492967,0.4771378570916144
243,0.1499999999999852,0.3887737367697696,1.0,-0.049449105920817416,0.3393246308489522
244,0.199999999999985,0.3713256697063671,1.0,-0.020419610966415043,0.35090605873995206
245,0.2499999999999849,0.346628699110907,1.0,0.11192441993224708,0.4585531190431541
246,0.2999999999999847,0.3162071869217785,1.0,-0.0765568087293844,0.2396503781923941
247,0.3499999999999845,0.2821256690665542,1.0,-0.09921431019988203,0.18291135886667215
248,0.3999999999999843,0.2467608701190502,1.0,-0.03242245370494362,0.2143384164141066
249,0.4499999999999842,0.2124361022810639,1.0,-0.10991738204579077,0.10251872023527314
250,0.499999999999984,0.1810389248872047,1.0,0.004724275183458977,0.18576320007066366
251,0.5499999999999838,0.1537644651417149,1.0,-0.0828853816003197,0.0708790835413952
252,0.5999999999999837,0.1310613557010234,1.0,0.019635912973937873,0.15069726867496128
253,0.6499999999999835,0.1127568127179812,1.0,-0.030302222486466884,0.08245459023151432
254,0.6999999999999833,0.098273766193882,1.0,-0.01505323311500707,0.08322053307887493
255,0.7499999999999831,0.0868518307774078,1.0,0.01858926330488024,0.10544109408228804
256,0.799999999999983,0.0777195289974875,1.0,0.020010474927950935,0.09773000392543844
257,0.8499999999999828,0.07020212806824,1.0,-0.12010627724223608,-0.049904149173996076
258,0.8999999999999826,0.0637716960082377,1.0,0.06248085627370324,0.12625255228194093
259,0.9499999999999824,0.0580546978303393,1.0,0.01981438232082255,0.07786908015116185
260,0.9999999999999822,0.0528134956282383,1.0,-0.1414922857570988,-0.0886787901288605
261,1.049999999999982,0.0479156560921548,1.0,0.04983039899411962,0.09774605508627442
262,1.099999999999982,0.043301159345987,1.0,0.0880785709200445,0.1313797302660315
263,1.1499999999999817,0.0389536353426494,1.0,-0.058885464828009194,-0.019931829485359792
264,1.1999999999999815,0.0348783778028798,1.0,0.028167400438518758,0.06304577824139856
265,1.2499999999999811,0.0310874918960054,1.0,-0.0190158077664234,0.012071684129582
266,1.2999999999999812,0.0275911663221543,1.0,0.07266246530013573,0.10025363162229003
267,1.349999999999981,0.0243935225450966,1.0,-0.0766981461533924,-0.052304623608295804
268,1.3999999999999808,0.0214914907175653,1.0,-0.031329044743873304,-0.009837554026308003
269,1.4499999999999806,0.0188754292214673,1.0,0.0028277122246645687,0.021703141446131866
270,1.4999999999999805,0.0165305577039797,1.0,-0.1320641761505929,-0.11553361844661321
271,1.5499999999999805,0.0144386054033165,1.0,0.09778341860321879,0.11222202400653529
272,1.59999999999998,0.0125793393821406,1.0,0.03154511323843336,0.04412445262057396
273,1.64999999999998,0.0109318204347148,1.0,0.02861664431985242,0.03954846475456722
274,1.6999999999999795,0.0094753476088516,1.0,-0.03225583633694867,-0.022780488728097074
275,1.7499999999999796,0.008190113102595,1.0,0.06346829677697899,0.07165840987957399
276,1.7999999999999794,0.0070576155950275,1.0,0.011206835301394966,0.018264450896422466
277,1.8499999999999792,0.0060608862034107,1.0,0.18319626961906288,0.18925715582247357
278,1.899999999999979,0.0051845771718502,1.0,-0.010749130494709404,-0.0055645533228592045
279,1.9499999999999789,0.0044149551946344,1.0,0.02487126198883823,0.02928621718347263
280,1.999999999999979,0.003739832289879,1.0,0.022211056744713624,0.025950889034592625
281,2.0499999999999785,0.0031484589383244,1.0,0.00506746661903491,0.00821592555735931
282,2.0999999999999783,0.0026313973647375,1.0,0.014931547449970519,0.01756294481470802
283,2.149999999999978,0.0021803874379063,1.0,0.11481206469623687,0.11699245213414317
284,2.199999999999978,0.0017882135520588,1.0,0.018716651926689844,0.020504865478748642
285,2.249999999999978,0.0014485778081662,1.0,0.026012716827102957,0.027461294635269157
286,2.2999999999999776,0.0011559826163532,1.0,-0.034762045580419954,-0.033606062964066756
287,2.349999999999977,0.0009056242949376,1.0,-0.035090816502699664,-0.03418519220776206
288,2.3999999999999773,0.0006932981857567,1.0,0.14271181290810295,0.14340511109385964
289,2.449999999999977,0.0005153151108597,1.0,-0.03761786622245213,-0.037102551111592434
290,2.499999999999977,0.0003684285625734,1.0,0.029394321541242323,0.029762750103815724
291,2.5499999999999767,0.0002497717715019,1.0,-0.05592363588532642,-0.05567386411382452
292,2.599999999999977,0.000156803678336,1.0,0.03713401641782919,0.03729082009616519
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0603779162592459,0.06046517906270242
294,2.699999999999976,3.912803275211038e-05,1.0,-0.1113574303740027,-0.11131830234125059
295,2.749999999999976,1.0585396970215217e-05,1.0,0.030550696020435072,0.030561281417405287
296,2.799999999999976,0.0,1.0,-0.012124062789449653,-0.012124062789449653
297,2.849999999999976,5.892338190134883e-06,1.0,-0.06947797417170608,-0.06947208183351594
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.03265592123888902,-0.032629002897778064
299,2.9499999999999758,6.185254959023648e-05,1.0,0.02694052727551819,0.027002379825108426
300,2.999999999999975,0.0001095739266384,1.0,-0.07503898771625356,-0.07492941378961515
301,3.049999999999975,0.0001690538696019,1.0,0.024055382850556292,0.024224436720158192
302,3.0999999999999748,0.0002393460569006,1.0,0.13669566058297478,0.13693500663987537
303,3.1499999999999746,0.0003195778199808,1.0,-0.03523837170878031,-0.03491879388879951
304,3.1999999999999744,0.0004089427809674,1.0,-0.074591949504258,-0.0741830067232906
305,3.2499999999999742,0.0005066945394267,1.0,0.08013818821755905,0.08064488275698575
306,3.299999999999974,0.0006121412283275,1.0,-0.02859757577124208,-0.02798543454291458
307,3.349999999999974,0.0007246407903543,1.0,0.06966909460808379,0.07039373539843809
308,3.3999999999999737,0.0008435968518876,1.0,0.0722348783668072,0.0730784752186948
309,3.449999999999973,0.0009684550938526,1.0,0.08383328487556181,0.08480173996941441
310,3.4999999999999734,0.0010987000368497,1.0,0.2073779040841401,0.2084766041209898
311,3.549999999999973,0.0012338521730652,1.0,0.03076128439864151,0.03199513657170671
312,3.599999999999973,0.0013734653898832,1.0,0.07176074559832504,0.07313421098820824
313,3.649999999999973,0.0015171246403251,1.0,0.10553803020103565,0.10705515484136074
314,3.6999999999999726,0.0016644438237755,1.0,-0.03449875129482188,-0.03283430747104638
315,3.749999999999973,0.0018150638472375,1.0,-0.021515479025324864,-0.019700415178087363
316,3.799999999999972,0.0019686508428712,1.0,0.09478938178900861,0.09675803263187982
317,3.849999999999972,0.0021248945220118,1.0,0.011922721412320418,0.014047615934332219
318,3.899999999999972,0.0022835066494619,1.0,0.06638146557302087,0.06866497222248277
319,3.949999999999972,0.0024442196247218,1.0,-0.10678996778963867,-0.10434574816491687
320,-4.0,0.9999999999999984,2.0,-0.029627717584357543,0.9703722824156409
321,-3.95,0.996343874138974,2.0,-0.07453049013781814,0.9218133840011559
322,-3.9,0.9925766075073148,2.0,-0.0320169826695007,0.9605596248378141
323,-3.850000000000001,0.98869321475793,2.0,-0.033548236721531545,0.9551449780363985
324,-3.8000000000000007,0.9846884183438858,2.0,-0.02667435399574627,0.9580140643481395
325,-3.750000000000001,0.980556633027572,2.0,0.07092535817883076,1.0514819912064028
326,-3.700000000000001,0.9762919509374964,2.0,-0.07276875670602535,0.9035231942314711
327,-3.650000000000001,0.9718881276198568,2.0,0.0758230490004371,1.0477111766202938
328,-3.6000000000000014,0.96733856963377,2.0,-0.0037856601603677644,0.9635529094734022
