,x1,y,rep,noise,y_noise
42,-1.9000000000000077,0.0034063889245609,0.0,-0.36454251708185,-0.36113612815728907
43,-1.850000000000008,0.0034094899448568,0.0,-0.055892529802605506,-0.05248303985774871
44,-1.8000000000000078,0.0034125909651527,0.0,-0.0913652962776812,-0.0879527053125285
45,-1.750000000000008,0.0034156919854486,0.0,0.14590824227962865,0.14932393426507726
46,-1.7000000000000082,0.0034187930057446,0.0,0.024926410379127288,0.028345203384871887
47,-1.6500000000000083,0.0034218940260405,0.0,0.013180541091343506,0.016602435117384007
48,-1.6000000000000083,0.0034249950463364,0.0,-0.16586510757712292,-0.16244011253078652
49,-1.5500000000000087,0.0034280960666323,0.0,0.18200286463046006,0.18543096069709236
50,-1.5000000000000089,0.0034311970869283,0.0,0.020695410182142507,0.02412660726907081
51,-1.450000000000009,0.0034342981072242,0.0,0.2604391717552265,0.2638734698624507
52,-1.4000000000000092,0.0030994305074991,0.0,-0.21633143177305036,-0.21323200126555125
53,-1.3500000000000094,0.0025017670938637,0.0,-0.052786106756394516,-0.05028433966253082
54,-1.3000000000000096,0.0019041036802283,0.0,0.19912509904326214,0.20102920272349045
55,-1.2500000000000098,0.0013064402665929,0.0,-0.06643247810061133,-0.06512603783401842
56,-1.20000000000001,0.0007087768529576,0.0,-0.18511787693630372,-0.18440910008334613
57,-1.15000000000001,0.0001305353424932,0.0,0.18714802288404117,0.18727855822653436
58,-1.1000000000000103,0.0,0.0,-0.11467870868150419,-0.11467870868150419
59,-1.0500000000000105,0.0012677134292402,0.0,-0.0745326524557626,-0.0732649390265224
60,-1.0000000000000109,0.0089682420311182,0.0,0.14977197787152136,0.15874021990263956
61,-0.9500000000000108,0.0179852516028509,0.0,0.1453393353882384,0.1633245869910893
62,-0.900000000000011,0.0270697967916059,0.0,-0.06814829653541533,-0.041078499743809435
63,-0.8500000000000112,0.0398422452828701,0.0,-0.05526392141635881,-0.015421676133488708
64,-0.8000000000000114,0.0526146937741342,0.0,-0.0060046062099561774,0.04661008756417802
65,-0.7500000000000115,0.0653871422653984,0.0,0.162385299430546,0.2277724416959444
66,-0.7000000000000117,0.0781595907566625,0.0,-0.17320073752398493,-0.09504114676732243
67,-0.6500000000000119,0.0909320392479267,0.0,0.21894136438554043,0.30987340363346716
68,-0.6000000000000121,0.1037044877391909,0.0,0.19525805183803574,0.2989625395772266
69,-0.5500000000000123,0.1160981534073283,0.0,-0.15281629525871404,-0.036718141851385735
70,-0.5000000000000124,0.1284334899657369,0.0,-0.1110870643779262,0.017346425587810688
71,-0.4500000000000126,0.1407688265241457,0.0,0.11398171567733713,0.25475054220148285
72,-0.4000000000000128,0.1531041630825544,0.0,0.019001323346512156,0.17210548642906656
73,-0.3500000000000129,0.1616000141078435,0.0,0.0015735177116056572,0.16317353181944916
74,-0.3000000000000131,0.1694456940656002,0.0,-0.005176399271055373,0.16426929479454483
75,-0.2500000000000133,0.1759884085706348,0.0,-0.12842045702851881,0.04756795154211599
76,-0.2000000000000135,0.1825311230756692,0.0,0.01474398895075131,0.1972751120264205
77,-0.1500000000000136,0.1890738375807037,0.0,0.23659164741386426,0.42566548499456797
78,-0.1000000000000138,0.1956165520857383,0.0,-0.10866123029734485,0.08695532178839345
79,-0.050000000000014,0.2021592665907728,0.0,-0.07699304065418194,0.12516622593659085
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.06653836298509837,0.14216361811070893
81,0.0499999999999856,0.2152446956008419,0.0,-0.2600216615445286,-0.044776965943686714
82,0.0999999999999854,0.2217874101058764,0.0,-0.07428186009056702,0.1475055500153094
83,0.1499999999999852,0.2283301246109108,0.0,0.08332394392677925,0.31165406853769007
84,0.199999999999985,0.2348728391159453,0.0,0.15198083533272924,0.3868536744486746
85,0.2499999999999849,0.2414155536209798,0.0,-0.09711379802559168,0.1443017555953881
86,0.2999999999999847,0.2479582681260145,0.0,0.3356387161821142,0.5835969843081288
87,0.3499999999999845,0.254555131975123,0.0,0.021130100729190308,0.2756852327043133
88,0.3999999999999843,0.261450617722571,0.0,-0.043898496604393135,0.21755212111817787
89,0.4499999999999842,0.2683461034700188,0.0,-0.0247132721376596,0.2436328313323592
90,0.499999999999984,0.2752415892174667,0.0,0.25299808667985374,0.5282396758973205
91,0.5499999999999838,0.2821370749649145,0.0,-0.15615109294005383,0.1259859820248607
92,0.5999999999999837,0.289971914658171,0.0,-0.28217241343808513,0.00779950122008588
93,0.6499999999999835,0.2988821438998857,0.0,0.07447185063878696,0.3733539945386727
94,0.6999999999999833,0.3077923731416004,0.0,0.5403868653448497,0.8481792384864502
95,0.7499999999999831,0.3167026023833151,0.0,0.05708326293885111,0.37378586532216623
96,0.799999999999983,0.3256128316250298,0.0,-0.09482763323652667,0.23078519838850314
97,0.8499999999999828,0.3345230608667449,0.0,-0.22765727698508773,0.10686578388165716
98,0.8999999999999826,0.3434332901084593,0.0,0.07129222805231972,0.414725518160779
99,0.9499999999999824,0.352343519350174,0.0,0.2499024605924441,0.6022459799426181
100,0.9999999999999822,0.3612537485918889,0.0,0.23140457747000573,0.5926583260618946
101,1.049999999999982,0.3703918169532514,0.0,-0.1629340525879326,0.20745776436531882
102,1.099999999999982,0.3805216716951087,0.0,0.00848638958558908,0.38900806128069776
103,1.1499999999999817,0.3906515264369662,0.0,0.015814015998548793,0.406465542435515
104,1.1999999999999815,0.4007813811788234,0.0,0.04455465424519463,0.445336035424018
105,1.2499999999999811,0.4109112359206808,0.0,0.3258207173546923,0.7367319532753731
106,1.2999999999999812,0.4225083999952537,0.0,-0.17409160320052733,0.24841679679472636
107,1.349999999999981,0.4354771794337914,0.0,-0.24562378468412646,0.18985339474966492
108,1.3999999999999808,0.4484459588723294,0.0,-0.16053210816113017,0.28791385071119924
109,1.4499999999999806,0.4592523225394901,0.0,-0.048247889631191,0.41100443290829913
110,1.4999999999999805,0.4695166482325212,0.0,0.08466719066763671,0.5541838389001579
111,1.5499999999999805,0.4797809739255523,0.0,-0.0075598982835933266,0.472221075641959
112,1.59999999999998,0.4897239580539269,0.0,-0.30223494863726186,0.18748900941666502
113,1.64999999999998,0.5005808951166084,0.0,0.048547233564021935,0.5491281286806303
114,1.6999999999999795,0.5114378321792901,0.0,0.3303673549591631,0.8418051871384531
115,1.7499999999999796,0.5222947692419715,0.0,0.043370253512030894,0.5656650227540024
116,1.7999999999999794,0.533151706304653,0.0,-0.08913314860232342,0.4440185577023296
117,1.8499999999999792,0.5440086433673346,0.0,-0.14970244675039715,0.39430619661693744
118,1.899999999999979,0.5548655804300162,0.0,0.3039652299834976,0.8588308104135138
119,1.9499999999999789,0.5657225174926979,0.0,-0.1712537099851411,0.39446880750755675
120,1.999999999999979,0.5765794545553795,0.0,0.03718526500985509,0.6137647195652346
121,2.0499999999999785,0.587436391618061,0.0,0.06158906938275113,0.6490254610008122
122,2.0999999999999783,0.5982933286807424,0.0,-0.07892975697219193,0.5193635717085504
123,2.149999999999978,0.6091502657434238,0.0,-0.12795651445904402,0.4811937512843798
124,2.199999999999978,0.6200072028061053,0.0,0.30488168433971724,0.9248888871458225
125,2.249999999999978,0.6308641398687868,0.0,0.03831473001747326,0.66917886988626
126,2.2999999999999776,0.6417210769314684,0.0,0.04894630033994289,0.6906673772714113
127,2.349999999999977,0.6525780139941497,0.0,-0.22318975664001825,0.42938825735413144
128,2.3999999999999773,0.6634349510568316,0.0,-0.15961443901956834,0.5038205120372632
129,2.449999999999977,0.6742918881195129,0.0,-0.1323962517558061,0.5418956363637069
130,2.499999999999977,0.6851488251821946,0.0,0.13886643602678017,0.8240152612089747
131,2.5499999999999767,0.6960057622448762,0.0,0.34369737485937374,1.03970313710425
132,2.599999999999977,0.7068626993075577,0.0,0.10047464848744375,0.8073373477950014
133,2.6499999999999764,0.7177196363702392,0.0,0.06757676574400975,0.7852964021142489
134,2.699999999999976,0.7285765734329205,0.0,0.1947455471429747,0.9233221205758952
135,2.749999999999976,0.7394335104956022,0.0,-0.3873805778407957,0.3520529326548065
136,2.799999999999976,0.7502904475582837,0.0,-0.24601030759670273,0.5042801399615809
137,2.849999999999976,0.7611473846209652,0.0,-0.022126874503331548,0.7390205101176337
138,2.8999999999999755,0.7720043216836467,0.0,-0.1101425625408849,0.6618617591427618
139,2.9499999999999758,0.7828612587463284,0.0,0.24317753488215255,1.026038793628481
140,2.999999999999975,0.7937181958090099,0.0,0.027180799551455262,0.8208989953604652
141,3.049999999999975,0.8045751328716909,0.0,0.10225281728361146,0.9068279501553024
142,3.0999999999999748,0.8154320699343728,0.0,0.43424578124070845,1.2496778511750812
143,3.1499999999999746,0.8262890069970541,0.0,0.29236247727058934,1.1186514842676434
144,3.1999999999999744,0.8371459440597361,0.0,0.005601813995281112,0.8427477580550172
145,3.2499999999999742,0.8480028811224171,0.0,0.010247765218517566,0.8582506463409346
146,3.299999999999974,0.8588598181850989,0.0,0.0725163664871755,0.9313761846722745
147,3.349999999999974,0.8697167552477806,0.0,0.0431411408528273,0.9128578961006079
148,3.3999999999999737,0.8805736923104622,0.0,0.1817747656186214,1.0623484579290836
149,3.449999999999973,0.8914306293731434,0.0,0.09464886429928288,0.9860794936724263
150,3.4999999999999734,0.902287566435825,0.0,0.09377740146578793,0.9960649679016129
151,3.549999999999973,0.9131445034985064,0.0,0.2162533382593571,1.1293978417578634
152,3.599999999999973,0.9240014405611882,0.0,0.13821462762229222,1.0622160681834805
153,3.649999999999973,0.9348583776238696,0.0,-0.028043424113506833,0.9068149535103628
154,3.6999999999999726,0.9457153146865512,0.0,-0.08177929374890301,0.8639360209376482
155,3.749999999999973,0.9565722517492324,0.0,0.012715060945115379,0.9692873126943479
156,3.799999999999972,0.9674291888119136,0.0,0.026361635402740554,0.9937908242146541
157,3.849999999999972,0.9782861258745954,0.0,0.24672607381227013,1.2250121996868655
158,3.899999999999972,0.989143062937277,0.0,0.45404850057589763,1.4431915635131747
159,3.949999999999972,0.999999999999958,0.0,-0.018517544670148753,0.9814824553298093
160,-4.0,0.9999999999999988,1.0,-0.1356502775808212,0.8643497224191776
161,-3.95,0.9999643028992816,1.0,-0.11383405418101898,0.8861302487182626
162,-3.9,0.9999286057985648,1.0,-0.11631551296949046,0.8836130928290743
163,-3.850000000000001,0.9998929086978476,1.0,0.09399452864452718,1.0938874373423748
164,-3.8000000000000007,0.9998572115971308,1.0,-0.3416951358868502,0.6581620757102806
165,-3.750000000000001,0.999821514496414,1.0,0.0985567893214948,1.0983783038179087
166,-3.700000000000001,0.9997858173956968,1.0,-0.050932766787535305,0.9488530506081615
167,-3.650000000000001,0.99975012029498,1.0,-0.024446605242780986,0.975303515052199
168,-3.6000000000000014,0.9997144231942632,1.0,-0.14938228074131782,0.8503321424529453
169,-3.5500000000000016,0.9996787260935462,1.0,0.28334644145605653,1.2830251675496027
170,-3.5000000000000018,0.9996430289928292,1.0,0.37216792900490114,1.3718109579977305
171,-3.450000000000002,0.9996073318921124,1.0,-0.2008205083927313,0.7987868234993811
172,-3.400000000000002,0.9995716347913952,1.0,0.16293167468270797,1.1625033094741033
173,-3.3500000000000023,0.9995359376906784,1.0,-0.035873917485547864,0.9636620202051305
174,-3.3000000000000025,0.9995002405899616,1.0,0.22557636932969924,1.2250766099196608
175,-3.2500000000000027,0.9994645434892446,1.0,-0.22013395113625697,0.7793305923529876
176,-3.200000000000003,0.9994288463885276,1.0,0.17937204981316193,1.1788008962016896
177,-3.150000000000003,0.9993931492878108,1.0,0.2106838115134028,1.2100769608012136
178,-3.100000000000003,0.9993574521870938,1.0,-0.34914436494098067,0.6502130872461132
179,-3.050000000000004,0.999321755086377,1.0,0.21024133155438354,1.2095630866407605
180,-3.000000000000004,0.9992860579856598,1.0,0.11889712183925438,1.1181831798249142
181,-2.950000000000004,0.999250360884943,1.0,0.147307572596414,1.146557933481357
182,-2.900000000000004,0.999214663784226,1.0,-0.03511369391340557,0.9641009698708204
183,-2.850000000000004,0.9991789666835093,1.0,0.20783010782193437,1.2070090745054436
184,-2.8000000000000043,0.9991432695827922,1.0,0.05133506011851716,1.0504783297013094
185,-2.7500000000000044,0.9991075724820752,1.0,-0.46584208439424235,0.5332654880878328
186,-2.7000000000000046,0.9990718753813584,1.0,0.3132714015780167,1.3123432769593752
187,-2.650000000000005,0.9990361782806416,1.0,-0.012536184247232702,0.9864999940334089
188,-2.600000000000005,0.9990004811799246,1.0,-0.3922713653554182,0.6067291158245064
189,-2.550000000000005,0.9989647840792076,1.0,0.0011398462368532266,1.0001046303160608
190,-2.5000000000000053,0.9989290869784906,1.0,0.001036241500281686,0.9999653284787723
191,-2.450000000000005,0.9988933898777737,1.0,0.1794833259742522,1.1783767158520257
192,-2.4000000000000057,0.9988576927770568,1.0,-0.09648031632890254,0.9023773764481543
193,-2.350000000000006,0.9982688843391372,1.0,-0.16438121810241013,0.833887666236727
194,-2.300000000000006,0.9946991742674444,1.0,0.5901910571834169,1.5848902314508613
195,-2.250000000000006,0.99112946419575,1.0,-0.06427828491467641,0.9268511792810736
196,-2.2000000000000064,0.987559754124058,1.0,0.22748666395944098,1.215046418083499
197,-2.1500000000000066,0.9839900440523645,1.0,0.008917009790696047,0.9929070538430605
198,-2.1000000000000068,0.9803911426040228,1.0,-0.1180809353132021,0.8623102072908208
199,-2.050000000000007,0.9766365481806248,1.0,-0.1992951082023187,0.7773414399783062
200,-2.000000000000007,0.972881953757228,1.0,0.13502305754141833,1.1079050112986464
201,-1.9500000000000075,0.9691273593338298,1.0,0.007349569651747863,0.9764769289855776
202,-1.9000000000000077,0.9653727649104314,1.0,0.40408978061235595,1.3694625455227873
203,-1.850000000000008,0.961618170487034,1.0,0.08308139497946272,1.0446995654664968
204,-1.8000000000000078,0.9578635760636371,1.0,-0.17467649916947742,0.7831870768941598
205,-1.750000000000008,0.9541089816402392,1.0,-0.3052063076351155,0.6489026740051236
206,-1.7000000000000082,0.9503543872168416,1.0,0.06664505093534225,1.0169994381521839
207,-1.6500000000000083,0.9465997927934432,1.0,-0.21568187959917595,0.7309179131942672
208,-1.6000000000000083,0.9428693946020504,1.0,0.2938427736311699,1.2367121682332203
209,-1.5500000000000087,0.9377662355406952,1.0,-0.4525320670994723,0.48523416844122286
210,-1.5000000000000089,0.9326630764793408,1.0,0.11945765839539083,1.0521207348747317
211,-1.450000000000009,0.927559917417986,1.0,-0.025665529639562264,0.9018943877784238
212,-1.4000000000000092,0.9224567583566312,1.0,-0.1775656475147825,0.7448911108418488
213,-1.3500000000000094,0.9173535992952764,1.0,0.22003687803385313,1.1373904773291295
214,-1.3000000000000096,0.912250440233922,1.0,0.21112597552828916,1.1233764157622113
215,-1.2500000000000098,0.9071472811725672,1.0,0.02397008243512372,0.9311173636076908
216,-1.20000000000001,0.9051209526467814,1.0,-0.09350021019620375,0.8116207424505777
217,-1.15000000000001,0.9266052618267088,1.0,-0.23752359730914138,0.6890816645175674
218,-1.1000000000000103,0.948089571006636,1.0,-0.26106271278853943,0.6870268582180966
219,-1.0500000000000105,0.958768977504583,1.0,-0.26588010727644823,0.6928888702281348
220,-1.0000000000000109,0.966560355794107,1.0,-0.15905695227060113,0.8075034035235059
221,-0.9500000000000108,0.9743517340836316,1.0,0.06081903688026668,1.0351707709638982
222,-0.900000000000011,0.9751410382622632,1.0,0.11085856611578407,1.0859996043780473
223,-0.8500000000000112,0.9745585045992872,1.0,-0.11744968343851113,0.857108821160776
224,-0.8000000000000114,0.973975970936311,1.0,0.01206847308269874,0.9860444440190098
225,-0.7500000000000115,0.9734792799423336,1.0,0.2020301813967067,1.1755094613390402
226,-0.7000000000000117,0.974193103569018,1.0,-0.0419860567654006,0.9322070468036174
227,-0.6500000000000119,0.9749069271957028,1.0,0.10070110579697485,1.0756080329926776
228,-0.6000000000000121,0.9756207508223872,1.0,-0.1400002212811142,0.835620529541273
229,-0.5500000000000123,0.976334574449072,1.0,-0.17116372643450864,0.8051708480145634
230,-0.5000000000000124,0.9847210982060663,1.0,0.07032579865019248,1.0550468968562587
231,-0.4500000000000126,0.9914385745203113,1.0,-0.400757865776011,0.5906807087443002
232,-0.4000000000000128,0.9988506669145544,1.0,-0.02490656112746495,0.9739441057870895
233,-0.3500000000000129,0.9990096297392986,1.0,0.16447587649190626,1.1634855062312048
234,-0.3000000000000131,0.9991657561860864,1.0,0.09039989568329809,1.0895656518693846
235,-0.2500000000000133,0.999174679154107,1.0,0.3016438159041477,1.3008184950582546
236,-0.2000000000000135,0.9991089474500616,1.0,-0.06851968357358204,0.9305892638764796
237,-0.1500000000000136,0.9990432157460164,1.0,0.18628460033678895,1.1853278160828054
238,-0.1000000000000138,0.998977484041971,1.0,0.06405438507433159,1.0630318691163025
239,-0.050000000000014,0.9989117523379256,1.0,0.1583869540582012,1.1572987063961269
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.14051810615036414,0.8583279144835163
241,0.0499999999999856,0.9943149656760666,1.0,0.16145835833684385,1.1557733240129104
242,0.0999999999999854,0.9896337925824588,1.0,0.02074380583721671,1.0103775984196754
243,0.1499999999999852,0.9849526194888498,1.0,0.30193233486499843,1.2868849543538483
244,0.199999999999985,0.980271446395242,1.0,0.06893259814279769,1.0492040445380397
245,0.2499999999999849,0.9763405368761048,1.0,-0.16074395868122365,0.8155965781948811
246,0.2999999999999847,0.9725148280285746,1.0,0.3286138828099974,1.301128710838572
247,0.3499999999999845,0.9694629986624028,1.0,-0.3452919714401437,0.6241710272222591
248,0.3999999999999843,0.9672004903497544,1.0,-0.0181873008097762,0.9490131895399783
249,0.4499999999999842,0.965410031905327,1.0,-0.25497364127233435,0.7104363906329927
250,0.499999999999984,0.9642850185654532,1.0,0.010308540423554589,0.9745935589890078
251,0.5499999999999838,0.9572419627498916,1.0,0.04745661836891426,1.0046985811188058
252,0.5999999999999837,0.9501989069343296,1.0,0.05484600557985184,1.0050449125141814
253,0.6499999999999835,0.9431558511187677,1.0,-0.23981809131255527,0.7033377598062124
254,0.6999999999999833,0.936112795303206,1.0,0.18199940423442454,1.1181121995376306
255,0.7499999999999831,0.9290697394876442,1.0,-0.25281762085374393,0.6762521186339002
256,0.799999999999983,0.9220266836720824,1.0,0.04832014678934595,0.9703468304614283
257,0.8499999999999828,0.9149836278565208,1.0,-0.21565649314011132,0.6993271347164094
258,0.8999999999999826,0.9079405720409588,1.0,-0.04375926901666738,0.8641813030242914
259,0.9499999999999824,0.9008975162253968,1.0,-0.1007437652819953,0.8001537509434016
260,0.9999999999999822,0.8735650332863801,1.0,0.0825501450140638,0.9561151783004439
261,1.049999999999982,0.8379632250867056,1.0,-0.32819397129111566,0.50976925379559
262,1.099999999999982,0.8023614168870314,1.0,-0.019036623337944432,0.783324793549087
263,1.1499999999999817,0.7784978884844785,1.0,0.11127433984825275,0.8897722283327313
264,1.1999999999999815,0.7575115087234843,1.0,0.06779080791139834,0.8253023166348826
265,1.2499999999999811,0.7365251289624908,1.0,0.20768182906607202,0.9442069580285628
266,1.2999999999999812,0.7155387492014966,1.0,-0.1561458301748233,0.5593929190266733
267,1.349999999999981,0.6945523694405029,1.0,-0.3767747390319225,0.3177776304085804
268,1.3999999999999808,0.6691250404703302,1.0,0.17532513610849787,0.844450176578828
269,1.4499999999999806,0.6429650231463505,1.0,0.1548927577991113,0.7978577809454618
270,1.4999999999999805,0.6277335750252762,1.0,-0.40739920754410053,0.22033436748117563
271,1.5499999999999805,0.615350560868612,1.0,-0.35399563948874896,0.261354921379863
272,1.59999999999998,0.6029675467119474,1.0,0.20209752636977585,0.8050650730817233
273,1.64999999999998,0.5905845325552833,1.0,-0.2517748936003573,0.338809638954926
274,1.6999999999999795,0.5782015183986196,1.0,-0.1620892725185698,0.41611224588004975
275,1.7499999999999796,0.5658185042419548,1.0,0.1586538114866597,0.7244723157286145
276,1.7999999999999794,0.5534354900852901,1.0,0.23524483312629763,0.7886803232115878
277,1.8499999999999792,0.5410524759286263,1.0,-0.08590684425979946,0.4551456316688268
278,1.899999999999979,0.5286694617719624,1.0,0.058447981494442115,0.5871174432664045
279,1.9499999999999789,0.5162864476152987,1.0,-0.046011868370917336,0.47027457924438143
280,1.999999999999979,0.5038313055438405,1.0,-0.17074430347353406,0.3330870020703064
281,2.0499999999999785,0.4913671568915651,1.0,-0.009945898457907026,0.48142125843365813
282,2.0999999999999783,0.4789030082392896,1.0,-0.04700932852334092,0.43189367971594866
283,2.149999999999978,0.466438859587013,1.0,-0.07145106913127233,0.3949877904557406
284,2.199999999999978,0.4539747109347375,1.0,-0.007683970900960096,0.44629074003377744
285,2.249999999999978,0.4415105622824617,1.0,-0.12301768677127618,0.31849287551118555
286,2.2999999999999776,0.4290464136301855,1.0,0.04098852602300535,0.4700349396531908
287,2.349999999999977,0.4165822649779098,1.0,-0.3802903793632206,0.03629188561468921
288,2.3999999999999773,0.4041181163256344,1.0,-0.09128692761483462,0.31283118871079973
289,2.449999999999977,0.3916539676733573,1.0,0.1322416995008675,0.5238956671742248
290,2.499999999999977,0.3791898190210823,1.0,0.2012000657256163,0.5803898847466986
291,2.5499999999999767,0.3667256703688062,1.0,0.16915278889492436,0.5358784592637306
292,2.599999999999977,0.3542615217165304,1.0,0.14112101567257293,0.4953825373891033
293,2.6499999999999764,0.3417973730642545,1.0,-0.2639871775330425,0.07781019553121199
294,2.699999999999976,0.329333224411979,1.0,-0.28218565290738207,0.04714757150459692
295,2.749999999999976,0.3168690757597028,1.0,0.19155935686211667,0.5084284326218195
296,2.799999999999976,0.3044049271074273,1.0,-0.10854044756203325,0.19586447954539404
297,2.849999999999976,0.2919407784551512,1.0,0.4859168878579911,0.7778576663131422
298,2.8999999999999755,0.2794766298028762,1.0,-0.3148910485414434,-0.03541441873856721
299,2.9499999999999758,0.2670124811506006,1.0,-0.40209988197916885,-0.13508740082856824
300,2.999999999999975,0.2545483324983245,1.0,0.014342568271950707,0.26889090077027517
301,3.049999999999975,0.2420841838460479,1.0,-0.02583439517458096,0.21624978867146694
302,3.0999999999999748,0.2296200351937729,1.0,0.13801333734038237,0.3676333725341553
303,3.1499999999999746,0.2171558865414962,1.0,-0.05540824939612048,0.1617476371453757
304,3.1999999999999744,0.2042350895274765,1.0,-0.08099947307289691,0.12323561645457957
305,3.2499999999999742,0.1906194168923114,1.0,0.10086703083323752,0.29148644772554894
306,3.299999999999974,0.1770037442571464,1.0,0.0622481070399767,0.23925185129712312
307,3.349999999999974,0.1633880716219819,1.0,0.23600296364885187,0.39939103527083375
308,3.3999999999999737,0.1497723989868165,1.0,0.16652744495278424,0.31629984393960076
309,3.449999999999973,0.1361567263516512,1.0,0.2802842639783398,0.416440990329991
310,3.4999999999999734,0.1225410537164858,1.0,0.22767009612028632,0.35021114983677215
311,3.549999999999973,0.108925381081322,1.0,-0.3985200825353164,-0.2895947014539944
312,3.599999999999973,0.0953097084461555,1.0,0.2178697098080029,0.3131794182541584
313,3.649999999999973,0.0816940358109902,1.0,0.2478994244323426,0.3295934602433328
314,3.6999999999999726,0.0680783631758256,1.0,0.017390281008410644,0.08546864418423625
315,3.749999999999973,0.0544626905406613,1.0,-0.26810367477810587,-0.21364098423744457
316,3.799999999999972,0.0408470179054964,1.0,0.4215526946458365,0.4623997125513329
317,3.849999999999972,0.0272313452703302,1.0,0.07586411929644951,0.1030954645667797
318,3.899999999999972,0.013615672635165,1.0,0.03538113218906209,0.04899680482422709
319,3.949999999999972,0.0,1.0,-0.17476152827323518,-0.17476152827323518
320,-4.0,0.0,2.0,-0.08714037272106073,-0.08714037272106073
321,-3.95,0.0111858121534882,2.0,-0.10428707248965899,-0.09310126033617079
322,-3.9,0.0223716243069748,2.0,-0.030765257717347384,-0.008393633410372584
323,-3.850000000000001,0.0335574364604626,2.0,-0.1683897242230504,-0.1348322877625878
324,-3.8000000000000007,0.0447432486139509,2.0,-0.09628949148049676,-0.051546242866545855
325,-3.750000000000001,0.0559290607674377,2.0,0.09744524761532089,0.1533743083827586
326,-3.700000000000001,0.0671148729209251,2.0,-0.2693678874204592,-0.2022530144995341
327,-3.650000000000001,0.078300685074413,2.0,0.09388160251835052,0.17218228759276352
328,-3.6000000000000014,0.0894864972278999,2.0,-0.47123285210458815,-0.38174635487668823
