,x1,y,rep,noise,y_noise
143,3.1499999999999746,0.961531285130504,0.0,0.00020903601198496126,0.961740321142489
144,3.1999999999999744,0.9592764241784476,0.0,-0.0012319687234060815,0.9580444554550416
145,3.2499999999999742,0.957024286765636,0.0,-0.0013179615528652242,0.9557063252127708
146,3.299999999999974,0.9547823277950096,0.0,0.0015548113433936563,0.9563371391384032
147,3.349999999999974,0.9525574748263008,0.0,-0.00038268279324756775,0.9521747920330532
148,3.3999999999999737,0.950356099837782,0.0,0.0021940383715115266,0.9525501382092936
149,3.449999999999973,0.94818400248555,0.0,-0.0001253179941501559,0.9480586844913999
150,3.4999999999999734,0.9460464038069748,0.0,0.0013471340398038029,0.9473935378467786
151,3.549999999999973,0.943947949180348,0.0,0.0006341572082985195,0.9445821063886465
152,3.599999999999973,0.9418927192764684,0.0,0.0019495942416944078,0.9438423135181628
153,3.649999999999973,0.9398842477148844,0.0,-6.751163443267954e-05,0.9398167360804518
154,3.6999999999999726,0.937925544160274,0.0,0.0002649097237154872,0.9381904538839895
155,3.749999999999973,0.936019121654293,0.0,-0.001445639357984647,0.9345734822963083
156,3.799999999999972,0.9341670270660106,0.0,-0.0011706540018555137,0.9329963730641551
157,3.849999999999972,0.932370873651119,0.0,-0.001413304184580032,0.930957569466539
158,3.899999999999972,0.9306318748285436,0.0,0.0013055839246295543,0.9319374587531731
159,3.949999999999972,0.92895087840616,0.0,0.001023330232814839,0.9299742086389748
160,-4.0,0.9999999999999988,1.0,0.00044531955126346024,1.0004453195512621
161,-3.95,0.9984457562242156,1.0,0.00010052364908038301,0.998546279873296
162,-3.9,0.9967903152355266,1.0,0.0009015219812967823,0.9976918372168234
163,-3.850000000000001,0.9950268351035284,1.0,-0.0016781430529480051,0.9933486920505804
164,-3.8000000000000007,0.993147976596982,1.0,0.00010746539696986933,0.9932554419939518
165,-3.750000000000001,0.991145862383076,1.0,-0.0030723910583725284,0.9880734713247035
166,-3.700000000000001,0.9890120323952344,1.0,0.0007261717222139549,0.9897382041174484
167,-3.650000000000001,0.9867373949826044,1.0,-0.0015132239165658971,0.9852241710660384
168,-3.6000000000000014,0.9843121734186836,1.0,0.0003281174262070674,0.9846402908448907
169,-3.5500000000000016,0.981725847309904,1.0,0.00027638405642195306,0.9820022313663259
170,-3.5000000000000018,0.9789670884085538,1.0,-0.000621147090547778,0.9783459413180061
171,-3.450000000000002,0.9760236902999656,1.0,-1.0610376030045738e-05,0.9760130799239356
172,-3.400000000000002,0.97288249140422,1.0,-0.001322812199834863,0.9715596792043851
173,-3.3500000000000023,0.9695292907116976,1.0,-0.001582829480434223,0.9679464612312634
174,-3.3000000000000025,0.965948755665483,1.0,-0.0019130508728112286,0.9640357047926718
175,-3.2500000000000027,0.962124321620185,1.0,0.0008434682083942422,0.9629677898285792
176,-3.200000000000003,0.95803808235784,1.0,0.0008167616441421446,0.9588548440019822
177,-3.150000000000003,0.953670671243508,1.0,0.0003736041434216073,0.9540442753869296
178,-3.100000000000003,0.9490011327784016,1.0,-0.00021191068184408957,0.9487892220965575
179,-3.050000000000004,0.9440067845876554,1.0,-0.0011312516349381708,0.9428755329527172
180,-3.000000000000004,0.938663070304824,1.0,-0.0017965674945549777,0.9368665028102691
181,-2.950000000000004,0.9329434044418884,1.0,0.0008628154880455565,0.933806219929934
182,-2.900000000000004,0.9268190112362944,1.0,0.0004743541960449487,0.9272933654323393
183,-2.850000000000004,0.920258760743036,1.0,0.0012663015004699474,0.9215250622435059
184,-2.8000000000000043,0.913229007216484,1.0,0.0009998659047942423,0.9142288731212783
185,-2.7500000000000044,0.9056934372642608,1.0,0.00021991602324031412,0.9059133532875011
186,-2.7000000000000046,0.8976129385539772,1.0,1.7017370369336105e-05,0.8976299559243465
187,-2.650000000000005,0.8889455042542065,1.0,-0.0006059411637626852,0.8883395630904438
188,-2.600000000000005,0.8796461941720802,1.0,-0.00037364912603097335,0.8792725450460492
189,-2.550000000000005,0.8696671810120828,1.0,0.0003021474825582122,0.869969328494641
190,-2.5000000000000053,0.8589579196116212,1.0,-0.002783071444400735,0.8561748481672204
191,-2.450000000000005,0.8474654886163728,1.0,0.0012178931155329923,0.8486833817319058
192,-2.4000000000000057,0.8351351678520417,1.0,-0.0015411556476219103,0.8335940122044198
193,-2.350000000000006,0.821911330251145,1.0,-0.001679109578565585,0.8202322206725795
194,-2.300000000000006,0.8077387435513751,1.0,0.0008557419670917331,0.8085944855184668
195,-2.250000000000006,0.7925643919669464,1.0,-0.0005995716106513376,0.791964820356295
196,-2.2000000000000064,0.776339937931852,1.0,-0.0003071638665554584,0.7760327740652965
197,-2.1500000000000066,0.7590249429777419,1.0,0.00048504029181453744,0.7595099832695564
198,-2.1000000000000068,0.7405909464647741,1.0,0.0014125137460589278,0.742003460210833
199,-2.050000000000007,0.7210264504685295,1.0,-0.0009251298850879326,0.7201013205834416
200,-2.000000000000007,0.7003427668140688,1.0,-5.565853327049931e-05,0.7002871082807983
201,-1.9500000000000075,0.6785805385621687,1.0,0.00023545833551328257,0.678815996897682
202,-1.9000000000000077,0.6558165524517506,1.0,0.0010254216285186114,0.6568419740802692
203,-1.850000000000008,0.6321702283682403,1.0,4.2004295593724255e-05,0.6322122326638341
204,-1.8000000000000078,0.6078089529538273,1.0,-0.0006765448034245028,0.6071324081504028
205,-1.750000000000008,0.5829512962390503,1.0,0.0018585640957575157,0.5848098603348078
206,-1.7000000000000082,0.557867209459536,1.0,-0.0011750047942701112,0.5566922046652659
207,-1.6500000000000083,0.532874605257818,1.0,-0.00023753233945846474,0.5326370729183596
208,-1.6000000000000083,0.5083321561249448,1.0,-0.0009585368258114143,0.5073736192991334
209,-1.5500000000000087,0.484628219508298,1.0,0.0012059892916630346,0.48583420879996103
210,-1.5000000000000089,0.462164375953112,1.0,0.0011165968574786695,0.46328097281059066
211,-1.450000000000009,0.4413273043209272,1.0,-0.0016352773328787294,0.4396920269880485
212,-1.4000000000000092,0.4224329226782359,1.0,-0.00010349437805498354,0.42232942830018094
213,-1.3500000000000094,0.4056141969267766,1.0,-0.00015496306820161307,0.40545923385857496
214,-1.3000000000000096,0.3906258076903037,1.0,-0.001992383651754039,0.38863342403854967
215,-1.2500000000000098,0.3766048914940763,1.0,0.0005869206288465734,0.37719181212292285
216,-1.20000000000001,0.3620287010479248,1.0,0.0005964746561632157,0.362625175704088
217,-1.15000000000001,0.3453550894609396,1.0,-0.000741512605623095,0.3446135768553165
218,-1.1000000000000103,0.326469084822539,1.0,-0.0015859881851116575,0.32488309663742737
219,-1.0500000000000105,0.3074895397024249,1.0,9.936708281884038e-05,0.3075889067852437
220,-1.0000000000000109,0.2909523081792968,1.0,-0.0007716378394976461,0.29018067033979916
221,-0.9500000000000108,0.2767979406049125,1.0,0.0003778021582885213,0.277175742763201
222,-0.900000000000011,0.2618936757450946,1.0,4.642579967618655e-05,0.26194010154477076
223,-0.8500000000000112,0.2425082942194433,1.0,0.0010338680931382543,0.24354216231258158
224,-0.8000000000000114,0.2172785327972896,1.0,-0.000318131955053767,0.21696040084223583
225,-0.7500000000000115,0.1885490853208555,1.0,0.00040079235966062433,0.1889498776805161
226,-0.7000000000000117,0.1612067604439566,1.0,0.0001725771332058918,0.1613793375771625
227,-0.6500000000000119,0.1400252901390825,1.0,-0.0009763142684584025,0.1390489758706241
228,-0.6000000000000121,0.1277864468137161,1.0,-3.242231866090265e-05,0.12775402449505519
229,-0.5500000000000123,0.1251778093734296,1.0,0.001608893057101045,0.12678670243053064
230,-0.5000000000000124,0.1316346009980746,1.0,0.00022113746261654522,0.13185573846069115
231,-0.4500000000000126,0.1461027078441501,1.0,0.0003876877316676426,0.14649039557581775
232,-0.4000000000000128,0.1673935339332871,1.0,0.001127476974075903,0.168521010907363
233,-0.3500000000000129,0.1942314000489214,1.0,0.00011602545839858575,0.19434742550731998
234,-0.3000000000000131,0.2251679446160184,1.0,0.0009612696480285764,0.226129214264047
235,-0.2500000000000133,0.2584961615602975,1.0,-0.00014247760741868863,0.2583536839528788
236,-0.2000000000000135,0.2922474867259882,1.0,0.00024079002986736737,0.2924882767558556
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0017547286113868774,0.32254848518072554
238,-0.1000000000000138,0.3525918224017969,1.0,0.0014722478060605333,0.3540640702078574
239,-0.050000000000014,0.3752981056489289,1.0,-7.206393643795743e-05,0.37522604171249097
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0002845333397333239,0.39072406843326735
241,0.0499999999999856,0.3987637569087104,1.0,0.002021426838138387,0.4007851837468488
242,0.0999999999999854,0.3980470915986474,1.0,0.0009886345686620874,0.3990357261673095
243,0.1499999999999852,0.3887737367697696,1.0,-0.0006181138240102177,0.3881556229457594
244,0.199999999999985,0.3713256697063671,1.0,-0.00025524513708018805,0.3710704245692869
245,0.2499999999999849,0.346628699110907,1.0,0.0013990552491530885,0.34802775436006006
246,0.2999999999999847,0.3162071869217785,1.0,-0.000956960109117305,0.31525022681266124
247,0.3499999999999845,0.2821256690665542,1.0,-0.0012401788774985254,0.2808854901890557
248,0.3999999999999843,0.2467608701190502,1.0,-0.0004052806713117953,0.24635558944773842
249,0.4499999999999842,0.2124361022810639,1.0,-0.0013739672755723846,0.21106213500549154
250,0.499999999999984,0.1810389248872047,1.0,5.905343979323721e-05,0.18109797832699792
251,0.5499999999999838,0.1537644651417149,1.0,-0.0010360672700039963,0.1527283978717109
252,0.5999999999999837,0.1310613557010234,1.0,0.0002454489121742234,0.13130680461319763
253,0.6499999999999835,0.1127568127179812,1.0,-0.00037877778108083603,0.11237803493690036
254,0.6999999999999833,0.098273766193882,1.0,-0.00018816541393758837,0.09808560077994442
255,0.7499999999999831,0.0868518307774078,1.0,0.00023236579131100303,0.0870841965687188
256,0.799999999999983,0.0777195289974875,1.0,0.0002501309365993867,0.07796965993408689
257,0.8499999999999828,0.07020212806824,1.0,-0.001501328465527951,0.06870079960271205
258,0.8999999999999826,0.0637716960082377,1.0,0.0007810107034212906,0.064552706711659
259,0.9499999999999824,0.0580546978303393,1.0,0.0002476797790102819,0.05830237760934958
260,0.9999999999999822,0.0528134956282383,1.0,-0.0017686535719637349,0.05104484205627456
261,1.049999999999982,0.0479156560921548,1.0,0.0006228799874264952,0.04853853607958129
262,1.099999999999982,0.043301159345987,1.0,0.0011009821365005562,0.044402141482487556
263,1.1499999999999817,0.0389536353426494,1.0,-0.000736068310350115,0.03821756703229929
264,1.1999999999999815,0.0348783778028798,1.0,0.00035209250548148444,0.03523047030836128
265,1.2499999999999811,0.0310874918960054,1.0,-0.00023769759708029247,0.030849794298925107
266,1.2999999999999812,0.0275911663221543,1.0,0.0009082808162516967,0.028499447138405996
267,1.349999999999981,0.0243935225450966,1.0,-0.000958726826917405,0.023434795718179195
268,1.3999999999999808,0.0214914907175653,1.0,-0.0003916130592984163,0.021099877658266885
269,1.4499999999999806,0.0188754292214673,1.0,3.5346402808307105e-05,0.018910775624275605
270,1.4999999999999805,0.0165305577039797,1.0,-0.0016508022018824112,0.014879755502097287
271,1.5499999999999805,0.0144386054033165,1.0,0.0012222927325402349,0.015660898135856735
272,1.59999999999998,0.0125793393821406,1.0,0.000394313915480417,0.012973653297621018
273,1.64999999999998,0.0109318204347148,1.0,0.00035770805399815527,0.011289528488712956
274,1.6999999999999795,0.0094753476088516,1.0,-0.0004031979542118584,0.009072149654639742
275,1.7499999999999796,0.008190113102595,1.0,0.0007933537097122374,0.008983466812307238
276,1.7999999999999794,0.0070576155950275,1.0,0.00014008544126743708,0.0071977010362949375
277,1.8499999999999792,0.0060608862034107,1.0,0.002289953370238286,0.008350839573648986
278,1.899999999999979,0.0051845771718502,1.0,-0.00013436413118386755,0.005050213040666333
279,1.9499999999999789,0.0044149551946344,1.0,0.00031089077486047784,0.004725845969494878
280,1.999999999999979,0.003739832289879,1.0,0.0002776382093089203,0.004017470499187921
281,2.0499999999999785,0.0031484589383244,1.0,6.334333273793637e-05,0.0032118022710623364
282,2.0999999999999783,0.0026313973647375,1.0,0.0001866443431246315,0.002818041707862131
283,2.149999999999978,0.0021803874379063,1.0,0.0014351508087029608,0.0036155382466092605
284,2.199999999999978,0.0017882135520588,1.0,0.00023395814908362304,0.002022171701142423
285,2.249999999999978,0.0014485778081662,1.0,0.00032515896033878693,0.0017737367685049868
286,2.2999999999999776,0.0011559826163532,1.0,-0.00043452556975524944,0.0007214570465979507
287,2.349999999999977,0.0009056242949376,1.0,-0.0004386352062837458,0.0004669890886538542
288,2.3999999999999773,0.0006932981857567,1.0,0.0017838976613512869,0.002477195847107987
289,2.449999999999977,0.0005153151108597,1.0,-0.0004702233277806516,4.5091783079048416e-05
290,2.499999999999977,0.0003684285625734,1.0,0.000367429019265529,0.000735857581838929
291,2.5499999999999767,0.0002497717715019,1.0,-0.0006990454485665803,-0.0004492736770646803
292,2.599999999999977,0.000156803678336,1.0,0.00046417520522286485,0.0006209788835588649
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0007547239532405737,0.0008419867566970976
294,2.699999999999976,3.912803275211038e-05,1.0,-0.0013919678796750336,-0.0013528398469229233
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0003818837002554384,0.00039246909722565363
296,2.799999999999976,0.0,1.0,-0.00015155078486812066,-0.00015155078486812066
297,2.849999999999976,5.892338190134883e-06,1.0,-0.0008684746771463259,-0.000862582338956191
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.0004081990154861127,-0.00038128067437516255
299,2.9499999999999758,6.185254959023648e-05,1.0,0.00033675659094397736,0.00039860914053421384
300,2.999999999999975,0.0001095739266384,1.0,-0.0009379873464531694,-0.0008284134198147694
301,3.049999999999975,0.0001690538696019,1.0,0.00030069228563195366,0.00046974615523385366
302,3.0999999999999748,0.0002393460569006,1.0,0.0017086957572871849,0.0019480418141877849
303,3.1499999999999746,0.0003195778199808,1.0,-0.00044047964635975383,-0.00012090182637895385
304,3.1999999999999744,0.0004089427809674,1.0,-0.0009323993688032249,-0.000523456587835825
305,3.2499999999999742,0.0005066945394267,1.0,0.0010017273527194882,0.0015084218921461881
306,3.299999999999974,0.0006121412283275,1.0,-0.00035746969714052604,0.00025467153118697395
307,3.349999999999974,0.0007246407903543,1.0,0.0008708636826010474,0.0015955044729553474
308,3.3999999999999737,0.0008435968518876,1.0,0.00090293597958509,0.00174653283147269
309,3.449999999999973,0.0009684550938526,1.0,0.0010479160609445227,0.0020163711547971225
310,3.4999999999999734,0.0010987000368497,1.0,0.0025922238010517512,0.003690923837901451
311,3.549999999999973,0.0012338521730652,1.0,0.00038451605498301885,0.001618368228048219
312,3.599999999999973,0.0013734653898832,1.0,0.000897009319979063,0.0022704747098622633
313,3.649999999999973,0.0015171246403251,1.0,0.0013192253775129456,0.0028363500178380458
314,3.6999999999999726,0.0016644438237755,1.0,-0.0004312343911852736,0.0012332094325902263
315,3.749999999999973,0.0018150638472375,1.0,-0.0002689434878165608,0.0015461203594209392
316,3.799999999999972,0.0019686508428712,1.0,0.0011848672723626078,0.003153518115233808
317,3.849999999999972,0.0021248945220118,1.0,0.00014903401765400522,0.0022739285396658052
318,3.899999999999972,0.0022835066494619,1.0,0.0008297683196627608,0.003113274969124661
319,3.949999999999972,0.0024442196247218,1.0,-0.0013348745973704834,0.0011093450273513166
320,-4.0,0.9999999999999984,2.0,-0.0003703464698044693,0.999629653530194
