,x1,y,rep,noise,y_noise
63,-0.8500000000000112,0.0398422452828701,0.0,-0.025868299195700648,0.013973946087169453
64,-0.8000000000000114,0.0526146937741342,0.0,-0.094636790424702,-0.042022096650567796
65,-0.7500000000000115,0.0653871422653984,0.0,0.005546685041553106,0.07093382730695151
66,-0.7000000000000117,0.0781595907566625,0.0,0.027986445576892133,0.10614603633355463
67,-0.6500000000000119,0.0909320392479267,0.0,-0.02969667259654551,0.061235366651381185
68,-0.6000000000000121,0.1037044877391909,0.0,0.06369963173942543,0.16740411947861633
69,-0.5500000000000123,0.1160981534073283,0.0,0.032958088818211405,0.1490562422255397
70,-0.5000000000000124,0.1284334899657369,0.0,-0.026494331445588805,0.1019391585201481
71,-0.4500000000000126,0.1407688265241457,0.0,-0.004604048186335981,0.13616477833780974
72,-0.4000000000000128,0.1531041630825544,0.0,-0.03499228466316734,0.11811187841938706
73,-0.3500000000000129,0.1616000141078435,0.0,-0.05859316274558548,0.10300685136225801
74,-0.3000000000000131,0.1694456940656002,0.0,-0.024237808960077354,0.14520788510552285
75,-0.2500000000000133,0.1759884085706348,0.0,-0.031949835331830094,0.1440385732388047
76,-0.2000000000000135,0.1825311230756692,0.0,0.05270143409727961,0.23523255717294883
77,-0.1500000000000136,0.1890738375807037,0.0,0.020700492508549394,0.20977433008925309
78,-0.1000000000000138,0.1956165520857383,0.0,0.0007399615106467626,0.19635651359638506
79,-0.050000000000014,0.2021592665907728,0.0,-0.0035968109253404095,0.19856245566543237
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.00991184799840999,0.21861382909421728
81,0.0499999999999856,0.2152446956008419,0.0,0.007630084283989572,0.22287477988483145
82,0.0999999999999854,0.2217874101058764,0.0,0.06615585425740692,0.2879432643632833
83,0.1499999999999852,0.2283301246109108,0.0,-0.017873641261044154,0.21045648334986664
84,0.199999999999985,0.2348728391159453,0.0,-0.02891293303381568,0.20595990608212963
85,0.2499999999999849,0.2414155536209798,0.0,0.03980477828338193,0.28122033190436174
86,0.2999999999999847,0.2479582681260145,0.0,-0.06394988613141092,0.1840083819946036
87,0.3499999999999845,0.254555131975123,0.0,-0.05632094426372104,0.19823418771140194
88,0.3999999999999843,0.261450617722571,0.0,0.05137721414943258,0.3128278318720036
89,0.4499999999999842,0.2683461034700188,0.0,-0.0008917297915042925,0.2674543736785145
90,0.499999999999984,0.2752415892174667,0.0,-0.0652313346682932,0.21001025454917352
91,0.5499999999999838,0.2821370749649145,0.0,0.022907187929975387,0.3050442628948899
92,0.5999999999999837,0.289971914658171,0.0,-0.022489512272746204,0.2674824023854248
93,0.6499999999999835,0.2988821438998857,0.0,0.020299305619310794,0.3191814495191965
94,0.6999999999999833,0.3077923731416004,0.0,-0.07240978143949348,0.23538259170210693
95,0.7499999999999831,0.3167026023833151,0.0,-0.03319738397571262,0.28350521840760246
96,0.799999999999983,0.3256128316250298,0.0,0.007945317796692625,0.3335581494217224
97,0.8499999999999828,0.3345230608667449,0.0,-0.04548997070884983,0.289033090157895
98,0.8999999999999826,0.3434332901084593,0.0,0.035384434787006584,0.3788177248954659
99,0.9499999999999824,0.352343519350174,0.0,-0.022515512748417517,0.3298280066017565
100,0.9999999999999822,0.3612537485918889,0.0,-0.043899440517033046,0.3173543080748559
101,1.049999999999982,0.3703918169532514,0.0,-0.028584783464632616,0.3418070334886188
102,1.099999999999982,0.3805216716951087,0.0,0.0506989791403427,0.4312206508354514
103,1.1499999999999817,0.3906515264369662,0.0,0.0174510751730397,0.4081026016100059
104,1.1999999999999815,0.4007813811788234,0.0,-0.000391241377598621,0.4003901398012248
105,1.2499999999999811,0.4109112359206808,0.0,0.026125576225274103,0.4370368121459549
106,1.2999999999999812,0.4225083999952537,0.0,0.04862125454249455,0.47112965453774824
107,1.349999999999981,0.4354771794337914,0.0,-0.03347227495916338,0.402004904474628
108,1.3999999999999808,0.4484459588723294,0.0,0.03280924564912314,0.48125520452145254
109,1.4499999999999806,0.4592523225394901,0.0,-0.05928130857749606,0.399971013961994
110,1.4999999999999805,0.4695166482325212,0.0,-0.022668373331937396,0.4468482749005838
111,1.5499999999999805,0.4797809739255523,0.0,-0.014564311129336902,0.4652166627962154
112,1.59999999999998,0.4897239580539269,0.0,0.012664232763378804,0.5023881908173057
113,1.64999999999998,0.5005808951166084,0.0,0.019605893562528426,0.5201867886791368
114,1.6999999999999795,0.5114378321792901,0.0,-0.042617528106459156,0.46882030407283093
115,1.7499999999999796,0.5222947692419715,0.0,0.001929926325871227,0.5242246955678427
116,1.7999999999999794,0.533151706304653,0.0,-0.0030156275849966374,0.5301360787196564
117,1.8499999999999792,0.5440086433673346,0.0,-0.0009689490968797211,0.5430396942704548
118,1.899999999999979,0.5548655804300162,0.0,0.03759490245690475,0.592460482886921
119,1.9499999999999789,0.5657225174926979,0.0,-0.006379819548276237,0.5593426979444216
120,1.999999999999979,0.5765794545553795,0.0,0.039135064928230635,0.6157145194836101
121,2.0499999999999785,0.587436391618061,0.0,-0.0012413258066971298,0.5861950658113639
122,2.0999999999999783,0.5982933286807424,0.0,0.027836606280147343,0.6261299349608898
123,2.149999999999978,0.6091502657434238,0.0,0.04999297840810569,0.6591432441515295
124,2.199999999999978,0.6200072028061053,0.0,0.01699224570485349,0.6369994485109588
125,2.249999999999978,0.6308641398687868,0.0,0.028688277033509083,0.6595524169022958
126,2.2999999999999776,0.6417210769314684,0.0,-0.033757210238996326,0.607963866692472
127,2.349999999999977,0.6525780139941497,0.0,0.041308989838757776,0.6938870038329075
128,2.3999999999999773,0.6634349510568316,0.0,0.03252224285033869,0.6959571939071703
129,2.449999999999977,0.6742918881195129,0.0,0.0911857598005386,0.7654776479200515
130,2.499999999999977,0.6851488251821946,0.0,0.06892989737509117,0.7540787225572857
131,2.5499999999999767,0.6960057622448762,0.0,0.024857329839819035,0.7208630920846952
132,2.599999999999977,0.7068626993075577,0.0,-0.021262918115876918,0.6855997811916809
133,2.6499999999999764,0.7177196363702392,0.0,-0.004617287482487258,0.7131023488877519
134,2.699999999999976,0.7285765734329205,0.0,0.06462862322653672,0.7932051966594572
135,2.749999999999976,0.7394335104956022,0.0,-0.019880547288156275,0.719552963207446
136,2.799999999999976,0.7502904475582837,0.0,-0.013100529106006443,0.7371899184522772
137,2.849999999999976,0.7611473846209652,0.0,0.04434759976948965,0.8054949843904549
138,2.8999999999999755,0.7720043216836467,0.0,-0.05975439319729137,0.7122499284863554
139,2.9499999999999758,0.7828612587463284,0.0,0.0046694959396562045,0.7875307546859845
140,2.999999999999975,0.7937181958090099,0.0,-0.0015039899261022219,0.7922142058829077
141,3.049999999999975,0.8045751328716909,0.0,-0.021505700660747872,0.783069432210943
142,3.0999999999999748,0.8154320699343728,0.0,-0.019623239143100015,0.7958088307912727
143,3.1499999999999746,0.8262890069970541,0.0,0.008361440479398451,0.8346504474764526
144,3.1999999999999744,0.8371459440597361,0.0,-0.04927874893624326,0.7878671951234928
145,3.2499999999999742,0.8480028811224171,0.0,-0.05271846211460897,0.7952844190078081
146,3.299999999999974,0.8588598181850989,0.0,0.06219245373574626,0.9210522719208452
147,3.349999999999974,0.8697167552477806,0.0,-0.015307311729902712,0.8544094435178778
148,3.3999999999999737,0.8805736923104622,0.0,0.08776153486046105,0.9683352271709232
149,3.449999999999973,0.8914306293731434,0.0,-0.005012719766006236,0.8864179096071372
150,3.4999999999999734,0.902287566435825,0.0,0.05388536159215211,0.956172928027977
151,3.549999999999973,0.9131445034985064,0.0,0.02536628833194078,0.9385107918304472
152,3.599999999999973,0.9240014405611882,0.0,0.0779837696677763,1.0019852102289644
153,3.649999999999973,0.9348583776238696,0.0,-0.002700465377307181,0.9321579122465624
154,3.6999999999999726,0.9457153146865512,0.0,0.010596388948619489,0.9563117036351707
155,3.749999999999973,0.9565722517492324,0.0,-0.057825574319385876,0.8987466774298466
156,3.799999999999972,0.9674291888119136,0.0,-0.046826160074220545,0.9206030287376931
157,3.849999999999972,0.9782861258745954,0.0,-0.056532167383201284,0.9217539584913941
158,3.899999999999972,0.989143062937277,0.0,0.05222335698518217,1.0413664199224593
159,3.949999999999972,0.999999999999958,0.0,0.04093320931259356,1.0409332093125516
160,-4.0,0.9999999999999988,1.0,0.01781278205053841,1.0178127820505372
161,-3.95,0.9999643028992816,1.0,0.004020945963215321,1.003985248862497
162,-3.9,0.9999286057985648,1.0,0.03606087925187129,1.035989485050436
163,-3.850000000000001,0.9998929086978476,1.0,-0.0671257221179202,0.9327671865799274
164,-3.8000000000000007,0.9998572115971308,1.0,0.0042986158787947735,1.0041558274759257
165,-3.750000000000001,0.999821514496414,1.0,-0.12289564233490113,0.8769258721615129
166,-3.700000000000001,0.9997858173956968,1.0,0.029046868888558196,1.028832686284255
167,-3.650000000000001,0.99975012029498,1.0,-0.060528956662635885,0.9392211636323441
168,-3.6000000000000014,0.9997144231942632,1.0,0.013124697048282697,1.012839120242546
169,-3.5500000000000016,0.9996787260935462,1.0,0.011055362256878124,1.0107340883504243
170,-3.5000000000000018,0.9996430289928292,1.0,-0.02484588362191112,0.9747971453709181
171,-3.450000000000002,0.9996073318921124,1.0,-0.0004244150412018295,0.9991829168509105
172,-3.400000000000002,0.9995716347913952,1.0,-0.05291248799339452,0.9466591467980007
173,-3.3500000000000023,0.9995359376906784,1.0,-0.06331317921736891,0.9362227584733095
174,-3.3000000000000025,0.9995002405899616,1.0,-0.07652203491244915,0.9229782056775124
175,-3.2500000000000027,0.9994645434892446,1.0,0.033738728335769685,1.0332032718250144
176,-3.200000000000003,0.9994288463885276,1.0,0.03267046576568578,1.0320993121542135
177,-3.150000000000003,0.9993931492878108,1.0,0.014944165736864292,1.014337315024675
178,-3.100000000000003,0.9993574521870938,1.0,-0.008476427273763583,0.9908810249133302
179,-3.050000000000004,0.999321755086377,1.0,-0.04525006539752683,0.9540716896888501
180,-3.000000000000004,0.9992860579856598,1.0,-0.07186269978219911,0.9274233582034608
181,-2.950000000000004,0.999250360884943,1.0,0.03451261952182226,1.0337629804067652
182,-2.900000000000004,0.999214663784226,1.0,0.018974167841797947,1.018188831626024
183,-2.850000000000004,0.9991789666835093,1.0,0.0506520600187979,1.0498310267023072
184,-2.8000000000000043,0.9991432695827922,1.0,0.03999463619176969,1.039137905774562
185,-2.7500000000000044,0.9991075724820752,1.0,0.008796640929612565,1.0079042134116878
186,-2.7000000000000046,0.9990718753813584,1.0,0.0006806948147734442,0.9997525701961318
187,-2.650000000000005,0.9990361782806416,1.0,-0.024237646550507405,0.9747985317301342
188,-2.600000000000005,0.9990004811799246,1.0,-0.014945965041238934,0.9840545161386857
189,-2.550000000000005,0.9989647840792076,1.0,0.012085899302328488,1.011050683381536
190,-2.5000000000000053,0.9989290869784906,1.0,-0.1113228577760294,0.8876062292024611
191,-2.450000000000005,0.9988933898777737,1.0,0.048715724621319685,1.0476091144990933
192,-2.4000000000000057,0.9988576927770568,1.0,-0.061646225904876416,0.9372114668721804
193,-2.350000000000006,0.9982688843391372,1.0,-0.0671643831426234,0.9311045011965138
194,-2.300000000000006,0.9946991742674444,1.0,0.03422967868366932,1.0289288529511136
195,-2.250000000000006,0.99112946419575,1.0,-0.023982864426053505,0.9671465997696965
196,-2.2000000000000064,0.987559754124058,1.0,-0.012286554662218337,0.9752731994618398
197,-2.1500000000000066,0.9839900440523645,1.0,0.0194016116725815,1.003391655724946
198,-2.1000000000000068,0.9803911426040228,1.0,0.056500549842357105,1.03689169244638
199,-2.050000000000007,0.9766365481806248,1.0,-0.03700519540351731,0.9396313527771075
200,-2.000000000000007,0.972881953757228,1.0,-0.0022263413308199723,0.970655612426408
201,-1.9500000000000075,0.9691273593338298,1.0,0.009418333420531303,0.9785456927543611
202,-1.9000000000000077,0.9653727649104314,1.0,0.04101686514074445,1.0063896300511759
203,-1.850000000000008,0.961618170487034,1.0,0.0016801718237489701,0.963298342310783
204,-1.8000000000000078,0.9578635760636371,1.0,-0.02706179213698011,0.930801783926657
205,-1.750000000000008,0.9541089816402392,1.0,0.07434256383030062,1.0284515454705399
206,-1.7000000000000082,0.9503543872168416,1.0,-0.047000191770804445,0.9033541954460371
207,-1.6500000000000083,0.9465997927934432,1.0,-0.00950129357833859,0.9370984992151046
208,-1.6000000000000083,0.9428693946020504,1.0,-0.03834147303245657,0.9045279215695938
209,-1.5500000000000087,0.9377662355406952,1.0,0.04823957166652138,0.9860058072072165
210,-1.5000000000000089,0.9326630764793408,1.0,0.04466387429914678,0.9773269507784875
211,-1.450000000000009,0.927559917417986,1.0,-0.06541109331514917,0.8621488241028369
212,-1.4000000000000092,0.9224567583566312,1.0,-0.004139775122199342,0.9183169832344319
213,-1.3500000000000094,0.9173535992952764,1.0,-0.006198522728064523,0.9111550765672118
214,-1.3000000000000096,0.912250440233922,1.0,-0.07969534607016156,0.8325550941637604
215,-1.2500000000000098,0.9071472811725672,1.0,0.02347682515386294,0.9306241063264301
216,-1.20000000000001,0.9051209526467814,1.0,0.02385898624652863,0.92897993889331
217,-1.15000000000001,0.9266052618267088,1.0,-0.0296605042249238,0.8969447576017849
218,-1.1000000000000103,0.948089571006636,1.0,-0.0634395274044663,0.8846500436021697
219,-1.0500000000000105,0.958768977504583,1.0,0.003974683312753615,0.9627436608173366
220,-1.0000000000000109,0.966560355794107,1.0,-0.030865513579905843,0.9356948422142012
221,-0.9500000000000108,0.9743517340836316,1.0,0.01511208633154085,0.9894638204151724
222,-0.900000000000011,0.9751410382622632,1.0,0.0018570319870474619,0.9769980702493106
223,-0.8500000000000112,0.9745585045992872,1.0,0.04135472372553017,1.0159132283248173
224,-0.8000000000000114,0.973975970936311,1.0,-0.012725278202150681,0.9612506927341604
225,-0.7500000000000115,0.9734792799423336,1.0,0.016031694386424974,0.9895109743287586
226,-0.7000000000000117,0.974193103569018,1.0,0.006903085328235672,0.9810961888972537
227,-0.6500000000000119,0.9749069271957028,1.0,-0.039052570738336095,0.9358543564573667
228,-0.6000000000000121,0.9756207508223872,1.0,-0.001296892746436106,0.9743238580759511
229,-0.5500000000000123,0.976334574449072,1.0,0.0643557222840418,1.0406902967331138
230,-0.5000000000000124,0.9847210982060663,1.0,0.008845498504661809,0.9935665967107281
231,-0.4500000000000126,0.9914385745203113,1.0,0.015507509266705704,1.006946083787017
232,-0.4000000000000128,0.9988506669145544,1.0,0.04509907896303612,1.0439497458775906
233,-0.3500000000000129,0.9990096297392986,1.0,0.0046410183359434296,1.003650648075242
234,-0.3000000000000131,0.9991657561860864,1.0,0.03845078592114306,1.0376165421072294
235,-0.2500000000000133,0.999174679154107,1.0,-0.005699104296747545,0.9934755748573594
236,-0.2000000000000135,0.9991089474500616,1.0,0.009631601194694694,1.0087405486447563
237,-0.1500000000000136,0.9990432157460164,1.0,-0.0701891444554751,0.9288540712905413
238,-0.1000000000000138,0.998977484041971,1.0,0.058889912242421336,1.0578673962843923
239,-0.050000000000014,0.9989117523379256,1.0,-0.002882557457518297,0.9960291948804073
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.011381333589332956,0.9874646870445475
241,0.0499999999999856,0.9943149656760666,1.0,0.08085707352553549,1.075172039201602
242,0.0999999999999854,0.9896337925824588,1.0,0.0395453827464835,1.0291791753289423
243,0.1499999999999852,0.9849526194888498,1.0,-0.024724552960408708,0.9602280665284411
244,0.199999999999985,0.980271446395242,1.0,-0.010209805483207521,0.9700616409120345
245,0.2499999999999849,0.9763405368761048,1.0,0.05596220996612354,1.0323027468422283
246,0.2999999999999847,0.9725148280285746,1.0,-0.0382784043646922,0.9342364236638824
247,0.3499999999999845,0.9694629986624028,1.0,-0.049607155099941014,0.9198558435624618
248,0.3999999999999843,0.9672004903497544,1.0,-0.01621122685247181,0.9509892634972826
249,0.4499999999999842,0.965410031905327,1.0,-0.054958691022895384,0.9104513408824316
250,0.499999999999984,0.9642850185654532,1.0,0.0023621375917294886,0.9666471561571828
251,0.5499999999999838,0.9572419627498916,1.0,-0.04144269080015985,0.9157992719497318
252,0.5999999999999837,0.9501989069343296,1.0,0.009817956486968937,0.9600168634212985
253,0.6499999999999835,0.9431558511187677,1.0,-0.015151111243233442,0.9280047398755342
254,0.6999999999999833,0.936112795303206,1.0,-0.007526616557503535,0.9285861787457025
255,0.7499999999999831,0.9290697394876442,1.0,0.00929463165244012,0.9383643711400843
256,0.799999999999983,0.9220266836720824,1.0,0.010005237463975468,0.9320319211360578
257,0.8499999999999828,0.9149836278565208,1.0,-0.06005313862111804,0.8549304892354027
258,0.8999999999999826,0.9079405720409588,1.0,0.03124042813685162,0.9391810001778104
259,0.9499999999999824,0.9008975162253968,1.0,0.009907191160411275,0.9108047073858081
260,0.9999999999999822,0.8735650332863801,1.0,-0.0707461428785494,0.8028188904078307
261,1.049999999999982,0.8379632250867056,1.0,0.02491519949705981,0.8628784245837654
262,1.099999999999982,0.8023614168870314,1.0,0.04403928546002225,0.8464007023470537
263,1.1499999999999817,0.7784978884844785,1.0,-0.029442732414004597,0.7490551560704739
264,1.1999999999999815,0.7575115087234843,1.0,0.014083700219259379,0.7715952089427437
265,1.2499999999999811,0.7365251289624908,1.0,-0.0095079038832117,0.7270172250792791
266,1.2999999999999812,0.7155387492014966,1.0,0.036331232650067866,0.7518699818515645
267,1.349999999999981,0.6945523694405029,1.0,-0.0383490730766962,0.6562032963638067
268,1.3999999999999808,0.6691250404703302,1.0,-0.015664522371936652,0.6534605180983936
269,1.4499999999999806,0.6429650231463505,1.0,0.0014138561123322843,0.6443788792586828
270,1.4999999999999805,0.6277335750252762,1.0,-0.06603208807529645,0.5617014869499797
271,1.5499999999999805,0.615350560868612,1.0,0.048891709301609396,0.6642422701702213
272,1.59999999999998,0.6029675467119474,1.0,0.01577255661921668,0.6187401033311641
273,1.64999999999998,0.5905845325552833,1.0,0.01430832215992621,0.6048928547152095
274,1.6999999999999795,0.5782015183986196,1.0,-0.016127918168474337,0.5620736002301452
275,1.7499999999999796,0.5658185042419548,1.0,0.031734148388489494,0.5975526526304443
276,1.7999999999999794,0.5534354900852901,1.0,0.005603417650697483,0.5590389077359876
277,1.8499999999999792,0.5410524759286263,1.0,0.09159813480953144,0.6326506107381578
278,1.899999999999979,0.5286694617719624,1.0,-0.005374565247354702,0.5232948965246077
279,1.9499999999999789,0.5162864476152987,1.0,0.012435630994419114,0.5287220786097179
280,1.999999999999979,0.5038313055438405,1.0,0.011105528372356812,0.5149368339161973
281,2.0499999999999785,0.4913671568915651,1.0,0.002533733309517455,0.4939008902010826
282,2.0999999999999783,0.4789030082392896,1.0,0.0074657737249852595,0.48636878196427485
283,2.149999999999978,0.466438859587013,1.0,0.05740603234811843,0.5238448919351314
284,2.199999999999978,0.4539747109347375,1.0,0.009358325963344922,0.4633330368980824
285,2.249999999999978,0.4415105622824617,1.0,0.013006358413551479,0.4545169206960132
286,2.2999999999999776,0.4290464136301855,1.0,-0.017381022790209977,0.4116653908399755
287,2.349999999999977,0.4165822649779098,1.0,-0.017545408251349832,0.39903685672656
288,2.3999999999999773,0.4041181163256344,1.0,0.07135590645405147,0.47547402277968587
289,2.449999999999977,0.3916539676733573,1.0,-0.018808933111226066,0.37284503456213125
290,2.499999999999977,0.3791898190210823,1.0,0.014697160770621161,0.39388697979170345
291,2.5499999999999767,0.3667256703688062,1.0,-0.02796181794266321,0.338763852426143
292,2.599999999999977,0.3542615217165304,1.0,0.018567008208914593,0.372828529925445
293,2.6499999999999764,0.3417973730642545,1.0,0.03018895812962295,0.3719863311938775
294,2.699999999999976,0.329333224411979,1.0,-0.05567871518700135,0.27365450922497764
295,2.749999999999976,0.3168690757597028,1.0,0.015275348010217536,0.3321444237699203
296,2.799999999999976,0.3044049271074273,1.0,-0.0060620313947248265,0.29834289571270245
297,2.849999999999976,0.2919407784551512,1.0,-0.03473898708585304,0.25720179136929816
298,2.8999999999999755,0.2794766298028762,1.0,-0.01632796061944451,0.26314866918343166
299,2.9499999999999758,0.2670124811506006,1.0,0.013470263637759095,0.2804827447883597
300,2.999999999999975,0.2545483324983245,1.0,-0.03751949385812678,0.2170288386401977
301,3.049999999999975,0.2420841838460479,1.0,0.012027691425278146,0.25411187527132606
302,3.0999999999999748,0.2296200351937729,1.0,0.06834783029148739,0.2979678654852603
303,3.1499999999999746,0.2171558865414962,1.0,-0.017619185854390155,0.19953670068710605
304,3.1999999999999744,0.2042350895274765,1.0,-0.037295974752129,0.16693911477534748
305,3.2499999999999742,0.1906194168923114,1.0,0.04006909410877953,0.23068851100109095
306,3.299999999999974,0.1770037442571464,1.0,-0.01429878788562104,0.16270495637152538
307,3.349999999999974,0.1633880716219819,1.0,0.034834547304041896,0.1982226189260238
308,3.3999999999999737,0.1497723989868165,1.0,0.0361174391834036,0.1858898381702201
309,3.449999999999973,0.1361567263516512,1.0,0.041916642437780906,0.1780733687894321
310,3.4999999999999734,0.1225410537164858,1.0,0.10368895204207006,0.22623000575855584
311,3.549999999999973,0.108925381081322,1.0,0.015380642199320754,0.12430602328064276
312,3.599999999999973,0.0953097084461555,1.0,0.03588037279916252,0.131190081245318
313,3.649999999999973,0.0816940358109902,1.0,0.052769015100517826,0.13446305091150804
314,3.6999999999999726,0.0680783631758256,1.0,-0.01724937564741094,0.050828987528414665
315,3.749999999999973,0.0544626905406613,1.0,-0.010757739512662432,0.04370495102799887
316,3.799999999999972,0.0408470179054964,1.0,0.04739469089450431,0.0882417088000007
317,3.849999999999972,0.0272313452703302,1.0,0.005961360706160209,0.033192705976490405
318,3.899999999999972,0.013615672635165,1.0,0.033190732786510434,0.04680640542167543
319,3.949999999999972,0.0,1.0,-0.05339498389481934,-0.05339498389481934
320,-4.0,0.0,2.0,-0.014813858792178771,-0.014813858792178771
321,-3.95,0.0111858121534882,2.0,-0.03726524506890907,-0.02607943291542087
322,-3.9,0.0223716243069748,2.0,-0.01600849133475035,0.006363132972224451
323,-3.850000000000001,0.0335574364604626,2.0,-0.016774118360765772,0.01678331809969683
324,-3.8000000000000007,0.0447432486139509,2.0,-0.013337176997873136,0.031406071616077766
325,-3.750000000000001,0.0559290607674377,2.0,0.03546267908941538,0.09139173985685309
326,-3.700000000000001,0.0671148729209251,2.0,-0.03638437835301268,0.03073049456791243
327,-3.650000000000001,0.078300685074413,2.0,0.03791152450021855,0.11621220957463155
328,-3.6000000000000014,0.0894864972278999,2.0,-0.0018928300801838822,0.08759366714771602
