,x1,y,rep,noise,y_noise
32,-2.4000000000000057,0.00678829837825,0.0,0.07267991392840384,0.07946821230665384
33,-2.350000000000006,0.0064246243630279,0.0,-0.06377021893895314,-0.05734559457592524
34,-2.300000000000006,0.0060609503478058,0.0,-0.054437153079524764,-0.04837620273171896
35,-2.250000000000006,0.0056972763325838,0.0,0.016876046257164844,0.022573322589748646
36,-2.2000000000000064,0.0053336023173618,0.0,-0.03185429571898169,-0.02652069340161989
37,-2.1500000000000066,0.0047004799856511,0.0,-0.05888706095816313,-0.05418658097251203
38,-2.1000000000000068,0.0039878268789691,0.0,-0.07328374128624505,-0.06929591440727595
39,-2.050000000000007,0.0033970858636731,0.0,-0.038432283558763713,-0.035035197695090614
40,-2.000000000000007,0.003400186883969,0.0,0.02173838654630023,0.025138573430269227
41,-1.9500000000000075,0.0034032879042649,0.0,-0.1573693488475705,-0.15396606094330562
42,-1.9000000000000077,0.0034063889245609,0.0,0.10206930617115621,0.10547569509571711
43,-1.850000000000008,0.0034094899448568,0.0,0.05939363248229237,0.06280312242714917
44,-1.8000000000000078,0.0034125909651527,0.0,0.09033142814858301,0.09374401911373571
45,-1.750000000000008,0.0034156919854486,0.0,-0.04340010324536858,-0.03998441125991998
46,-1.7000000000000082,0.0034187930057446,0.0,-0.010224887685071855,-0.006806094679327255
47,-1.6500000000000083,0.0034218940260405,0.0,-0.08506697438241764,-0.08164508035637714
48,-1.6000000000000083,0.0034249950463364,0.0,-0.07235221973756019,-0.06892722469122378
49,-1.5500000000000087,0.0034280960666323,0.0,-0.06154596941064524,-0.05811787334401294
50,-1.5000000000000089,0.0034311970869283,0.0,-0.04526071370367846,-0.041829516616750155
51,-1.450000000000009,0.0034342981072242,0.0,-0.03257346662426772,-0.029139168517043523
52,-1.4000000000000092,0.0030994305074991,0.0,0.05995651867943146,0.06305594918693057
53,-1.3500000000000094,0.0025017670938637,0.0,0.0200511963562558,0.0225529634501195
54,-1.3000000000000096,0.0019041036802283,0.0,0.09789946240511217,0.09980356608534047
55,-1.2500000000000098,0.0013064402665929,0.0,0.037657445678979655,0.038963885945572554
56,-1.20000000000001,0.0007087768529576,0.0,-0.019670844633861536,-0.018962067780903934
57,-1.15000000000001,0.0001305353424932,0.0,-0.0005024675223700012,-0.00037193217987680123
58,-1.1000000000000103,0.0,0.0,-0.07003601048543708,-0.07003601048543708
59,-1.0500000000000105,0.0012677134292402,0.0,0.2150384501006608,0.216306163529901
60,-1.0000000000000109,0.0089682420311182,0.0,-0.006930500968740189,0.0020377410623780108
61,-0.9500000000000108,0.0179852516028509,0.0,-0.0015487297648669293,0.01643652183798397
62,-0.900000000000011,0.0270697967916059,0.0,-0.0011535701018592138,0.025916226689746684
63,-0.8500000000000112,0.0398422452828701,0.0,-0.051736598391401295,-0.011894353108531194
64,-0.8000000000000114,0.0526146937741342,0.0,-0.189273580849404,-0.1366588870752698
65,-0.7500000000000115,0.0653871422653984,0.0,0.011093370083106213,0.07648051234850461
66,-0.7000000000000117,0.0781595907566625,0.0,0.05597289115378427,0.13413248191044677
67,-0.6500000000000119,0.0909320392479267,0.0,-0.05939334519309102,0.03153869405483568
68,-0.6000000000000121,0.1037044877391909,0.0,0.12739926347885086,0.23110375121804178
69,-0.5500000000000123,0.1160981534073283,0.0,0.06591617763642281,0.18201433104375112
70,-0.5000000000000124,0.1284334899657369,0.0,-0.05298866289117761,0.07544482707455928
71,-0.4500000000000126,0.1407688265241457,0.0,-0.009208096372671962,0.13156073015147374
72,-0.4000000000000128,0.1531041630825544,0.0,-0.06998456932633468,0.08311959375621972
73,-0.3500000000000129,0.1616000141078435,0.0,-0.11718632549117096,0.04441368861667254
74,-0.3000000000000131,0.1694456940656002,0.0,-0.04847561792015471,0.1209700761454455
75,-0.2500000000000133,0.1759884085706348,0.0,-0.06389967066366019,0.11208873790697461
76,-0.2000000000000135,0.1825311230756692,0.0,0.10540286819455923,0.28793399127022845
77,-0.1500000000000136,0.1890738375807037,0.0,0.04140098501709879,0.2304748225978025
78,-0.1000000000000138,0.1956165520857383,0.0,0.0014799230212935253,0.19709647510703182
79,-0.050000000000014,0.2021592665907728,0.0,-0.007193621850680819,0.19496564474009198
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.01982369599681998,0.22852567709262728
81,0.0499999999999856,0.2152446956008419,0.0,0.015260168567979144,0.23050486416882104
82,0.0999999999999854,0.2217874101058764,0.0,0.13231170851481383,0.3540991186206902
83,0.1499999999999852,0.2283301246109108,0.0,-0.03574728252208831,0.19258284208882248
84,0.199999999999985,0.2348728391159453,0.0,-0.05782586606763136,0.17704697304831396
85,0.2499999999999849,0.2414155536209798,0.0,0.07960955656676386,0.32102511018774366
86,0.2999999999999847,0.2479582681260145,0.0,-0.12789977226282184,0.12005849586319267
87,0.3499999999999845,0.254555131975123,0.0,-0.11264188852744209,0.1419132434476809
88,0.3999999999999843,0.261450617722571,0.0,0.10275442829886516,0.36420504602143616
89,0.4499999999999842,0.2683461034700188,0.0,-0.001783459583008585,0.26656264388701023
90,0.499999999999984,0.2752415892174667,0.0,-0.1304626693365864,0.14477891988088032
91,0.5499999999999838,0.2821370749649145,0.0,0.045814375859950775,0.3279514508248653
92,0.5999999999999837,0.289971914658171,0.0,-0.04497902454549241,0.2449928901126786
93,0.6499999999999835,0.2988821438998857,0.0,0.04059861123862159,0.3394807551385073
94,0.6999999999999833,0.3077923731416004,0.0,-0.14481956287898695,0.16297281026261345
95,0.7499999999999831,0.3167026023833151,0.0,-0.06639476795142524,0.25030783443188986
96,0.799999999999983,0.3256128316250298,0.0,0.01589063559338525,0.34150346721841507
97,0.8499999999999828,0.3345230608667449,0.0,-0.09097994141769966,0.24354311944904522
98,0.8999999999999826,0.3434332901084593,0.0,0.07076886957401317,0.4142021596824725
99,0.9499999999999824,0.352343519350174,0.0,-0.045031025496835034,0.307312493853339
100,0.9999999999999822,0.3612537485918889,0.0,-0.08779888103406609,0.27345486755782283
101,1.049999999999982,0.3703918169532514,0.0,-0.05716956692926523,0.3132222500239862
102,1.099999999999982,0.3805216716951087,0.0,0.1013979582806854,0.4819196299757941
103,1.1499999999999817,0.3906515264369662,0.0,0.0349021503460794,0.4255536767830456
104,1.1999999999999815,0.4007813811788234,0.0,-0.000782482755197242,0.3999988984236261
105,1.2499999999999811,0.4109112359206808,0.0,0.052251152450548205,0.46316238837122903
106,1.2999999999999812,0.4225083999952537,0.0,0.0972425090849891,0.5197509090802428
107,1.349999999999981,0.4354771794337914,0.0,-0.06694454991832675,0.3685326295154646
108,1.3999999999999808,0.4484459588723294,0.0,0.06561849129824628,0.5140644501705757
109,1.4499999999999806,0.4592523225394901,0.0,-0.11856261715499213,0.340689705384498
110,1.4999999999999805,0.4695166482325212,0.0,-0.04533674666387479,0.42417990156864643
111,1.5499999999999805,0.4797809739255523,0.0,-0.029128622258673804,0.4506523516668785
112,1.59999999999998,0.4897239580539269,0.0,0.025328465526757608,0.5150524235806845
113,1.64999999999998,0.5005808951166084,0.0,0.03921178712505685,0.5397926822416652
114,1.6999999999999795,0.5114378321792901,0.0,-0.08523505621291831,0.42620277596637174
115,1.7499999999999796,0.5222947692419715,0.0,0.003859852651742454,0.526154621893714
116,1.7999999999999794,0.533151706304653,0.0,-0.006031255169993275,0.5271204511346598
117,1.8499999999999792,0.5440086433673346,0.0,-0.0019378981937594423,0.5420707451735751
118,1.899999999999979,0.5548655804300162,0.0,0.0751898049138095,0.6300553853438258
119,1.9499999999999789,0.5657225174926979,0.0,-0.012759639096552474,0.5529628783961454
120,1.999999999999979,0.5765794545553795,0.0,0.07827012985646127,0.6548495844118408
121,2.0499999999999785,0.587436391618061,0.0,-0.0024826516133942596,0.5849537400046668
122,2.0999999999999783,0.5982933286807424,0.0,0.055673212560294685,0.653966541241037
123,2.149999999999978,0.6091502657434238,0.0,0.09998595681621138,0.7091362225596352
124,2.199999999999978,0.6200072028061053,0.0,0.03398449140970698,0.6539916942158123
125,2.249999999999978,0.6308641398687868,0.0,0.057376554067018165,0.6882406939358049
126,2.2999999999999776,0.6417210769314684,0.0,-0.06751442047799265,0.5742066564534758
127,2.349999999999977,0.6525780139941497,0.0,0.08261797967751555,0.7351959936716652
128,2.3999999999999773,0.6634349510568316,0.0,0.06504448570067738,0.7284794367575089
129,2.449999999999977,0.6742918881195129,0.0,0.1823715196010772,0.8566634077205901
130,2.499999999999977,0.6851488251821946,0.0,0.13785979475018234,0.823008619932377
131,2.5499999999999767,0.6960057622448762,0.0,0.04971465967963807,0.7457204219245143
132,2.599999999999977,0.7068626993075577,0.0,-0.042525836231753836,0.6643368630758039
133,2.6499999999999764,0.7177196363702392,0.0,-0.009234574964974516,0.7084850614052647
134,2.699999999999976,0.7285765734329205,0.0,0.12925724645307343,0.8578338198859939
135,2.749999999999976,0.7394335104956022,0.0,-0.03976109457631255,0.6996724159192897
136,2.799999999999976,0.7502904475582837,0.0,-0.026201058212012886,0.7240893893462708
137,2.849999999999976,0.7611473846209652,0.0,0.0886951995389793,0.8498425841599445
138,2.8999999999999755,0.7720043216836467,0.0,-0.11950878639458273,0.652495535289064
139,2.9499999999999758,0.7828612587463284,0.0,0.009338991879312409,0.7922002506256408
140,2.999999999999975,0.7937181958090099,0.0,-0.0030079798522044438,0.7907102159568055
141,3.049999999999975,0.8045751328716909,0.0,-0.043011401321495744,0.7615637315501952
142,3.0999999999999748,0.8154320699343728,0.0,-0.03924647828620003,0.7761855916481728
143,3.1499999999999746,0.8262890069970541,0.0,0.016722880958796902,0.843011887955851
144,3.1999999999999744,0.8371459440597361,0.0,-0.09855749787248652,0.7385884461872496
145,3.2499999999999742,0.8480028811224171,0.0,-0.10543692422921794,0.7425659568931992
146,3.299999999999974,0.8588598181850989,0.0,0.12438490747149251,0.9832447256565915
147,3.349999999999974,0.8697167552477806,0.0,-0.030614623459805423,0.8391021317879752
148,3.3999999999999737,0.8805736923104622,0.0,0.1755230697209221,1.0560967620313844
149,3.449999999999973,0.8914306293731434,0.0,-0.010025439532012473,0.8814051898411309
150,3.4999999999999734,0.902287566435825,0.0,0.10777072318430422,1.0100582896201291
151,3.549999999999973,0.9131445034985064,0.0,0.05073257666388156,0.9638770801623879
152,3.599999999999973,0.9240014405611882,0.0,0.1559675393355526,1.0799689798967407
153,3.649999999999973,0.9348583776238696,0.0,-0.005400930754614362,0.9294574468692552
154,3.6999999999999726,0.9457153146865512,0.0,0.021192777897238977,0.9669080925837902
155,3.749999999999973,0.9565722517492324,0.0,-0.11565114863877175,0.8409211031104606
156,3.799999999999972,0.9674291888119136,0.0,-0.09365232014844109,0.8737768686634726
157,3.849999999999972,0.9782861258745954,0.0,-0.11306433476640257,0.8652217911081929
158,3.899999999999972,0.989143062937277,0.0,0.10444671397036434,1.0935897769076415
159,3.949999999999972,0.999999999999958,0.0,0.08186641862518712,1.0818664186251452
160,-4.0,0.9999999999999988,1.0,0.03562556410107682,1.0356255641010756
161,-3.95,0.9999643028992816,1.0,0.008041891926430641,1.0080061948257122
162,-3.9,0.9999286057985648,1.0,0.07212175850374258,1.0720503643023074
163,-3.850000000000001,0.9998929086978476,1.0,-0.1342514442358404,0.8656414644620072
164,-3.8000000000000007,0.9998572115971308,1.0,0.008597231757589547,1.0084544433547205
165,-3.750000000000001,0.999821514496414,1.0,-0.24579128466980227,0.7540302298266117
166,-3.700000000000001,0.9997858173956968,1.0,0.05809373777711639,1.0578795551728133
167,-3.650000000000001,0.99975012029498,1.0,-0.12105791332527177,0.8786922069697083
168,-3.6000000000000014,0.9997144231942632,1.0,0.026249394096565393,1.0259638172908285
169,-3.5500000000000016,0.9996787260935462,1.0,0.022110724513756248,1.0217894506073024
170,-3.5000000000000018,0.9996430289928292,1.0,-0.04969176724382224,0.9499512617490069
171,-3.450000000000002,0.9996073318921124,1.0,-0.000848830082403659,0.9987585018097087
172,-3.400000000000002,0.9995716347913952,1.0,-0.10582497598678904,0.8937466588046061
173,-3.3500000000000023,0.9995359376906784,1.0,-0.12662635843473782,0.8729095792559406
174,-3.3000000000000025,0.9995002405899616,1.0,-0.1530440698248983,0.8464561707650633
175,-3.2500000000000027,0.9994645434892446,1.0,0.06747745667153937,1.0669420001607839
176,-3.200000000000003,0.9994288463885276,1.0,0.06534093153137156,1.0647697779198992
177,-3.150000000000003,0.9993931492878108,1.0,0.029888331473728585,1.0292814807615394
178,-3.100000000000003,0.9993574521870938,1.0,-0.016952854547527166,0.9824045976395667
179,-3.050000000000004,0.999321755086377,1.0,-0.09050013079505366,0.9088216242913233
180,-3.000000000000004,0.9992860579856598,1.0,-0.14372539956439823,0.8555606584212616
181,-2.950000000000004,0.999250360884943,1.0,0.06902523904364452,1.0682755999285876
182,-2.900000000000004,0.999214663784226,1.0,0.037948335683595895,1.0371629994678218
183,-2.850000000000004,0.9991789666835093,1.0,0.1013041200375958,1.100483086721105
184,-2.8000000000000043,0.9991432695827922,1.0,0.07998927238353938,1.0791325419663316
185,-2.7500000000000044,0.9991075724820752,1.0,0.01759328185922513,1.0167008543413003
186,-2.7000000000000046,0.9990718753813584,1.0,0.0013613896295468883,1.0004332650109053
187,-2.650000000000005,0.9990361782806416,1.0,-0.04847529310101481,0.9505608851796268
188,-2.600000000000005,0.9990004811799246,1.0,-0.02989193008247787,0.9691085510974466
189,-2.550000000000005,0.9989647840792076,1.0,0.024171798604656975,1.0231365826838645
190,-2.5000000000000053,0.9989290869784906,1.0,-0.2226457155520588,0.7762833714264318
191,-2.450000000000005,0.9988933898777737,1.0,0.09743144924263937,1.096324839120413
192,-2.4000000000000057,0.9988576927770568,1.0,-0.12329245180975283,0.875565240967304
193,-2.350000000000006,0.9982688843391372,1.0,-0.1343287662852468,0.8639401180538904
194,-2.300000000000006,0.9946991742674444,1.0,0.06845935736733864,1.063158531634783
195,-2.250000000000006,0.99112946419575,1.0,-0.04796572885210701,0.943163735343643
196,-2.2000000000000064,0.987559754124058,1.0,-0.024573109324436675,0.9629866447996214
197,-2.1500000000000066,0.9839900440523645,1.0,0.038803223345163,1.0227932673975275
198,-2.1000000000000068,0.9803911426040228,1.0,0.11300109968471421,1.093392242288737
199,-2.050000000000007,0.9766365481806248,1.0,-0.07401039080703462,0.9026261573735902
200,-2.000000000000007,0.972881953757228,1.0,-0.0044526826616399446,0.9684292710955881
201,-1.9500000000000075,0.9691273593338298,1.0,0.018836666841062607,0.9879640261748923
202,-1.9000000000000077,0.9653727649104314,1.0,0.0820337302814889,1.0474064951919204
203,-1.850000000000008,0.961618170487034,1.0,0.0033603436474979403,0.964978514134532
204,-1.8000000000000078,0.9578635760636371,1.0,-0.05412358427396022,0.9037399917896769
205,-1.750000000000008,0.9541089816402392,1.0,0.14868512766060124,1.1027941093008404
206,-1.7000000000000082,0.9503543872168416,1.0,-0.09400038354160889,0.8563540036752327
207,-1.6500000000000083,0.9465997927934432,1.0,-0.01900258715667718,0.9275972056367661
208,-1.6000000000000083,0.9428693946020504,1.0,-0.07668294606491315,0.8661864485371373
209,-1.5500000000000087,0.9377662355406952,1.0,0.09647914333304276,1.034245378873738
210,-1.5000000000000089,0.9326630764793408,1.0,0.08932774859829357,1.0219908250776344
211,-1.450000000000009,0.927559917417986,1.0,-0.13082218663029835,0.7967377307876877
212,-1.4000000000000092,0.9224567583566312,1.0,-0.008279550244398684,0.9141772081122326
213,-1.3500000000000094,0.9173535992952764,1.0,-0.012397045456129047,0.9049565538391473
214,-1.3000000000000096,0.912250440233922,1.0,-0.15939069214032311,0.7528597480935989
215,-1.2500000000000098,0.9071472811725672,1.0,0.04695365030772588,0.9541009314802931
216,-1.20000000000001,0.9051209526467814,1.0,0.04771797249305726,0.9528389251398386
217,-1.15000000000001,0.9266052618267088,1.0,-0.0593210084498476,0.8672842533768612
218,-1.1000000000000103,0.948089571006636,1.0,-0.1268790548089326,0.8212105161977035
219,-1.0500000000000105,0.958768977504583,1.0,0.00794936662550723,0.9667183441300903
220,-1.0000000000000109,0.966560355794107,1.0,-0.061731027159811686,0.9048293286342953
221,-0.9500000000000108,0.9743517340836316,1.0,0.0302241726630817,1.0045759067467133
222,-0.900000000000011,0.9751410382622632,1.0,0.0037140639740949237,0.9788551022363581
223,-0.8500000000000112,0.9745585045992872,1.0,0.08270944745106033,1.0572679520503474
224,-0.8000000000000114,0.973975970936311,1.0,-0.025450556404301362,0.9485254145320097
225,-0.7500000000000115,0.9734792799423336,1.0,0.03206338877284995,1.0055426687151836
226,-0.7000000000000117,0.974193103569018,1.0,0.013806170656471344,0.9879992742254894
227,-0.6500000000000119,0.9749069271957028,1.0,-0.07810514147667219,0.8968017857190307
228,-0.6000000000000121,0.9756207508223872,1.0,-0.002593785492872212,0.9730269653295149
229,-0.5500000000000123,0.976334574449072,1.0,0.1287114445680836,1.1050460190171556
230,-0.5000000000000124,0.9847210982060663,1.0,0.017690997009323618,1.0024120952153899
231,-0.4500000000000126,0.9914385745203113,1.0,0.031015018533411407,1.0224535930537226
232,-0.4000000000000128,0.9988506669145544,1.0,0.09019815792607223,1.0890488248406267
233,-0.3500000000000129,0.9990096297392986,1.0,0.009282036671886859,1.0082916664111854
234,-0.3000000000000131,0.9991657561860864,1.0,0.07690157184228612,1.0760673280283726
235,-0.2500000000000133,0.999174679154107,1.0,-0.01139820859349509,0.9877764705606119
236,-0.2000000000000135,0.9991089474500616,1.0,0.01926320238938939,1.018372149839451
237,-0.1500000000000136,0.9990432157460164,1.0,-0.1403782889109502,0.8586649268350662
238,-0.1000000000000138,0.998977484041971,1.0,0.11777982448484267,1.1167573085268137
239,-0.050000000000014,0.9989117523379256,1.0,-0.005765114915036594,0.993146637422889
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.022762667178665912,0.9760833534552145
241,0.0499999999999856,0.9943149656760666,1.0,0.16171414705107098,1.1560291127271376
242,0.0999999999999854,0.9896337925824588,1.0,0.079090765492967,1.0687245580754257
243,0.1499999999999852,0.9849526194888498,1.0,-0.049449105920817416,0.9355035135680324
244,0.199999999999985,0.980271446395242,1.0,-0.020419610966415043,0.9598518354288269
245,0.2499999999999849,0.9763405368761048,1.0,0.11192441993224708,1.0882649568083518
246,0.2999999999999847,0.9725148280285746,1.0,-0.0765568087293844,0.8959580192991902
247,0.3499999999999845,0.9694629986624028,1.0,-0.09921431019988203,0.8702486884625208
248,0.3999999999999843,0.9672004903497544,1.0,-0.03242245370494362,0.9347780366448109
249,0.4499999999999842,0.965410031905327,1.0,-0.10991738204579077,0.8554926498595363
250,0.499999999999984,0.9642850185654532,1.0,0.004724275183458977,0.9690092937489122
251,0.5499999999999838,0.9572419627498916,1.0,-0.0828853816003197,0.8743565811495719
252,0.5999999999999837,0.9501989069343296,1.0,0.019635912973937873,0.9698348199082675
253,0.6499999999999835,0.9431558511187677,1.0,-0.030302222486466884,0.9128536286323008
254,0.6999999999999833,0.936112795303206,1.0,-0.01505323311500707,0.921059562188199
255,0.7499999999999831,0.9290697394876442,1.0,0.01858926330488024,0.9476590027925244
256,0.799999999999983,0.9220266836720824,1.0,0.020010474927950935,0.9420371586000333
257,0.8499999999999828,0.9149836278565208,1.0,-0.12010627724223608,0.7948773506142847
258,0.8999999999999826,0.9079405720409588,1.0,0.06248085627370324,0.970421428314662
259,0.9499999999999824,0.9008975162253968,1.0,0.01981438232082255,0.9207118985462194
260,0.9999999999999822,0.8735650332863801,1.0,-0.1414922857570988,0.7320727475292813
261,1.049999999999982,0.8379632250867056,1.0,0.04983039899411962,0.8877936240808253
262,1.099999999999982,0.8023614168870314,1.0,0.0880785709200445,0.8904399878070759
263,1.1499999999999817,0.7784978884844785,1.0,-0.058885464828009194,0.7196124236564694
264,1.1999999999999815,0.7575115087234843,1.0,0.028167400438518758,0.785678909162003
265,1.2499999999999811,0.7365251289624908,1.0,-0.0190158077664234,0.7175093211960674
266,1.2999999999999812,0.7155387492014966,1.0,0.07266246530013573,0.7882012145016324
267,1.349999999999981,0.6945523694405029,1.0,-0.0766981461533924,0.6178542232871105
268,1.3999999999999808,0.6691250404703302,1.0,-0.031329044743873304,0.6377959957264568
269,1.4499999999999806,0.6429650231463505,1.0,0.0028277122246645687,0.6457927353710151
270,1.4999999999999805,0.6277335750252762,1.0,-0.1320641761505929,0.49566939887468325
271,1.5499999999999805,0.615350560868612,1.0,0.09778341860321879,0.7131339794718308
272,1.59999999999998,0.6029675467119474,1.0,0.03154511323843336,0.6345126599503808
273,1.64999999999998,0.5905845325552833,1.0,0.02861664431985242,0.6192011768751358
274,1.6999999999999795,0.5782015183986196,1.0,-0.03225583633694867,0.5459456820616708
275,1.7499999999999796,0.5658185042419548,1.0,0.06346829677697899,0.6292868010189338
276,1.7999999999999794,0.5534354900852901,1.0,0.011206835301394966,0.5646423253866851
277,1.8499999999999792,0.5410524759286263,1.0,0.18319626961906288,0.7242487455476891
278,1.899999999999979,0.5286694617719624,1.0,-0.010749130494709404,0.517920331277253
279,1.9499999999999789,0.5162864476152987,1.0,0.02487126198883823,0.541157709604137
280,1.999999999999979,0.5038313055438405,1.0,0.022211056744713624,0.526042362288554
281,2.0499999999999785,0.4913671568915651,1.0,0.00506746661903491,0.4964346235106
282,2.0999999999999783,0.4789030082392896,1.0,0.014931547449970519,0.4938345556892601
283,2.149999999999978,0.466438859587013,1.0,0.11481206469623687,0.5812509242832499
284,2.199999999999978,0.4539747109347375,1.0,0.018716651926689844,0.4726913628614274
285,2.249999999999978,0.4415105622824617,1.0,0.026012716827102957,0.46752327910956465
286,2.2999999999999776,0.4290464136301855,1.0,-0.034762045580419954,0.3942843680497655
287,2.349999999999977,0.4165822649779098,1.0,-0.035090816502699664,0.3814914484752101
288,2.3999999999999773,0.4041181163256344,1.0,0.14271181290810295,0.5468299292337373
289,2.449999999999977,0.3916539676733573,1.0,-0.03761786622245213,0.3540361014509052
290,2.499999999999977,0.3791898190210823,1.0,0.029394321541242323,0.4085841405623246
291,2.5499999999999767,0.3667256703688062,1.0,-0.05592363588532642,0.31080203448347976
292,2.599999999999977,0.3542615217165304,1.0,0.03713401641782919,0.3913955381343596
293,2.6499999999999764,0.3417973730642545,1.0,0.0603779162592459,0.4021752893235004
294,2.699999999999976,0.329333224411979,1.0,-0.1113574303740027,0.2179757940379763
295,2.749999999999976,0.3168690757597028,1.0,0.030550696020435072,0.3474197717801379
296,2.799999999999976,0.3044049271074273,1.0,-0.012124062789449653,0.2922808643179776
297,2.849999999999976,0.2919407784551512,1.0,-0.06947797417170608,0.22246280428344511
298,2.8999999999999755,0.2794766298028762,1.0,-0.03265592123888902,0.24682070856398716
299,2.9499999999999758,0.2670124811506006,1.0,0.02694052727551819,0.2939530084261188
300,2.999999999999975,0.2545483324983245,1.0,-0.07503898771625356,0.17950934478207092
301,3.049999999999975,0.2420841838460479,1.0,0.024055382850556292,0.2661395666966042
302,3.0999999999999748,0.2296200351937729,1.0,0.13669566058297478,0.36631569577674766
303,3.1499999999999746,0.2171558865414962,1.0,-0.03523837170878031,0.1819175148327159
304,3.1999999999999744,0.2042350895274765,1.0,-0.074591949504258,0.12964314002321847
305,3.2499999999999742,0.1906194168923114,1.0,0.08013818821755905,0.27075760510987046
306,3.299999999999974,0.1770037442571464,1.0,-0.02859757577124208,0.14840616848590432
307,3.349999999999974,0.1633880716219819,1.0,0.06966909460808379,0.2330571662300657
308,3.3999999999999737,0.1497723989868165,1.0,0.0722348783668072,0.2220072773536237
309,3.449999999999973,0.1361567263516512,1.0,0.08383328487556181,0.219990011227213
310,3.4999999999999734,0.1225410537164858,1.0,0.2073779040841401,0.3299189578006259
311,3.549999999999973,0.108925381081322,1.0,0.03076128439864151,0.1396866654799635
312,3.599999999999973,0.0953097084461555,1.0,0.07176074559832504,0.16707045404448054
313,3.649999999999973,0.0816940358109902,1.0,0.10553803020103565,0.18723206601202586
314,3.6999999999999726,0.0680783631758256,1.0,-0.03449875129482188,0.033579611881003724
315,3.749999999999973,0.0544626905406613,1.0,-0.021515479025324864,0.03294721151533644
316,3.799999999999972,0.0408470179054964,1.0,0.09478938178900861,0.13563639969450503
317,3.849999999999972,0.0272313452703302,1.0,0.011922721412320418,0.03915406668265062
318,3.899999999999972,0.013615672635165,1.0,0.06638146557302087,0.07999713820818587
319,3.949999999999972,0.0,1.0,-0.10678996778963867,-0.10678996778963867
320,-4.0,0.0,2.0,-0.029627717584357543,-0.029627717584357543
321,-3.95,0.0111858121534882,2.0,-0.07453049013781814,-0.06334467798432994
322,-3.9,0.0223716243069748,2.0,-0.0320169826695007,-0.009645358362525898
323,-3.850000000000001,0.0335574364604626,2.0,-0.033548236721531545,9.199738931056634e-06
324,-3.8000000000000007,0.0447432486139509,2.0,-0.02667435399574627,0.018068894618204632
325,-3.750000000000001,0.0559290607674377,2.0,0.07092535817883076,0.12685441894626848
326,-3.700000000000001,0.0671148729209251,2.0,-0.07276875670602535,-0.005653883785100247
327,-3.650000000000001,0.078300685074413,2.0,0.0758230490004371,0.15412373407485008
328,-3.6000000000000014,0.0894864972278999,2.0,-0.0037856601603677644,0.08570083706753213
