,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.0089682420311182,0.0,-0.0043315631054626,0.0046366789256555,0.054015259631727486
20,-0.9500000000000108,0.0179852516028509,0.0,-0.0009679561030418,0.017017295499809,0.060201345623989044
21,-0.900000000000011,0.0270697967916059,0.0,-0.000720981313662,0.0263488154779438,0.06647354290387286
22,-0.8500000000000112,0.0398422452828701,0.0,-0.0323353739946258,0.0075068712882442,0.07282960676356992
23,-0.8000000000000114,0.0526146937741342,0.0,-0.1182959880308774,-0.0656812942567433,0.07926709271156884
24,-0.7500000000000115,0.0653871422653984,0.0,0.0069333563019413,0.0723204985673398,0.08578335639716261
25,-0.7000000000000117,0.0781595907566625,0.0,0.0349830569711151,0.1131426477277776,0.09237555448990342
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0371208407456818,0.0538111985022448,0.09904064654941358
27,-0.6000000000000121,0.1037044877391909,0.0,0.0796245396742817,0.1833290274134726,0.10577539791363916
28,-0.5500000000000123,0.1160981534073283,0.0,0.0411976110227642,0.1572957644300925,0.11257638362575428
29,-0.5000000000000124,0.1284334899657369,0.0,-0.033117914306986,0.0953155756587508,0.11943999341153777
30,-0.4500000000000126,0.1407688265241457,0.0,-0.0057550602329199,0.1350137662912257,0.12636243771027472
31,-0.4000000000000128,0.1531041630825544,0.0,-0.0437403558289591,0.1093638072535952,0.13333975475316245
32,-0.3500000000000129,0.1616000141078435,0.0,-0.0732414534319818,0.0883585606758616,0.14036781867391268
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0302972612000966,0.1391484328655035,0.14744234862687267
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0399372941647876,0.1360511144058472,0.15455891887859374
35,-0.2000000000000135,0.1825311230756692,0.0,0.0658767926215995,0.2484079156972687,0.1617129698295071
36,-0.1500000000000136,0.1890738375807037,0.0,0.0258756156356867,0.2149494532163904,0.16889981991328545
37,-0.1000000000000138,0.1956165520857383,0.0,0.0009249518883084,0.1965415039740467,0.17611467831269983
38,-0.050000000000014,0.2021592665907728,0.0,-0.0044960136566755,0.1976632529340972,0.1833526584224205
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0123898099980124,0.2210917910938197,0.19060879198134434
40,0.0499999999999856,0.2152446956008419,0.0,0.0095376053549869,0.2247823009558288,0.1978780437897873
41,0.0999999999999854,0.2217874101058764,0.0,0.0826948178217586,0.304482227927635,0.20515532692031585
42,0.1499999999999852,0.2283301246109108,0.0,-0.0223420515763051,0.2059880730346056,0.2124355183252385
43,0.199999999999985,0.2348728391159453,0.0,-0.0361411662922696,0.1987316728236757,0.2197134747388983
44,0.2499999999999849,0.2414155536209798,0.0,0.0497559728542274,0.2911715264752072,0.22698404876900452
45,0.2999999999999847,0.2479582681260145,0.0,-0.0799373576642636,0.1680209104617508,0.23424210506837922
46,0.3499999999999845,0.254555131975123,0.0,-0.0704011803296513,0.1841539516454716,0.24148253647675672
47,0.3999999999999843,0.261450617722571,0.0,0.0642215176867907,0.3256721354093617,0.24870028002169692
48,0.4499999999999842,0.2683461034700188,0.0,-0.0011146622393803,0.2672314412306384,0.25589033266832467
49,0.499999999999984,0.2752415892174667,0.0,-0.0815391683353665,0.1937024208821002,0.26304776670948443
50,0.5499999999999838,0.2821370749649145,0.0,0.0286339849124692,0.3107710598773837,0.27016774469103894
51,0.5999999999999837,0.289971914658171,0.0,-0.0281118903409327,0.2618600243172382,0.27724553377139055
52,0.6499999999999835,0.2988821438998857,0.0,0.0253741320241384,0.3242562759240242,0.2842765194198707
53,0.6999999999999833,0.3077923731416004,0.0,-0.0905122267993668,0.2172801463422335,0.2912562183653166
54,0.7499999999999831,0.3167026023833151,0.0,-0.0414967299696407,0.2752058724136743,0.29818029071389646
55,0.799999999999983,0.3256128316250298,0.0,0.0099316472458657,0.3355444788708955,0.3050445511639082
56,0.8499999999999828,0.3345230608667449,0.0,-0.0568624633860622,0.2776605974806826,0.3118449792547678
57,0.8999999999999826,0.3434332901084593,0.0,0.0442305434837582,0.3876638335922175,0.3185777285975428
58,0.9499999999999824,0.352343519350174,0.0,-0.0281443909355218,0.3241991284146521,0.3252391350450506
59,0.9999999999999822,0.3612537485918889,0.0,-0.0548743006462913,0.3063794479455975,0.3318257237705147
60,1.049999999999982,0.3703918169532514,0.0,-0.0357309793307907,0.3346608376224606,0.3383342152349214
61,1.099999999999982,0.3805216716951087,0.0,0.0633737239254283,0.4438953956205371,0.3447615300343319
62,1.1499999999999817,0.3906515264369662,0.0,0.0218138439662996,0.4124653704032658,0.3511047926293102
63,1.1999999999999815,0.4007813811788234,0.0,-0.0004890517219982,0.4002923294568251,0.3573613339691832
64,1.2499999999999811,0.4109112359206808,0.0,0.0326569702815926,0.4435682062022734,0.3635286930338391
65,1.2999999999999812,0.4225083999952537,0.0,0.0607765681781181,0.4832849681733718,0.3696046173251339
66,1.349999999999981,0.4354771794337914,0.0,-0.0418403436989542,0.3936368357348371,0.3755870623485052
67,1.3999999999999808,0.4484459588723294,0.0,0.0410115570614039,0.4894575159337333,0.38147419013305267
68,1.4499999999999806,0.4592523225394901,0.0,-0.07410163572187,0.38515068681762,0.3872643668450218
69,1.4999999999999805,0.4695166482325212,0.0,-0.0283354666649217,0.4411811815675994,0.3929561595552707
70,1.5499999999999805,0.4797809739255523,0.0,-0.0182053889116711,0.4615755850138812,0.398548332225895
71,1.59999999999998,0.4897239580539269,0.0,0.0158302909542235,0.5055542490081504,0.4040398409846995
72,1.64999999999998,0.5005808951166084,0.0,0.0245073669531605,0.525088262069769,0.4094298287586728
73,1.6999999999999795,0.5114378321792901,0.0,-0.0532719101330739,0.4581659220462161,0.41471761933906387
74,1.7499999999999796,0.5222947692419715,0.0,0.002412407907339,0.5247071771493105,0.419902710951129
75,1.7999999999999794,0.533151706304653,0.0,-0.0037695344812457,0.5293821718234072,0.4249847694011895
76,1.8499999999999792,0.5440086433673346,0.0,-0.0012111863710996,0.5427974569962349,0.4299636208723761
77,1.899999999999979,0.5548655804300162,0.0,0.0469936280711309,0.6018592085011472,0.43483924443843197
78,1.9499999999999789,0.5657225174926979,0.0,-0.0079747744353452,0.5577477430573525,0.4396117643623066
79,1.999999999999979,0.5765794545553795,0.0,0.0489188311602882,0.6254982857156678,0.44428144224306004
80,-1.9500000000000075,0.9691273593338298,1.0,0.0117729167756641,0.980900276109494,0.9393198812197705
81,-1.900000000000008,0.9653727649104314,1.0,0.0512710814259305,1.016643846336362,0.9382290124611523
82,-1.850000000000008,0.961618170487034,1.0,0.0021002147796862,0.9637183852667204,0.9372319773660529
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0338272401712251,0.924036335892412,0.9363472646158901
84,-1.750000000000008,0.9541089816402392,1.0,0.0929282047878757,1.047037186428115,0.9355949207791399
85,-1.7000000000000082,0.9503543872168416,1.0,-0.0587502397135055,0.891604147503336,0.9349964679541725
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0118766169729232,0.93472317582052,0.9345747568045597
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0479268412905707,0.8949425533114798,0.9343537410752711
88,-1.5500000000000087,0.9377662355406952,1.0,0.0602994645831517,0.9980657001238468,0.9343581588023488
89,-1.5000000000000089,0.9326630764793408,1.0,0.0558298428739334,0.9884929193532742,0.9346131051940831
90,-1.450000000000009,0.927559917417986,1.0,-0.0817638666439364,0.8457960507740496,0.9351434829083292
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0051747189027491,0.917282039453882,0.9359733176017935
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0077481534100806,0.9096054458851958,0.9371249306801452
93,-1.3000000000000096,0.912250440233922,1.0,-0.0996191825877019,0.81263125764622,0.9386179676703525
94,-1.2500000000000098,0.9071472811725672,1.0,0.0293460314423286,0.936493312614896,0.9404682900770158
95,-1.20000000000001,0.9051209526467814,1.0,0.0298237328081607,0.934944685454942,0.9426867513338217
96,-1.15000000000001,0.9266052618267088,1.0,-0.0370756302811547,0.889529631545554,0.9452778935589585
97,-1.1000000000000103,0.948089571006636,1.0,-0.0792994092555828,0.8687901617510532,0.9482386207629658
98,-1.0500000000000105,0.958768977504583,1.0,0.004968354140942,0.963737331645525,0.9515569246416236
99,-1.0000000000000109,0.966560355794107,1.0,-0.0385818919748823,0.9279784638192248,0.9552107588257519
100,-0.9500000000000108,0.9743517340836316,1.0,0.018890107914426,0.9932418419980577,0.9591671731173517
101,-0.900000000000011,0.9751410382622632,1.0,0.0023212899838093,0.9774623282460724,0.9633818266483196
102,-0.8500000000000112,0.9745585045992872,1.0,0.0516934046569127,1.0262519092562,0.9677989936487579
103,-0.8000000000000114,0.973975970936311,1.0,-0.0159065977526883,0.9580693731836228,0.9723521539692983
104,-0.7500000000000115,0.9734792799423336,1.0,0.0200396179830312,0.9935188979253649,0.9769652210821287
105,-0.7000000000000117,0.974193103569018,1.0,0.0086288566602945,0.9828219602293126,0.9815544046989655
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0488157134229201,0.9260912137727828,0.9860306391086942
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0016211159330451,0.973999634889342,0.9903024412766666
108,-0.5500000000000123,0.976334574449072,1.0,0.0804446528550522,1.0567792273041243,0.9942790062276576
109,-0.5000000000000124,0.9847210982060663,1.0,0.0110568731308272,0.9957779713368936,0.9978733123441819
110,-0.4500000000000126,0.9914385745203113,1.0,0.0193843865833821,1.0108229611036934,1.0010050036015148
111,-0.4000000000000128,0.9988506669145544,1.0,0.0563738487037951,1.0552245156183495,1.0036028413490048
112,-0.3500000000000129,0.9990096297392986,1.0,0.0058012729199292,1.004810902659228,1.005606570481426
113,-0.3000000000000131,0.9991657561860864,1.0,0.0480634824014288,1.0472292385875153,1.0069681138540405
114,-0.2500000000000133,0.999174679154107,1.0,-0.0071238803709344,0.9920507987831724,1.0076520820456203
115,-0.2000000000000135,0.9991089474500616,1.0,0.0120395014933683,1.01114844894343,1.0076356510640445
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0877364305693438,0.9113067851766724,1.0069079095222806
117,-0.1000000000000138,0.998977484041971,1.0,0.0736123903030266,1.0725898743449975,1.005468804991426
118,-0.050000000000014,0.9989117523379256,1.0,-0.0036031968218978,0.9953085555160276,1.0033278270135582
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0142266669866661,0.9846193536472142,1.000502555377389
120,0.0499999999999856,0.9943149656760666,1.0,0.1010713419069193,1.095386307582986,0.9970171822196068
121,0.0999999999999854,0.9896337925824588,1.0,0.0494317284331043,1.039065521015563,0.9929010909987384
122,0.1499999999999852,0.9849526194888498,1.0,-0.0309056912005108,0.9540469282883388,0.9881875491674761
123,0.199999999999985,0.980271446395242,1.0,-0.0127622568540094,0.9675091895412326,0.9829125477656164
124,0.2499999999999849,0.9763405368761048,1.0,0.0699527624576544,1.0462932993337593,0.9771138019904222
125,0.2999999999999847,0.9725148280285746,1.0,-0.0478480054558652,0.9246668225727094,0.9708299126506794
126,0.3499999999999845,0.9694629986624028,1.0,-0.0620089438749262,0.9074540547874764,0.9640996789908141
127,0.3999999999999843,0.9672004903497544,1.0,-0.0202640335655897,0.9469364567841646,0.956961547917333
128,0.4499999999999842,0.965410031905327,1.0,-0.0686983637786192,0.8967116681267078,0.9494531822289853
129,0.499999999999984,0.9642850185654532,1.0,0.0029526719896618,0.9672376905551152,0.9416111301266097
130,0.5499999999999838,0.9572419627498916,1.0,-0.0518033635001998,0.9054385992496918,0.9334705792765738
131,0.5999999999999837,0.9501989069343296,1.0,0.0122724456087111,0.9624713525430408,0.9250651804186028
132,0.6499999999999835,0.9431558511187677,1.0,-0.0189388890540418,0.9242169620647258,0.9164269275157568
133,0.6999999999999833,0.936112795303206,1.0,-0.0094082706968794,0.9267045246063266,0.9075860834627167
134,0.7499999999999831,0.9290697394876442,1.0,0.0116182895655501,0.9406880290531944,0.8985711422363327
135,0.799999999999983,0.9220266836720824,1.0,0.0125065468299693,0.9345332305020516,0.8894088200108339
136,0.8499999999999828,0.9149836278565208,1.0,-0.0750664232763975,0.8399172045801232,0.8801240691454584
137,0.8999999999999826,0.9079405720409588,1.0,0.0390505351710645,0.9469911072120232,0.8707401100938994
138,0.9499999999999824,0.9008975162253968,1.0,0.012383988950514,0.9132815051759108,0.8612784772095852
139,0.9999999999999822,0.8735650332863801,1.0,-0.0884326785981867,0.7851323546881934,0.8517590751620645
140,1.049999999999982,0.8379632250867056,1.0,0.0311439993713247,0.8691072244580303,0.8422002432717839
141,1.099999999999982,0.8023614168870314,1.0,0.0550491068250278,0.8574105237120593,0.8326188255443625
142,1.1499999999999817,0.7784978884844785,1.0,-0.0368034155175057,0.7416944729669728,0.8230302445675852
143,1.1999999999999815,0.7575115087234843,1.0,0.0176046252740742,0.7751161339975585,0.8134485777460376
144,1.2499999999999811,0.7365251289624908,1.0,-0.0118848798540146,0.7246402491084761,0.8038866346063298
145,1.2999999999999812,0.7155387492014966,1.0,0.0454140408125848,0.7609527900140814,0.794356034122679
146,1.349999999999981,0.6945523694405029,1.0,-0.0479363413458702,0.6466160280946327,0.7848672811974828
147,1.3999999999999808,0.6691250404703302,1.0,-0.0195806529649208,0.6495443875054093,0.7754298415909793
148,1.4499999999999806,0.6429650231463505,1.0,0.0017673201404153,0.6447323432867659,0.7660522147328392
149,1.4999999999999805,0.6277335750252762,1.0,-0.0825401100941205,0.5451934649311556,0.7567420039698136
150,1.5499999999999805,0.615350560868612,1.0,0.0611146366270117,0.6764651974956237,0.7475059839096436
151,1.59999999999998,0.6029675467119474,1.0,0.0197156957740208,0.6226832424859683,0.7383501646140589
152,1.64999999999998,0.5905845325552833,1.0,0.0178854026999077,0.6084699352551911,0.7292798524740258
153,1.6999999999999795,0.5782015183986196,1.0,-0.0201598977105929,0.5580416206880267,0.7202997076695732
154,1.7499999999999796,0.5658185042419548,1.0,0.0396676854856118,0.6054861897275666,0.7114137981754027
155,1.7999999999999794,0.5534354900852901,1.0,0.0070042720633718,0.560439762148662,0.7026256503229136
156,1.8499999999999792,0.5410524759286263,1.0,0.1144976685119143,0.6555501444405406,0.6939382959701168
157,1.899999999999979,0.5286694617719624,1.0,-0.0067182065591933,0.521951255212769,0.6853543163639508
158,1.9499999999999789,0.5162864476152987,1.0,0.0155445387430238,0.5318309863583226,0.6768758828055592
159,1.999999999999979,0.5038313055438405,1.0,0.013881910465446,0.5177132160092865,0.6685047942489568
160,-1.9500000000000075,0.4586182982929892,2.0,0.0076921116765676,0.4663104099695569,0.4684729997385644
161,-1.900000000000008,0.4698041104464769,2.0,-0.0771971424937305,0.3926069679527464,0.4734426546412416
162,-1.850000000000008,0.4809899225999648,2.0,-0.024132573136374,0.4568573494635907,0.4792376613509294
163,-1.8000000000000078,0.4921757347534524,2.0,0.0285801618361876,0.52075589658964,0.4859154060183547
164,-1.750000000000008,0.5033615469069395,2.0,-0.0186935943683239,0.4846679525386155,0.49352965529362147
165,-1.7000000000000082,0.5145473590604268,2.0,0.0445266097016009,0.5590739687620278,0.5021285602244594
166,-1.6500000000000083,0.5257331712139146,2.0,0.0092019605509064,0.534935131764821,0.5117523622688698
167,-1.6000000000000083,0.5372125697614308,2.0,0.0803884418936081,0.617601011655039,0.5224308374884387
168,-1.5500000000000087,0.5493088040363162,2.0,0.0290090953954817,0.5783178994317979,0.5341805514587996
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0716468626243925,0.4897581756868098,0.547002042211408
170,-1.450000000000009,0.573501272586088,2.0,-0.0400732106225684,0.5334280619635196,0.5608770987185894
171,-1.4000000000000092,0.585597506860974,2.0,-0.0355727675335958,0.5500247393273782,0.5757663522880195
172,-1.3500000000000094,0.59829680370934,2.0,-0.0076329375758813,0.5906638661334587,0.5916074388022814
173,-1.3000000000000096,0.6132458397706582,2.0,0.0210461297261398,0.634291969496798,0.6083140094593457
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0300572279266532,0.6000438550302264,0.6257758541639782
175,-1.20000000000001,0.6469563261431012,2.0,-0.0506488487361641,0.596307477406937,0.6438603449770626
176,-1.15000000000001,0.6638115693293225,2.0,-0.035884879022015,0.6279266903073074,0.6624153034684949
177,-1.1000000000000103,0.6806668125155441,2.0,0.0384846691878944,0.7191514817034386,0.6812732520236328
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0266717171868091,0.6708503385149567,0.7002568435406024
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0417758294255932,0.6757407647378997,0.719185104809062
180,-0.9500000000000108,0.7404601810045992,2.0,0.0126062544153943,0.7530664354199935,0.7378800082822956
181,-0.900000000000011,0.7634037678457052,2.0,-0.0030838816400389,0.7603198862056663,0.7561728321096859
182,-0.8500000000000112,0.7863473546868115,2.0,0.0194916541764446,0.8058390088632562,0.7739097929582274
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0078561922445786,0.8001129784629947,0.7909565359555212
184,-0.7500000000000115,0.8141815774212766,2.0,0.0112784155502662,0.8254599929715428,0.807201219619296
185,-0.7000000000000117,0.8196695465639027,2.0,0.0383652991485178,0.8580348457124205,0.8225561089962204
186,-0.6500000000000119,0.8251575157065293,2.0,0.0581816639704141,0.8833391796769434,0.8369577543679293
187,-0.6000000000000121,0.8306454848491553,2.0,0.0375767595563728,0.8682222444055282,0.8503659601249763
188,-0.5500000000000123,0.8383372404229387,2.0,0.0120308903642231,0.8503681307871619,0.8627618253790287
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0043345831286627,0.8444374184526138,0.8741451639074268
190,-0.4500000000000126,0.861061534100507,2.0,-0.0364561910184314,0.8246053430820756,0.8845315950359401
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0513352915708958,0.8199953051958168,0.8939495529204392
192,-0.3500000000000129,0.8798463175809504,2.0,0.0946618236811476,0.974508141262098,0.902437403754193
193,-0.3000000000000131,0.888362038395188,2.0,0.0279619803732759,0.916324018768464,0.9100408005766808
194,-0.2500000000000133,0.896877759209426,2.0,0.0306933226186553,0.9275710818280816,0.9168103516308878
195,-0.2000000000000135,0.9037261508095884,2.0,0.0889874541265924,0.9927136049361808,0.9227996348207989
196,-0.1500000000000136,0.904520338231434,2.0,0.0328967639477743,0.9374171021792084,0.9280635589316685
197,-0.1000000000000138,0.90531452565328,2.0,-0.0183474780523915,0.8869670476008884,0.932657051073451
198,-0.050000000000014,0.9050208156835068,2.0,0.0386731882250902,0.943694003908597,0.9366340374435228
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0573617032832285,0.8455147339619683,0.940046678814079
200,0.0499999999999856,0.910019172935576,2.0,0.1064081173803072,1.0164272903158833,0.9429448210947017
201,0.0999999999999854,0.9214572785718372,2.0,0.0048202523810847,0.926277530952922,0.9453756232074072
202,0.1499999999999852,0.9333484456533956,2.0,0.0439138424011457,0.9772622880545412,0.9473833280520113
203,0.199999999999985,0.9432333663242214,2.0,-0.0298600282159833,0.913373338108238,0.949009146625495
204,0.2499999999999849,0.951176646256739,2.0,0.0050804422183659,0.956257088475105,0.9502912297949292
205,0.2999999999999847,0.955755780822043,2.0,-0.043177421095785,0.912578359726258,0.9512647064509224
206,0.3499999999999845,0.9531767281661352,2.0,-0.0600634688168673,0.8931132593492679,0.9519617705961377
207,0.3999999999999843,0.9589963682541172,2.0,-0.0162491366621096,0.9427472315920076,0.9524118032708634
208,0.4499999999999842,0.9864012761689308,2.0,0.0245742709455033,1.0109755471144342,0.9526415180731337
209,0.499999999999984,0.996411312235558,2.0,0.0007143852345765,0.9971256974701346,0.9526751214221253
210,0.5499999999999838,0.9974332674137224,2.0,-0.027986899389903,0.9694463680238194,0.9525344806875616
211,0.5999999999999837,0.9952592598604888,2.0,-0.0419296725661524,0.9533295872943364,0.9522392949190522
212,0.6499999999999835,0.9880001933937302,2.0,-0.0395027790358926,0.9484974143578376,0.9518072642120109
213,0.6999999999999833,0.9851733491510998,2.0,0.0645337396340845,1.0497070887851845,0.9512542547915036
214,0.7499999999999831,0.9880258331665848,2.0,-0.0121437741458546,0.97588205902073,0.9505944577267894
215,0.799999999999983,0.99087831718207,2.0,0.0110382218632954,1.0019165390453657,0.9498405398460253
216,0.8499999999999828,0.992831149577698,2.0,0.0636302024804586,1.0564613520581567,0.9490037859350834
217,0.8999999999999826,0.9945010128845392,2.0,0.0619998677187452,1.0565008806032845,0.9480942317038309
218,0.9499999999999824,0.9961708761913804,2.0,0.0775951403594174,1.0737660165507978,0.9471207873098194
219,0.9999999999999822,0.9978407394982218,2.0,0.0648514450738609,1.0626921845720827,0.9460913514614565
220,1.049999999999982,0.999510602805063,2.0,0.0350764843186544,1.0345870871237175,0.9450129162952704
221,1.099999999999982,0.9999999999999996,2.0,-0.1608388146168917,0.8391611853831078,0.9438916633469513
222,1.1499999999999817,0.9836386405703716,2.0,0.0258967614851775,1.0095354020555491,0.9427330510233304
223,1.1999999999999815,0.967277281140744,2.0,-0.0175449380192851,0.9497323431214588,0.9415418940402459
224,1.2499999999999811,0.9514741396662476,2.0,0.0075525792660491,0.9590267189322969,0.9403224353258727
225,1.2999999999999812,0.9362350447698292,2.0,0.0378307608497095,0.9740658056195388,0.9390784109057077
226,1.349999999999981,0.9209959498734108,2.0,0.0156474472703941,0.936643397143805,0.9378131082882796
227,1.3999999999999808,0.9057568549769917,2.0,0.0774513384920619,0.9832081934690536,0.936529418863138
228,1.4499999999999806,0.890517760080573,2.0,-0.0370831686368559,0.8534345914437171,0.9352298848075385
229,1.4999999999999805,0.8752786651841549,2.0,-0.0907205589559403,0.7845581062282145,0.9339167409776269
230,1.5499999999999805,0.8600395702877364,2.0,0.0184221925772826,0.878461762865019,0.9325919522356102
231,1.59999999999998,0.844800475391318,2.0,0.0166924179968497,0.8614928933881677,0.9312572466377346
232,1.64999999999998,0.8295613804948989,2.0,0.0119745762979169,0.8415359567928159,0.9299141448799336
233,1.6999999999999795,0.8143222855984804,2.0,0.0618918558323521,0.8762141414308325,0.9285639863696532
234,1.7499999999999796,0.7990831907020621,2.0,0.0048970385773217,0.8039802292793838,0.9272079522641542
235,1.7999999999999794,0.7838440958056434,2.0,-0.0527272913252547,0.7311168044803886,0.9258470857880953
236,1.8499999999999792,0.768605000909225,2.0,0.0003727028843466,0.7689777037935717,0.9244823101166858
237,1.899999999999979,0.7533659060128062,2.0,-0.0166978799354574,0.7366680260773487,0.9231144440854601
238,1.9499999999999789,0.7378734453202523,2.0,0.130146111517009,0.8680195568372614,0.9217442159638786
239,1.999999999999979,0.7222470766886616,2.0,0.1444706143408241,0.8667176910294858,0.9203722755076399
240,-1.9500000000000075,0.9999600307270908,3.0,0.0454656287006325,1.0454256594277234,0.9845095578697678
241,-1.900000000000008,0.999959057266992,3.0,0.0072065042160054,1.0071655614829973,0.9835816695307229
242,-1.850000000000008,0.9999580838068928,3.0,-0.0507647074616618,0.9491933763452308,0.9829345388833355
243,-1.8000000000000078,0.999957110346794,3.0,0.0318038159857645,1.031760926332559,0.982585133030444
244,-1.750000000000008,0.9999561368866952,3.0,-0.0419389161608044,0.9580172207258908,0.9825465697595144
245,-1.7000000000000082,0.9999551634265964,3.0,0.0380489525654704,1.0380041159920668,0.9828270817047329
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0393691296271749,0.9605850603393222,0.9834289627299144
247,-1.6000000000000083,0.9999532165063983,3.0,0.015012699812706,1.0149659163191045,0.9843475548481091
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0609564104206549,0.9389958326256446,0.9855703489737946
249,-1.5000000000000089,0.9999512695862004,3.0,0.0663031914056704,1.066254460991871,0.9870762848829167
250,-1.450000000000009,0.9999502961261018,3.0,-0.0481807633669321,0.9517695327591696,0.9888353418713578
251,-1.4000000000000092,0.9999489023271472,3.0,0.0168139469503888,1.016762849277536,0.9908085084463014
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0551131152268495,0.94483435683627,0.9929482041006163
253,-1.3000000000000096,0.999940434200664,3.0,0.0011007000791235,1.0010411342797876,0.995199197328777
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0374751817259421,0.9615348520656882,0.9975000223957065
255,-1.20000000000001,0.9955240482081938,3.0,0.0120566845229373,1.0075807327311312,0.9997848467967383
256,-1.15000000000001,0.9920380626247576,3.0,-0.0857133726094283,0.9063246900153292,1.0019856886212524
257,-1.1000000000000103,0.9908337033396872,3.0,0.0210045595013214,1.0118382628410088,1.0040348369111447
258,-1.0500000000000105,0.9895977057336668,3.0,0.0225500618565865,1.0121477675902533,1.005867297487103
259,-1.0000000000000109,0.9883483308454348,3.0,0.0479426913617709,1.0362910222072057,1.0074230783577336
260,-0.9500000000000108,0.9870989559572028,3.0,0.0855624125699843,1.072661368527187,1.0086491453456
261,-0.900000000000011,0.9863832390428762,3.0,-0.0153383827548485,0.9710448562880276,1.0095009174726621
262,-0.8500000000000112,0.985965772652486,3.0,0.0129845827278005,0.9989503553802864,1.0099432258512702
263,-0.8000000000000114,0.9855483062620956,3.0,0.0899578005160279,1.0755061067781235,1.0099507194626685
264,-0.7500000000000115,0.9850272688539596,3.0,-0.004715147991911,0.9803121208620486,1.0095077561809447
265,-0.7000000000000117,0.984460404489516,3.0,-0.0396701755933448,0.9447902288961711,1.008607859768886
266,-0.6500000000000119,0.9838935401250724,3.0,0.1022729152931147,1.0861664554181871,1.0072528490104817
267,-0.6000000000000121,0.9833266757606288,3.0,0.045524621773215,1.028851297533844,1.005451753236442
268,-0.5500000000000123,0.9827598113961852,3.0,0.0710104016494115,1.0537702130455968,1.00321962197423
269,-0.5000000000000124,0.9820262905175496,3.0,0.0362686385450765,1.0182949290626262,1.0005763198502347
270,-0.4500000000000126,0.980729645708734,3.0,-0.0606138314700817,0.9201158142386524,0.9975453761380288
