,x1,y,rep,noise,y_noise,ymodel
160,-1.9500000000000075,0.4586182982929892,2.0,0.0092305340118812,0.4678488323048704,0.46870649061461545
161,-1.900000000000008,0.4698041104464769,2.0,-0.0926365709924766,0.3771675394540003,0.4737281844088191
162,-1.850000000000008,0.4809899225999648,2.0,-0.0289590877636488,0.4520308348363159,0.47947461452846724
163,-1.8000000000000078,0.4921757347534524,2.0,0.0342961942034251,0.5264719289568776,0.4860029108141648
164,-1.750000000000008,0.5033615469069395,2.0,-0.0224323132419887,0.4809292336649507,0.49337039683684236
165,-1.7000000000000082,0.5145473590604268,2.0,0.0534319316419211,0.567979290702348,0.5016331229089548
166,-1.6500000000000083,0.5257331712139146,2.0,0.0110423526610876,0.5367755238750023,0.5108439909145202
167,-1.6000000000000083,0.5372125697614308,2.0,0.0964661302723297,0.6336787000337606,0.5210504371864239
168,-1.5500000000000087,0.5493088040363162,2.0,0.034810914474578,0.5841197185108943,0.5322916651651018
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0859762351492711,0.4754288031619312,0.5445954592493614
170,-1.450000000000009,0.573501272586088,2.0,-0.0480878527470821,0.5254134198390058,0.5579746668074658
171,-1.4000000000000092,0.585597506860974,2.0,-0.0426873210403149,0.5429101858206591,0.5724235062019001
172,-1.3500000000000094,0.59829680370934,2.0,-0.0091595250910576,0.5891372786182824,0.5879139405959587
173,-1.3000000000000096,0.6132458397706582,2.0,0.0252553556713678,0.638501195442026,0.6043924407964619
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0360686735119838,0.5940324094448958,0.6217775301095824
175,-1.20000000000001,0.6469563261431012,2.0,-0.0607786184833969,0.5861777076597042,0.6399585397773897
176,-1.15000000000001,0.6638115693293225,2.0,-0.043061854826418,0.6207497145029044,0.6587959828642028
177,-1.1000000000000103,0.6806668125155441,2.0,0.0461816030254733,0.7268484155410174,0.6781238594800828
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0320060606241709,0.6655159950775948,0.6977540309250613
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0501309953107118,0.667385598852781,0.7174825578380917
180,-0.9500000000000108,0.7404601810045992,2.0,0.0151275052984732,0.7555876863030725,0.7370976230652326
181,-0.900000000000011,0.7634037678457052,2.0,-0.0037006579680467,0.7597031098776584,0.7563884068212098
182,-0.8500000000000112,0.7863473546868115,2.0,0.0233899850117336,0.8097373396985451,0.775154107970898
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0094274306934944,0.798541740014079,0.7932122563653926
184,-0.7500000000000115,0.8141815774212766,2.0,0.0135340986603194,0.8277156760815961,0.8104055538357671
185,-0.7000000000000117,0.8196695465639027,2.0,0.0460383589782214,0.8657079055421241,0.8266066965488815
186,-0.6500000000000119,0.8251575157065293,2.0,0.069817996764497,0.8949755124710264,0.8417209196446718
187,-0.6000000000000121,0.8306454848491553,2.0,0.0450921114676474,0.8757375963168028,0.8556863030311129
188,-0.5500000000000123,0.8383372404229387,2.0,0.0144370684370678,0.8527743088600065,0.8684721270629957
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0052014997543953,0.8435705018268812,0.8800757312934958
190,-0.4500000000000126,0.861061534100507,2.0,-0.0437474292221177,0.8173141048783893,0.8905183975609758
191,-0.4000000000000128,0.8713305967667127,2.0,-0.061602349885075,0.8097282468816376,0.899840762068021
192,-0.3500000000000129,0.8798463175809504,2.0,0.1135941884173771,0.9934405059983276,0.9080981851205723
193,-0.3000000000000131,0.888362038395188,2.0,0.0335543764479311,0.9219164148431191,0.9153564006920876
194,-0.2500000000000133,0.896877759209426,2.0,0.0368319871423864,0.9337097463518124,0.9216876559005249
195,-0.2000000000000135,0.9037261508095884,2.0,0.1067849449519109,1.0105110957614991,0.9271674500938598
196,-0.1500000000000136,0.904520338231434,2.0,0.0394761167373292,0.9439964549687632,0.9318719036411336
197,-0.1000000000000138,0.90531452565328,2.0,-0.0220169736628698,0.8832975519904102,0.935875730214142
198,-0.050000000000014,0.9050208156835068,2.0,0.0464078258701083,0.9514286415536152,0.939250751468001
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0688340439398743,0.8340423933053225,0.9420648755228053
200,0.0499999999999856,0.910019172935576,2.0,0.1276897408563687,1.0377089137919446,0.9443814558242523
201,0.0999999999999854,0.9214572785718372,2.0,0.0057843028573017,0.9272415814291388,0.94625895047546
202,0.1499999999999852,0.9333484456533956,2.0,0.0526966108813748,0.9860450565347704,0.9477508104510531
203,0.199999999999985,0.9432333663242214,2.0,-0.03583203385918,0.9074013324650412,0.9489055356203037
204,0.2499999999999849,0.951176646256739,2.0,0.0060965306620391,0.9572731769187782,0.9497668484601304
205,0.2999999999999847,0.955755780822043,2.0,-0.051812905314942,0.9039428755071012,0.9503739456587972
206,0.3499999999999845,0.9531767281661352,2.0,-0.0720761625802408,0.8811005655858943,0.9507617969312278
207,0.3999999999999843,0.9589963682541172,2.0,-0.0194989639945316,0.9394974042595856,0.9509614680659987
208,0.4499999999999842,0.9864012761689308,2.0,0.0294891251346039,1.0158904013035348,0.9510004514976065
209,0.499999999999984,0.996411312235558,2.0,0.0008572622814919,0.99726857451705,0.9509029926626582
210,0.5499999999999838,0.9974332674137224,2.0,-0.0335842792678836,0.9638489881458387,0.9506904042297528
211,0.5999999999999837,0.9952592598604888,2.0,-0.0503156070793829,0.9449436527811058,0.9503813631806859
212,0.6499999999999835,0.9880001933937302,2.0,-0.0474033348430711,0.940596858550659,0.9499921878483916
213,0.6999999999999833,0.9851733491510998,2.0,0.0774404875609014,1.0626138367120013,0.9495370935477292
214,0.7499999999999831,0.9880258331665848,2.0,-0.0145725289750255,0.9734533041915592,0.9490284265072013
215,0.799999999999983,0.99087831718207,2.0,0.0132458662359544,1.0041241834180246,0.9484768765360332
216,0.8499999999999828,0.992831149577698,2.0,0.0763562429765503,1.0691873925542483,0.9478916693318038
217,0.8999999999999826,0.9945010128845392,2.0,0.0743998412624943,1.0689008541470335,0.9472807396190142
218,0.9499999999999824,0.9961708761913804,2.0,0.0931141684313009,1.0892850446226814,0.9466508864620733
219,0.9999999999999822,0.9978407394982218,2.0,0.077821734088633,1.075662473586855,0.9460079121572882
220,1.049999999999982,0.999510602805063,2.0,0.0420917811823853,1.0416023839874482,0.9453567461072001
221,1.099999999999982,0.9999999999999996,2.0,-0.19300657754027,0.8069934224597295,0.9447015550385933
222,1.1499999999999817,0.9836386405703716,2.0,0.031076113782213,1.0147147543525847,0.9440458408581737
223,1.1999999999999815,0.967277281140744,2.0,-0.0210539256231421,0.9462233555176018,0.943392527358161
224,1.2499999999999811,0.9514741396662476,2.0,0.0090630951192589,0.9605372347855066,0.9427440368954321
225,1.2999999999999812,0.9362350447698292,2.0,0.0453969130196514,0.9816319577894806,0.9421023580774319
226,1.349999999999981,0.9209959498734108,2.0,0.0187769367244729,0.9397728865978838,0.9414691053992295
227,1.3999999999999808,0.9057568549769917,2.0,0.0929416061904743,0.998698461167466,0.940845571690882
228,1.4499999999999806,0.890517760080573,2.0,-0.044499802364227,0.8460179577163459,0.9402327741539263
229,1.4999999999999805,0.8752786651841549,2.0,-0.1088646707471284,0.7664139944370264,0.9396314946909595
230,1.5499999999999805,0.8600395702877364,2.0,0.0221066310927392,0.8821462013804756,0.9390423151631299
231,1.59999999999998,0.844800475391318,2.0,0.0200309015962197,0.8648313769875378,0.9384656481468877
232,1.64999999999998,0.8295613804948989,2.0,0.0143694915575003,0.8439308720523993,0.9379017637033649
233,1.6999999999999795,0.8143222855984804,2.0,0.0742702269988225,0.888592512597303,0.9373508126209323
234,1.7499999999999796,0.7990831907020621,2.0,0.005876446292786,0.8049596369948482,0.9368128465435359
235,1.7999999999999794,0.7838440958056434,2.0,-0.0632727495903057,0.7205713462153377,0.936287835353918
236,1.8499999999999792,0.768605000909225,2.0,0.0004472434612159,0.769052244370441,0.9357756821414823
237,1.899999999999979,0.7533659060128062,2.0,-0.0200374559225489,0.7333284500902573,0.9352762360489724
238,1.9499999999999789,0.7378734453202523,2.0,0.1561753338204108,0.8940487791406632,0.9347893032600033
239,1.999999999999979,0.7222470766886616,2.0,0.1733647372089889,0.8956118138976505,0.9343146563605168
240,-1.9500000000000075,0.9999600307270908,3.0,0.054558754440759,1.05451878516785,0.9888687074705917
241,-1.900000000000008,0.999959057266992,3.0,0.0086478050592064,1.0086068623261986,0.987935048861443
242,-1.850000000000008,0.9999580838068928,3.0,-0.0609176489539941,0.9390404348528986,0.9872782171393764
243,-1.8000000000000078,0.999957110346794,3.0,0.0381645791829174,1.0381216895297114,0.9869119665319697
244,-1.750000000000008,0.9999561368866952,3.0,-0.0503266993929653,0.9496294374937296,0.986846812305235
245,-1.7000000000000082,0.9999551634265964,3.0,0.0456587430785645,1.0456139065051608,0.9870890420081013
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0472429555526099,0.9527112344138872,0.9876396660145834
247,-1.6000000000000083,0.9999532165063983,3.0,0.0180152397752472,1.0179684562816456,0.988493358132664
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0731476925047859,0.9268045505415136,0.9896374559094069
249,-1.5000000000000089,0.9999512695862004,3.0,0.0795638296868045,1.079515099273005,0.9910511081981405
250,-1.450000000000009,0.9999502961261018,3.0,-0.0578169160403186,0.9421333800857832,0.9927046712840482
251,-1.4000000000000092,0.9999489023271472,3.0,0.0201767363404666,1.020125638667614,0.9945594603193232
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0661357382722194,0.9338117337909,0.9965679557377686
253,-1.3000000000000096,0.999940434200664,3.0,0.0013208400949482,1.0012612742956122,0.9986745412569885
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0449702180711306,0.9540398157204998,1.0008168097052481
255,-1.20000000000001,0.9955240482081938,3.0,0.0144680214275248,1.0099920696357187,1.00292741728761
256,-1.15000000000001,0.9920380626247576,3.0,-0.102856047131314,0.8891820154934436,1.0049364022193643
257,-1.1000000000000103,0.9908337033396872,3.0,0.0252054714015857,1.016039174741273,1.0067738198986078
258,-1.0500000000000105,0.9895977057336668,3.0,0.0270600742279039,1.0166577799615706,1.008372496066953
259,-1.0000000000000109,0.9883483308454348,3.0,0.057531229634125,1.04587956047956,1.0096706730341387
260,-0.9500000000000108,0.9870989559572028,3.0,0.1026748950839812,1.089773851041184,1.0106143292424363
261,-0.900000000000011,0.9863832390428762,3.0,-0.0184060593058182,0.967977179737058,1.0111589898234512
262,-0.8500000000000112,0.985965772652486,3.0,0.0155814992733606,1.0015472719258467,1.0112709086828506
263,-0.8000000000000114,0.9855483062620956,3.0,0.1079493606192335,1.093497666881329,1.0109275787486682
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0056581775902932,0.9793690912636664,1.0101176018649451
265,-0.7000000000000117,0.984460404489516,3.0,-0.0476042107120138,0.9368561937775022,1.0088400106832645
266,-0.6500000000000119,0.9838935401250724,3.0,0.1227274983517376,1.10662103847681,1.007103173824743
267,-0.6000000000000121,0.9833266757606288,3.0,0.054629546127858,1.0379562218884868,1.004923430472617
268,-0.5500000000000123,0.9827598113961852,3.0,0.0852124819792938,1.067972293375479,1.0023235944707147
269,-0.5000000000000124,0.9820262905175496,3.0,0.0435223662540918,1.0255486567716414,0.9993314471646961
270,-0.4500000000000126,0.980729645708734,3.0,-0.0727365977640981,0.907993047944636,0.9959783097409458
