,x1,y,rep,noise,y_noise
132,2.599999999999977,0.7068626993075577,0.0,-0.02657864764484615,0.6802840516627116
133,2.6499999999999764,0.7177196363702392,0.0,-0.005771609353109073,0.7119480270171301
134,2.699999999999976,0.7285765734329205,0.0,0.08078577903317091,0.8093623524660913
135,2.749999999999976,0.7394335104956022,0.0,-0.024850684110195344,0.7145828263854069
136,2.799999999999976,0.7502904475582837,0.0,-0.016375661382508053,0.7339147861757757
137,2.849999999999976,0.7611473846209652,0.0,0.05543449971186207,0.8165818843328273
138,2.8999999999999755,0.7720043216836467,0.0,-0.07469299149661421,0.6973113301870325
139,2.9499999999999758,0.7828612587463284,0.0,0.005836869924570256,0.7886981286708986
140,2.999999999999975,0.7937181958090099,0.0,-0.0018799874076277775,0.7918382084013822
141,3.049999999999975,0.8045751328716909,0.0,-0.02688212582593484,0.7776930070457561
142,3.0999999999999748,0.8154320699343728,0.0,-0.024529048928875016,0.7909030210054978
143,3.1499999999999746,0.8262890069970541,0.0,0.010451800599248065,0.8367408075963022
144,3.1999999999999744,0.8371459440597361,0.0,-0.061598436170304076,0.775547507889432
145,3.2499999999999742,0.8480028811224171,0.0,-0.06589807764326121,0.7821048034791559
146,3.299999999999974,0.8588598181850989,0.0,0.07774056716968282,0.9366003853547817
147,3.349999999999974,0.8697167552477806,0.0,-0.01913413966237839,0.8505826155854022
148,3.3999999999999737,0.8805736923104622,0.0,0.10970191857557632,0.9902756108860385
149,3.449999999999973,0.8914306293731434,0.0,-0.0062658997075077955,0.8851647296656356
150,3.4999999999999734,0.902287566435825,0.0,0.06735670199019014,0.9696442684260151
151,3.549999999999973,0.9131445034985064,0.0,0.03170786041492598,0.9448523639134324
152,3.599999999999973,0.9240014405611882,0.0,0.0974797120847204,1.0214811526459084
153,3.649999999999973,0.9348583776238696,0.0,-0.003375581721633977,0.9314827959022356
154,3.6999999999999726,0.9457153146865512,0.0,0.013245486185774362,0.9589608008723256
155,3.749999999999973,0.9565722517492324,0.0,-0.07228196789923234,0.8842902838500001
156,3.799999999999972,0.9674291888119136,0.0,-0.05853270009277568,0.908896488719138
157,3.849999999999972,0.9782861258745954,0.0,-0.0706652092290016,0.9076209166455937
158,3.899999999999972,0.989143062937277,0.0,0.06527919623147771,1.0544222591687546
159,3.949999999999972,0.999999999999958,0.0,0.05116651164074196,1.0511665116407
160,-4.0,0.9999999999999988,1.0,0.022265977563173014,1.0222659775631717
161,-3.95,0.9999643028992816,1.0,0.005026182454019151,1.0049904853533007
162,-3.9,0.9999286057985648,1.0,0.045076099064839115,1.045004704863404
163,-3.850000000000001,0.9998929086978476,1.0,-0.08390715264740026,0.9159857560504474
164,-3.8000000000000007,0.9998572115971308,1.0,0.005373269848493466,1.0052304814456243
165,-3.750000000000001,0.999821514496414,1.0,-0.15361955291862642,0.8462019615777876
166,-3.700000000000001,0.9997858173956968,1.0,0.036308586110697746,1.0360944035063946
167,-3.650000000000001,0.99975012029498,1.0,-0.07566119582829486,0.9240889244666851
168,-3.6000000000000014,0.9997144231942632,1.0,0.01640587131035337,1.0161202945046166
169,-3.5500000000000016,0.9996787260935462,1.0,0.013819202821097654,1.013497928914644
170,-3.5000000000000018,0.9996430289928292,1.0,-0.0310573545273889,0.9685856744654403
171,-3.450000000000002,0.9996073318921124,1.0,-0.000530518801502287,0.9990768130906101
172,-3.400000000000002,0.9995716347913952,1.0,-0.06614060999174315,0.933431024799652
173,-3.3500000000000023,0.9995359376906784,1.0,-0.07914147402171115,0.9203944636689673
174,-3.3000000000000025,0.9995002405899616,1.0,-0.09565254364056143,0.9038476969494001
175,-3.2500000000000027,0.9994645434892446,1.0,0.042173410419712114,1.0416379539089566
176,-3.200000000000003,0.9994288463885276,1.0,0.04083808220710723,1.0402669285956347
177,-3.150000000000003,0.9993931492878108,1.0,0.018680207171080366,1.018073356458891
178,-3.100000000000003,0.9993574521870938,1.0,-0.010595534092204479,0.9887619180948893
179,-3.050000000000004,0.999321755086377,1.0,-0.056562581746908536,0.9427591733394685
180,-3.000000000000004,0.9992860579856598,1.0,-0.08982837472774889,0.909457683257911
181,-2.950000000000004,0.999250360884943,1.0,0.04314077440227783,1.0423911352872208
182,-2.900000000000004,0.999214663784226,1.0,0.023717709802247435,1.0229323735864735
183,-2.850000000000004,0.9991789666835093,1.0,0.06331507502349737,1.0624940417070066
184,-2.8000000000000043,0.9991432695827922,1.0,0.04999329523971211,1.0491365648225044
185,-2.7500000000000044,0.9991075724820752,1.0,0.010995801162015706,1.0101033736440908
186,-2.7000000000000046,0.9990718753813584,1.0,0.0008508685184668053,0.9999227438998253
187,-2.650000000000005,0.9990361782806416,1.0,-0.03029705818813426,0.9687391200925074
188,-2.600000000000005,0.9990004811799246,1.0,-0.018682456301548668,0.9803180248783759
189,-2.550000000000005,0.9989647840792076,1.0,0.015107374127910609,1.0140721582071182
190,-2.5000000000000053,0.9989290869784906,1.0,-0.13915357222003674,0.8597755147584538
191,-2.450000000000005,0.9988933898777737,1.0,0.06089465577664961,1.0597880456544233
192,-2.4000000000000057,0.9988576927770568,1.0,-0.07705778238109552,0.9217999103959613
193,-2.350000000000006,0.9982688843391372,1.0,-0.08395547892827926,0.9143134054108579
194,-2.300000000000006,0.9946991742674444,1.0,0.04278709835458666,1.037486272622031
195,-2.250000000000006,0.99112946419575,1.0,-0.02997858053256688,0.9611508836631831
196,-2.2000000000000064,0.987559754124058,1.0,-0.01535819332777292,0.9722015607962852
197,-2.1500000000000066,0.9839900440523645,1.0,0.024252014590726872,1.0082420586430914
198,-2.1000000000000068,0.9803911426040228,1.0,0.07062568730294638,1.051016829906969
199,-2.050000000000007,0.9766365481806248,1.0,-0.04625649425439663,0.9303800539262282
200,-2.000000000000007,0.972881953757228,1.0,-0.0027829266635249657,0.970099027093703
201,-1.9500000000000075,0.9691273593338298,1.0,0.01177291677566413,0.9809002761094939
202,-1.9000000000000077,0.9653727649104314,1.0,0.051271081425930565,1.016643846336362
203,-1.850000000000008,0.961618170487034,1.0,0.0021002147796862127,0.9637183852667203
204,-1.8000000000000078,0.9578635760636371,1.0,-0.03382724017122514,0.924036335892412
205,-1.750000000000008,0.9541089816402392,1.0,0.09292820478787578,1.047037186428115
206,-1.7000000000000082,0.9503543872168416,1.0,-0.05875023971350556,0.891604147503336
207,-1.6500000000000083,0.9465997927934432,1.0,-0.011876616972923238,0.93472317582052
208,-1.6000000000000083,0.9428693946020504,1.0,-0.04792684129057072,0.8949425533114798
209,-1.5500000000000087,0.9377662355406952,1.0,0.06029946458315173,0.9980657001238469
210,-1.5000000000000089,0.9326630764793408,1.0,0.05582984287393348,0.9884929193532742
211,-1.450000000000009,0.927559917417986,1.0,-0.08176386664393648,0.8457960507740496
212,-1.4000000000000092,0.9224567583566312,1.0,-0.0051747189027491775,0.917282039453882
213,-1.3500000000000094,0.9173535992952764,1.0,-0.007748153410080654,0.9096054458851958
214,-1.3000000000000096,0.912250440233922,1.0,-0.09961918258770196,0.81263125764622
215,-1.2500000000000098,0.9071472811725672,1.0,0.029346031442328675,0.9364933126148959
216,-1.20000000000001,0.9051209526467814,1.0,0.029823732808160787,0.9349446854549421
217,-1.15000000000001,0.9266052618267088,1.0,-0.03707563028115475,0.889529631545554
218,-1.1000000000000103,0.948089571006636,1.0,-0.07929940925558288,0.8687901617510532
219,-1.0500000000000105,0.958768977504583,1.0,0.00496835414094202,0.963737331645525
220,-1.0000000000000109,0.966560355794107,1.0,-0.03858189197488231,0.9279784638192248
221,-0.9500000000000108,0.9743517340836316,1.0,0.018890107914426066,0.9932418419980577
222,-0.900000000000011,0.9751410382622632,1.0,0.0023212899838093277,0.9774623282460725
223,-0.8500000000000112,0.9745585045992872,1.0,0.05169340465691272,1.0262519092562
224,-0.8000000000000114,0.973975970936311,1.0,-0.01590659775268835,0.9580693731836227
225,-0.7500000000000115,0.9734792799423336,1.0,0.020039617983031218,0.9935188979253649
226,-0.7000000000000117,0.974193103569018,1.0,0.00862885666029459,0.9828219602293126
227,-0.6500000000000119,0.9749069271957028,1.0,-0.048815713422920126,0.9260912137727827
228,-0.6000000000000121,0.9756207508223872,1.0,-0.0016211159330451327,0.973999634889342
229,-0.5500000000000123,0.976334574449072,1.0,0.08044465285505226,1.0567792273041243
230,-0.5000000000000124,0.9847210982060663,1.0,0.01105687313082726,0.9957779713368936
231,-0.4500000000000126,0.9914385745203113,1.0,0.01938438658338213,1.0108229611036934
232,-0.4000000000000128,0.9988506669145544,1.0,0.05637384870379515,1.0552245156183495
233,-0.3500000000000129,0.9990096297392986,1.0,0.005801272919929288,1.004810902659228
234,-0.3000000000000131,0.9991657561860864,1.0,0.048063482401428825,1.0472292385875153
235,-0.2500000000000133,0.999174679154107,1.0,-0.007123880370934432,0.9920507987831725
236,-0.2000000000000135,0.9991089474500616,1.0,0.012039501493368368,1.01114844894343
237,-0.1500000000000136,0.9990432157460164,1.0,-0.08773643056934388,0.9113067851766725
238,-0.1000000000000138,0.998977484041971,1.0,0.07361239030302667,1.0725898743449975
239,-0.050000000000014,0.9989117523379256,1.0,-0.0036031968218978717,0.9953085555160277
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.014226666986666196,0.9846193536472142
241,0.0499999999999856,0.9943149656760666,1.0,0.10107134190691935,1.095386307582986
242,0.0999999999999854,0.9896337925824588,1.0,0.049431728433104366,1.039065521015563
243,0.1499999999999852,0.9849526194888498,1.0,-0.030905691200510885,0.9540469282883389
244,0.199999999999985,0.980271446395242,1.0,-0.012762256854009403,0.9675091895412326
245,0.2499999999999849,0.9763405368761048,1.0,0.06995276245765443,1.0462932993337593
246,0.2999999999999847,0.9725148280285746,1.0,-0.047848005455865254,0.9246668225727094
247,0.3499999999999845,0.9694629986624028,1.0,-0.062008943874926274,0.9074540547874765
248,0.3999999999999843,0.9672004903497544,1.0,-0.020264033565589767,0.9469364567841646
249,0.4499999999999842,0.965410031905327,1.0,-0.06869836377861924,0.8967116681267078
250,0.499999999999984,0.9642850185654532,1.0,0.0029526719896618607,0.9672376905551151
251,0.5499999999999838,0.9572419627498916,1.0,-0.05180336350019982,0.9054385992496918
252,0.5999999999999837,0.9501989069343296,1.0,0.012272445608711172,0.9624713525430408
253,0.6499999999999835,0.9431558511187677,1.0,-0.018938889054041803,0.9242169620647258
254,0.6999999999999833,0.936112795303206,1.0,-0.009408270696879419,0.9267045246063266
255,0.7499999999999831,0.9290697394876442,1.0,0.011618289565550152,0.9406880290531943
256,0.799999999999983,0.9220266836720824,1.0,0.012506546829969335,0.9345332305020517
257,0.8499999999999828,0.9149836278565208,1.0,-0.07506642327639755,0.8399172045801232
258,0.8999999999999826,0.9079405720409588,1.0,0.03905053517106453,0.9469911072120233
259,0.9499999999999824,0.9008975162253968,1.0,0.012383988950514095,0.9132815051759109
260,0.9999999999999822,0.8735650332863801,1.0,-0.08843267859818675,0.7851323546881934
261,1.049999999999982,0.8379632250867056,1.0,0.03114399937132476,0.8691072244580303
262,1.099999999999982,0.8023614168870314,1.0,0.05504910682502781,0.8574105237120593
263,1.1499999999999817,0.7784978884844785,1.0,-0.036803415517505746,0.7416944729669728
264,1.1999999999999815,0.7575115087234843,1.0,0.017604625274074224,0.7751161339975585
265,1.2499999999999811,0.7365251289624908,1.0,-0.011884879854014624,0.7246402491084761
266,1.2999999999999812,0.7155387492014966,1.0,0.045414040812584835,0.7609527900140814
267,1.349999999999981,0.6945523694405029,1.0,-0.04793634134587025,0.6466160280946327
268,1.3999999999999808,0.6691250404703302,1.0,-0.019580652964920814,0.6495443875054093
269,1.4499999999999806,0.6429650231463505,1.0,0.0017673201404153555,0.6447323432867659
270,1.4999999999999805,0.6277335750252762,1.0,-0.08254011009412056,0.5451934649311556
271,1.5499999999999805,0.615350560868612,1.0,0.06111463662701175,0.6764651974956237
272,1.59999999999998,0.6029675467119474,1.0,0.019715695774020853,0.6226832424859683
273,1.64999999999998,0.5905845325552833,1.0,0.017885402699907762,0.6084699352551911
274,1.6999999999999795,0.5782015183986196,1.0,-0.02015989771059292,0.5580416206880267
275,1.7499999999999796,0.5658185042419548,1.0,0.03966768548561187,0.6054861897275666
276,1.7999999999999794,0.5534354900852901,1.0,0.007004272063371854,0.560439762148662
277,1.8499999999999792,0.5410524759286263,1.0,0.1144976685119143,0.6555501444405406
278,1.899999999999979,0.5286694617719624,1.0,-0.006718206559193378,0.521951255212769
279,1.9499999999999789,0.5162864476152987,1.0,0.015544538743023893,0.5318309863583226
280,1.999999999999979,0.5038313055438405,1.0,0.013881910465446016,0.5177132160092865
281,2.0499999999999785,0.4913671568915651,1.0,0.0031671666368968186,0.49453432352846194
282,2.0999999999999783,0.4789030082392896,1.0,0.009332217156231575,0.48823522539552117
283,2.149999999999978,0.466438859587013,1.0,0.07175754043514804,0.5381964000221611
284,2.199999999999978,0.4539747109347375,1.0,0.011697907454181151,0.46567261838891866
285,2.249999999999978,0.4415105622824617,1.0,0.016257948016939347,0.4577685102994011
286,2.2999999999999776,0.4290464136301855,1.0,-0.02172627848776247,0.407320135142423
287,2.349999999999977,0.4165822649779098,1.0,-0.021931760314187292,0.3946505046637225
288,2.3999999999999773,0.4041181163256344,1.0,0.08919488306756435,0.4933129993931987
289,2.449999999999977,0.3916539676733573,1.0,-0.023511166389032584,0.36814280128432475
290,2.499999999999977,0.3791898190210823,1.0,0.018371450963276453,0.39756126998435876
291,2.5499999999999767,0.3667256703688062,1.0,-0.03495227242832901,0.3317733979404772
292,2.599999999999977,0.3542615217165304,1.0,0.02320876026114324,0.3774702819776736
293,2.6499999999999764,0.3417973730642545,1.0,0.03773619766202869,0.3795335707262832
294,2.699999999999976,0.329333224411979,1.0,-0.06959839398375169,0.2597348304282273
295,2.749999999999976,0.3168690757597028,1.0,0.019094185012771922,0.33596326077247474
296,2.799999999999976,0.3044049271074273,1.0,-0.007577539243406033,0.29682738786402124
297,2.849999999999976,0.2919407784551512,1.0,-0.04342373385731629,0.2485170445978349
298,2.8999999999999755,0.2794766298028762,1.0,-0.020409950774305637,0.25906667902857056
299,2.9499999999999758,0.2670124811506006,1.0,0.016837829547198868,0.2838503106977995
300,2.999999999999975,0.2545483324983245,1.0,-0.046899367322658474,0.207648965175666
301,3.049999999999975,0.2420841838460479,1.0,0.015034614281597684,0.2571187981276456
302,3.0999999999999748,0.2296200351937729,1.0,0.08543478786435925,0.31505482305813215
303,3.1499999999999746,0.2171558865414962,1.0,-0.022023982317987693,0.1951319042235085
304,3.1999999999999744,0.2042350895274765,1.0,-0.04661996844016125,0.15761512108731524
305,3.2499999999999742,0.1906194168923114,1.0,0.050086367635974405,0.2407057845282858
306,3.299999999999974,0.1770037442571464,1.0,-0.017873484857026303,0.1591302594001201
307,3.349999999999974,0.1633880716219819,1.0,0.04354318413005237,0.20693125575203428
308,3.3999999999999737,0.1497723989868165,1.0,0.0451467989792545,0.194919197966071
309,3.449999999999973,0.1361567263516512,1.0,0.05239580304722613,0.18855252939887734
310,3.4999999999999734,0.1225410537164858,1.0,0.12961119005258756,0.25215224376907336
311,3.549999999999973,0.108925381081322,1.0,0.019225802749150943,0.12815118383047294
312,3.599999999999973,0.0953097084461555,1.0,0.04485046599895315,0.14016017444510864
313,3.649999999999973,0.0816940358109902,1.0,0.06596126887564728,0.14765530468663748
314,3.6999999999999726,0.0680783631758256,1.0,-0.02156171955926368,0.04651664361656192
315,3.749999999999973,0.0544626905406613,1.0,-0.013447174390828041,0.04101551614983326
316,3.799999999999972,0.0408470179054964,1.0,0.05924336361813039,0.10009038152362679
317,3.849999999999972,0.0272313452703302,1.0,0.007451700882700262,0.03468304615303046
318,3.899999999999972,0.013615672635165,1.0,0.041488415983138044,0.05510408861830304
319,3.949999999999972,0.0,1.0,-0.06674372986852417,-0.06674372986852417
320,-4.0,0.0,2.0,-0.018517323490223465,-0.018517323490223465
321,-3.95,0.0111858121534882,2.0,-0.04658155633613634,-0.03539574418264814
322,-3.9,0.0223716243069748,2.0,-0.020010614168437937,0.0023610101385368627
323,-3.850000000000001,0.0335574364604626,2.0,-0.020967647950957218,0.012589788509505383
324,-3.8000000000000007,0.0447432486139509,2.0,-0.01667147124734142,0.028071777366609485
325,-3.750000000000001,0.0559290607674377,2.0,0.04432834886176923,0.10025740962920693
326,-3.700000000000001,0.0671148729209251,2.0,-0.04548047294126585,0.021634399979659255
327,-3.650000000000001,0.078300685074413,2.0,0.04738940562527319,0.12569009069968617
328,-3.6000000000000014,0.0894864972278999,2.0,-0.002366037600229853,0.08712045962767005
