,x1,y,rep,noise,y_noise,ymodel
25,-0.7000000000000117,0.679392359946427,0.0,0.0998830353742802,0.7792753953207072,0.5728675970099536
26,-0.6500000000000119,0.6901462914509019,0.0,0.0132843685970538,0.7034306600479557,0.5921423170897682
27,-0.6000000000000121,0.6984330344673126,0.0,-0.228188558256019,0.4702444762112935,0.6109754131020497
28,-0.5500000000000123,0.7048010145370404,0.0,-0.1412286282075373,0.563572386329503,0.6293634680254211
29,-0.5000000000000124,0.7097616259733569,0.0,-0.0533513242000756,0.6564103017732812,0.6473049405622965
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0456243916627545,0.6681744118877984,0.6648000286290996
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0558583365686761,0.6615173139258471,0.6818505285639149
32,-0.3500000000000129,0.7209404547464687,0.0,-0.1386105916713827,0.582329863075086,0.6984596924205586
33,-0.3000000000000131,0.72493329688501,0.0,-0.0552803915756517,0.6696529053093582,0.7146320854533105
34,-0.2500000000000133,0.7297927577639811,0.0,-0.1706277083276804,0.5591650494363007,0.7303734456224615
35,-0.2000000000000135,0.735960399611805,0.0,-0.1412695033713306,0.5946908962404744,0.7456905466764183
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0880447255622852,0.6558339203931661,0.7605910660988148
37,-0.1000000000000138,0.7539752920646767,0.0,0.0234999003614571,0.7774751924261338,0.7750834589547839
38,-0.050000000000014,0.7666254851035625,0.0,0.0733837062088508,0.8400091913124134,0.7891768384336664
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0070299787594174,0.7750513397945511,0.802880863669001
40,0.0499999999999856,0.8003644708524288,0.0,0.1558263475250049,0.9561908183774336,0.8162056352225697
41,0.0999999999999854,0.8211357894824677,0.0,-0.0845809246293066,0.736554864853161,0.82916159844835
42,0.1499999999999852,0.8435923559053907,0.0,0.0242758765212399,0.8678682324266307,0.8417594548045251
43,0.199999999999985,0.8664828653153159,0.0,0.0873097586390047,0.9537926239543206,0.854010081056537
44,0.2499999999999849,0.8883233488991984,0.0,0.0184472033029621,0.9067705522021604,0.8659244562103929
45,0.2999999999999847,0.907781809049798,0.0,-0.0954922402399899,0.812289568809808,0.8775135959315256
46,0.3499999999999845,0.9240404000402948,0.0,0.0087639052989362,0.932804305339231,0.8887884941387423
47,0.3999999999999843,0.9369234188606216,0.0,-0.0455434711687467,0.8913799476918749,0.8997600714132424
48,0.4499999999999842,0.946760623631482,0.0,-0.0506910675380747,0.8960695560934072,0.9104391298274759
49,0.499999999999984,0.9541368324353832,0.0,0.0587981995751699,1.012935032010553,0.9208363137757879
50,0.5499999999999838,0.9596842719803492,0.0,-0.0448334560074953,0.914850815972854,0.9309620763765964
51,0.5999999999999837,0.9639702721820133,0.0,0.2115776618443832,1.1755479340263966,0.9408266510124733
52,0.6499999999999835,0.9674568961615856,0.0,0.1902818324400979,1.1577387286016836,0.9504400275784702
53,0.6999999999999833,0.9704956137246756,0.0,-0.0929093010510474,0.8775863126736282,0.9598119330188171
54,0.7499999999999831,0.9733346041190996,0.0,0.1378101333964486,1.1111447375155483,0.968951815746534
55,0.799999999999983,0.9761300833765972,0.0,-0.1525140759910008,0.8236160073855964,0.9778688335583615
56,0.8499999999999828,0.9789595120357096,0.0,-0.0912644568765165,0.8876950551591931,0.9865718446777997
57,0.8999999999999826,0.981836264017914,0.0,-0.2370585649522075,0.7447776990657065,0.9950694015811112
58,0.9499999999999824,0.9847253208806028,0.0,-0.0440902607945175,0.9406350600860852,1.0033697472841923
59,0.9999999999999822,0.987559262662594,0.0,0.0335383127551214,1.0210975754177154,1.0114808137917022
60,1.049999999999982,0.9902537032212494,0.0,0.1658986556015914,1.1561523588228408,1.0194102224332662
61,1.099999999999982,0.9927213853292456,0.0,0.0299878559384041,1.0227092412676495,1.0271652858345806
62,1.1499999999999817,0.9948842963992314,0.0,-0.1450633418560502,0.8498209545431811,1.0347530112935686
63,1.1999999999999815,0.9966832736914764,0.0,0.0629551925092109,1.0596384662006872,1.0421801053531214
64,1.2499999999999811,0.9980845998149545,0.0,-0.1670045422349573,0.8310800575799971,1.0494529793822838
65,1.2999999999999812,0.9990831195795116,0.0,-0.0686063366395257,0.9304767829399858,1.0565777559968785
66,1.349999999999981,0.9997015811542994,0.0,0.0223187035233353,1.0220202846776347,1.063560276168461
67,1.3999999999999808,0.9999863185114376,0.0,0.0509583717385258,1.0509446902499635,1.070406106887114
68,1.4499999999999806,0.999999999999999,0.0,0.0205567591052039,1.020556759105203,1.0771205492589475
69,1.4999999999999805,0.9998127599933754,0.0,0.0275768122531438,1.0273895722465192,1.0837086469332533
70,1.5499999999999805,0.9994933432119876,0.0,0.111769716962789,1.1112630601747766,1.0901751947671536
71,1.59999999999998,0.9991017664259156,0.0,0.0453241066561569,1.0444258730820726,1.0965247476472755
72,1.64999999999998,0.9986844840041283,0.0,0.1494004618018837,1.148084945806012,1.1027616293985965
73,1.6999999999999795,0.9982723453362462,0.0,-0.0305522678212524,0.9677200775149936,1.1088899417201565
74,1.7499999999999796,0.9978810073711948,0.0,0.0242781423957976,1.0221591497669924,1.1149135730958943
75,1.7999999999999794,0.9975130839065764,0.0,-0.0877680413978923,0.9097450425086842,1.1208362076365543
76,1.8499999999999792,0.997161211082377,0.0,-0.1502058504166901,0.8469553606656868,1.1266613338154148
77,1.899999999999979,0.9968113186774546,0.0,-0.0500591943854429,0.9467521242920116,1.1323922530666553
78,1.9499999999999789,0.996445612601588,0.0,-0.0900061021518443,0.9064395104497436,1.138032088220527
79,1.999999999999979,0.9960450021867576,0.0,0.04200936974197,1.0380543719287276,1.1435837917542004
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0063808800329706,0.6721996585291982,0.6462584938757993
81,-1.900000000000008,0.6558165524517506,1.0,-0.1065351840424004,0.5492813684093502,0.6292738924719582
82,-1.850000000000008,0.6321702283682403,1.0,0.0530704291944311,0.6852406575626715,0.6116091636475665
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0442015995719567,0.5636073533818705,0.5932702176730239
84,-1.750000000000008,0.5829512962390503,1.0,-0.036732589258236,0.5462187069808142,0.5742724926482075
85,-1.7000000000000082,0.557867209459536,1.0,0.0522127356199426,0.6100799450794787,0.5546426555669949
86,-1.6500000000000083,0.532874605257818,1.0,0.042950105649819,0.5758247109076371,0.534420308548891
87,-1.6000000000000083,0.5083321561249448,1.0,0.1460342404591473,0.6543663965840921,0.5136596041938201
88,-1.5500000000000087,0.484628219508298,1.0,-0.1233914335014997,0.3612367860067982,0.49243064999727326
89,-1.5000000000000089,0.462164375953112,1.0,-0.0338543926115483,0.4283099833415636,0.47082056274154394
90,-1.450000000000009,0.4413273043209272,1.0,-0.00417582188334,0.4371514824375871,0.4489340250404751
91,-1.4000000000000092,0.4224329226782359,1.0,0.122469356431728,0.5449022791099639,0.4268932037003837
92,-1.3500000000000094,0.4056141969267766,1.0,0.0254798740570747,0.4310940709838514,0.4048369188244995
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0933737607666635,0.2972520469236401,0.38291900730532596
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0773061892775097,0.2992987022165665,0.3613059045875347
95,-1.20000000000001,0.3620287010479248,1.0,-0.1629587393926413,0.1990699616552834,0.3401735693184611
96,-1.15000000000001,0.3453550894609396,1.0,-0.0327160162978647,0.3126390731630749,0.3197039859491822
97,-1.1000000000000103,0.326469084822539,1.0,-0.0028521804991806,0.3236169043233584,0.30008158463747736
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0710665871509053,0.2364229525515195,0.28148999716205947
99,-1.0000000000000109,0.2909523081792968,1.0,0.057159705352114,0.3481120135314108,0.2641096035609116
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1807191900265423,0.0960787505783701,0.24811630204243115
101,-0.900000000000011,0.2618936757450946,1.0,0.0445396515788023,0.3064333273238969,0.23368184505672965
102,-0.8500000000000112,0.2425082942194433,1.0,0.1861003865573962,0.4286086807768395,0.22097592269332303
103,-0.8000000000000114,0.2172785327972896,1.0,0.0457507990727209,0.2630293318700106,0.21016993732850248
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0702093091455471,0.1183397761753083,0.2014420926502317
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0456788046847569,0.1155279557591996,0.19498299811723258
106,-0.6500000000000119,0.1400252901390825,1.0,0.1540146872948176,0.2940399774339001,0.19100043900851577
107,-0.6000000000000121,0.1277864468137161,1.0,0.1111343438601373,0.2389207906738534,0.1897212569159033
108,-0.5500000000000123,0.1251778093734296,1.0,0.1639377949809812,0.2891156043544108,0.19138743622118654
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0946924075280732,0.0369421934700013,0.19624261389577258
110,-0.4500000000000126,0.1461027078441501,1.0,0.1242986443778294,0.2704013522219795,0.2045046533046246
111,-0.4000000000000128,0.1673935339332871,1.0,0.0297825797251386,0.1971761136584257,0.21632032322378925
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0124105286902263,0.181820871358695,0.23170056977298406
113,-0.3000000000000131,0.2251679446160184,1.0,-0.107513528778243,0.1176544158377754,0.25044055524582987
114,-0.2500000000000133,0.2584961615602975,1.0,0.0100258764167223,0.2685220379770198,0.2720379743968267
115,-0.2000000000000135,0.2922474867259882,1.0,-0.1072089389189215,0.1850385478070666,0.2956341626677623
116,-0.1500000000000136,0.3243032137921124,1.0,0.1714281016028882,0.4957313153950006,0.32000944519081237
117,-0.1000000000000138,0.3525918224017969,1.0,0.1010676027306981,0.453659425132495,0.34365880939619586
118,-0.050000000000014,0.3752981056489289,1.0,-0.0025591205747575,0.3727389850741714,0.3649514620183885
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.190546174868411,0.2004624269045896,0.3823443634602994
120,0.0499999999999856,0.3987637569087104,1.0,-0.0225110733012942,0.3762526836074161,0.3945933649604775
121,0.0999999999999854,0.3980470915986474,1.0,0.0543511275164835,0.4523982191151309,0.4009037637349358
122,0.1499999999999852,0.3887737367697696,1.0,0.035499105708224,0.4242728424779937,0.40098678949713573
123,0.199999999999985,0.3713256697063671,1.0,0.1015309152621441,0.4728565849685112,0.3950238161034595
124,0.2499999999999849,0.346628699110907,1.0,0.032290568990083,0.37891926810099,0.383566372273976
125,0.2999999999999847,0.3162071869217785,1.0,0.2155636682147063,0.5317708551364848,0.3674084277169457
126,0.3499999999999845,0.2821256690665542,1.0,0.0888274422142651,0.3709531112808193,0.3474615045627869
127,0.3999999999999843,0.2467608701190502,1.0,-0.0692676885224682,0.1774931815965819,0.32465135538179224
128,0.4499999999999842,0.2124361022810639,1.0,0.1170494860060892,0.3294855882871531,0.29984377648469684
129,0.499999999999984,0.1810389248872047,1.0,-0.0086453913207857,0.1723935335664189,0.2737993035937083
130,0.5499999999999838,0.1537644651417149,1.0,-0.1316856803555123,0.0220787847862025,0.2471522085693024
131,0.5999999999999837,0.1310613557010234,1.0,0.0493289051237635,0.1803902608247869,0.2204075407087283
132,0.6499999999999835,0.1127568127179812,1.0,-0.0442018629207284,0.0685549497972527,0.19394998415160328
133,0.6999999999999833,0.098273766193882,1.0,0.0013559484242474,0.0996297146181294,0.1680592558709168
134,0.7499999999999831,0.0868518307774078,1.0,0.0202454019855525,0.1070972327629603,0.14292808177664817
135,0.799999999999983,0.0777195289974875,1.0,-0.091706520738152,-0.0139869917406644,0.11868009430128641
136,0.8499999999999828,0.07020212806824,1.0,-0.0040692076901978,0.0661329203780421,0.09538609372784253
137,0.8999999999999826,0.0637716960082377,1.0,0.143688796102725,0.2074604921109628,0.0730779346128595
138,0.9499999999999824,0.0580546978303393,1.0,0.0795369064093984,0.1375916042397377,0.051759846442013854
139,0.9999999999999822,0.0528134956282383,1.0,0.1589502044820933,0.2117637001103316,0.03141732332003237
140,1.049999999999982,0.0479156560921548,1.0,0.0342424085872478,0.0821580646794026,0.012023881742661587
141,1.099999999999982,0.043301159345987,1.0,0.0369601646020864,0.0802613239480734,-0.006453956158005141
142,1.1499999999999817,0.0389536353426494,1.0,0.037240171011526,0.0761938063541754,-0.02405310065905389
143,1.1999999999999815,0.0348783778028798,1.0,-0.1091952286944263,-0.0743168508915465,-0.04081143680074346
144,1.2499999999999811,0.0310874918960054,1.0,0.0055748678102564,0.0366623597062618,-0.056766203019614124
145,1.2999999999999812,0.0275911663221543,1.0,0.0246417907913941,0.0522329571135484,-0.07195298843241552
146,1.349999999999981,0.0243935225450966,1.0,0.0224086613650738,0.0468021839101704,-0.08640517721915
147,1.3999999999999808,0.0214914907175653,1.0,0.1234339578169264,0.1449254485344917,-0.1001537079250503
148,1.4499999999999806,0.0188754292214673,1.0,0.1579920043495327,0.176867433571,-0.11322704771376098
149,1.4999999999999805,0.0165305577039797,1.0,-0.0664355442387402,-0.0499049865347605,-0.12565130718236595
150,1.5499999999999805,0.0144386054033165,1.0,0.1418833552904566,0.1563219606937731,-0.1374504412268012
151,1.59999999999998,0.0125793393821406,1.0,-0.1827138657421886,-0.170134526360048,-0.1486464966490871
152,1.64999999999998,0.0109318204347148,1.0,2.819442094353055e-05,0.0109600148556583,-0.15925987868379468
153,1.6999999999999795,0.0094753476088516,1.0,-0.0514648486789637,-0.0419895010701121,-0.16930961721481072
154,1.7499999999999796,0.008190113102595,1.0,-0.0873517220031023,-0.0791616089005073,-0.17881361983014227
155,1.7999999999999794,0.0070576155950275,1.0,0.0777428154704084,0.0848004310654359,-0.18778890355758396
156,1.8499999999999792,0.0060608862034107,1.0,-0.1303110423396978,-0.1242501561362871,-0.19625180055266137
157,1.899999999999979,0.0051845771718502,1.0,-0.0199764745389276,-0.0147918973670774,-0.20421813548923523
158,1.9499999999999789,0.0044149551946344,1.0,0.0325878614595558,0.0370028166541902,-0.21170337417188298
159,1.999999999999979,0.003739832289879,1.0,-0.0534160128460211,-0.0496761805561421,-0.21872274412728782
160,-1.9500000000000075,0.6882285279613045,2.0,0.1333866635490689,0.8216151915103734,0.8403673345975249
161,-1.900000000000008,0.675937178985902,2.0,0.1093802578969564,0.7853174368828584,0.7818932184453382
162,-1.850000000000008,0.6636538978356257,2.0,0.0625777080446057,0.7262316058802314,0.7296781347849783
163,-1.8000000000000078,0.651427446109886,2.0,0.1097791609587526,0.7612066070686387,0.6846668895620208
164,-1.750000000000008,0.6393105429883946,2.0,0.008231390878506,0.6475419338669007,0.6472482252654255
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0396191882806213,0.5877412026928663,0.6172999612096607
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0896788587685326,0.525960501440309,0.5942995518487526
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0354380203137506,0.5687777587256967,0.5774603471389504
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0297799702799372,0.5633847628265679,0.565860920209083
169,-1.5000000000000089,0.5825687222344222,2.0,0.0146779485801103,0.5972466708145326,0.5585487173940639
170,-1.450000000000009,0.5725179650418301,2.0,0.0339779316931802,0.6064958967350104,0.554612184406081
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1070640335074195,0.4560460440895232,0.5532238643370541
172,-1.3500000000000094,0.5544487879948727,2.0,0.0982375051348705,0.6526862931297432,0.5536607053013407
173,-1.3000000000000096,0.5466412901183773,2.0,0.0198968480029654,0.5665381381213427,0.5553084453352539
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1803106241503128,0.3594831756665665,0.5576560150394193
175,-1.20000000000001,0.5340048780531628,2.0,0.1078480150571705,0.6418528931103333,0.5602844708203102
176,-1.15000000000001,0.5293561647021403,2.0,0.0954989523982368,0.6248551171003771,0.5628535912845954
177,-1.1000000000000103,0.525900374604936,2.0,0.0581967964179548,0.5840971710228908,0.5650881483278362
178,-1.0500000000000105,0.5236468022553175,2.0,0.0424928019607449,0.5661396042160624,0.5667650408024485
179,-1.0000000000000109,0.522545206016546,2.0,0.2135838097379418,0.7361290157544879,0.5677019178788607
180,-0.9500000000000108,0.5224697829683322,2.0,0.1159792073295804,0.6384489902979127,0.5677475655435279
181,-0.900000000000011,0.5232058751915398,2.0,-0.2126356402626021,0.3105702349289377,0.5667741280144611
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0183141341258555,0.5061286541300034,0.5646711394459367
183,-0.8000000000000114,0.5257762445564973,2.0,0.1545570806099314,0.6803333251664287,0.5613413128014944
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0916795417564058,0.4350435968069649,0.5566980422577046
185,-0.7000000000000117,0.5267492592431265,2.0,0.0680917291385943,0.594840988381721,0.5506645967389029
186,-0.6500000000000119,0.5253078231630215,2.0,0.0850805019811026,0.6103883251441241,0.5431749879472051
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1244711779546397,0.3974126545721617,0.5341764530262967
188,-0.5500000000000123,0.516037420162513,2.0,-0.1233542211425331,0.3926831990199798,0.5236333552337284
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0151463972207417,0.492292726395952,0.5115320187388396
190,-0.4500000000000126,0.4958914296711982,2.0,0.2054293036148987,0.7013207332860969,0.4978855147969382
191,-0.4000000000000128,0.4813333619185597,2.0,0.1253212290275449,0.6066545909461046,0.4827366701077443
192,-0.3500000000000129,0.4638276415703259,2.0,0.0450290867083394,0.5088567282786653,0.46615662976750005
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0783076398594638,0.3652250055922289,0.4482354394663157
194,-0.2500000000000133,0.4206640024965865,2.0,0.1541108047347223,0.5747748072313088,0.4290609280836906
195,-0.2000000000000135,0.3954532265443153,2.0,-0.123305087988473,0.2721481385558423,0.4086837032346806
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0471963615699593,0.3209165068888958,0.38707050642416263
197,-0.1000000000000138,0.3388183183882114,2.0,-0.002820483906716,0.3359978344814953,0.3640559433737089
198,-0.050000000000014,0.3077145179830126,2.0,-0.0382851952549038,0.2694293227281087,0.33931180489434315
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0189147920582308,0.2560362994539307,0.31235838418083733
200,0.0499999999999856,0.2407427366931221,2.0,0.1828949657388899,0.423637702432012,0.28263593371543194
201,0.0999999999999854,0.2054450078401769,2.0,0.0788284071031205,0.2842734149432974,0.24963310714546477
202,0.1499999999999852,0.1696300676458812,2.0,0.1025851313811826,0.2722151990270638,0.2130400553249165
203,0.199999999999985,0.1341418195488745,2.0,0.0133351107999967,0.1474769303488712,0.172874100974603
204,0.2499999999999849,0.1001046667164514,2.0,0.0492801287052758,0.1493847954217272,0.1295309223888993
205,0.2999999999999847,0.0688619025694769,2.0,0.0032184785604827,0.0720803811299596,0.0837433524109268
206,0.3499999999999845,0.0418457784252999,2.0,-0.0792955823468369,-0.037449803921537,0.03646614183400818
207,0.3999999999999843,0.020442668715816,2.0,-0.0867459739025393,-0.0663033051867233,-0.011271537640952697
208,0.4499999999999842,0.00598501074103,2.0,-0.0407643437044355,-0.0347793329634055,-0.058502221070826387
209,0.499999999999984,0.0,2.0,-0.0550159600837058,-0.0550159600837058,-0.10441606285467143
210,0.5499999999999838,0.0046654792234039,2.0,0.0260302334140745,0.0306957126374784,-0.14840765599314185
211,0.5999999999999837,0.0228877875585424,2.0,-0.0364536190290089,-0.0135658314704665,-0.19008046515004903
212,0.6499999999999835,0.0565857852420041,2.0,-0.1578214657062827,-0.1012356804642786,-0.22922300263282505
213,0.6999999999999833,0.1027974609121618,2.0,-0.1327360061694713,-0.0299385452573095,-0.2657712685234573
214,0.7499999999999831,0.1524414857115673,2.0,0.0591768381613093,0.2116183238728766,-0.2997685207719763
215,0.799999999999983,0.1959589559389134,2.0,0.0336026630664792,0.2295616190053926,-0.33132903057844
216,0.8499999999999828,0.2289755379704094,2.0,-0.0254563888006636,0.2035191491697457,-0.3606087788599991
217,0.8999999999999826,0.2519948764481752,2.0,0.0100622612754732,0.2620571377236484,-0.38778360207771895
218,0.9499999999999824,0.267501188450005,2.0,0.0653155250850122,0.3328167135350172,-0.4130339899612883
219,0.9999999999999822,0.2780526170901264,2.0,-0.1479500305070038,0.1301025865831225,-0.4365352316904366
220,1.049999999999982,0.2856518218178532,2.0,0.1236017712957478,0.409253593113601,-0.458451564073449
221,1.099999999999982,0.2917102553015021,2.0,-0.0309640548411521,0.2607462004603499,-0.4789331501384021
222,1.1499999999999817,0.2971738005768821,2.0,-0.0787263653231947,0.2184474352536873,-0.49811496097543356
223,1.1999999999999815,0.3026542964498133,2.0,0.0979936086385101,0.4006479050883234,-0.5161168714976808
224,1.2499999999999811,0.3085315690430293,2.0,-0.0042372651355951,0.3042943039074341,-0.5330444807587622
225,1.2999999999999812,0.3150264485241373,2.0,0.1950310509118125,0.5100574994359499,-0.5489903224547925
226,1.349999999999981,0.3222518877702299,2.0,-0.1299949607058093,0.1922569270644205,-0.5640352451880207
227,1.3999999999999808,0.3302484921826898,2.0,0.0696778329391018,0.3999263251217916,-0.578249822736418
228,1.4499999999999806,0.3390090157999955,2.0,-0.0116561912983241,0.3273528245016713,-0.5916957100163798
229,1.4999999999999805,0.3484950458692766,2.0,-0.042260492784567,0.3062345530847095,-0.6044268975730586
230,1.5499999999999805,0.3586482096310791,2.0,-0.3002188968692231,0.0584293127618559,-0.616490841714009
231,1.59999999999998,0.369397619271021,2.0,0.0216705796264235,0.3910681988974446,-0.6279294628418575
232,1.64999999999998,0.3806648071721478,2.0,-0.0583129683354547,0.322351838836693,-0.6387800140179503
233,1.6999999999999795,0.3923670417362813,2.0,-0.0161485421103782,0.376218499625903,-0.6490758273064852
234,1.7499999999999796,0.4044196335107959,2.0,0.0279592908693292,0.4323789243801251,-0.6588469483792091
235,1.7999999999999794,0.4167376305867171,2.0,-0.0911013874713839,0.3256362431153331,-0.6681206711301314
236,1.8499999999999792,0.429237150224907,2.0,-0.1677361192682691,0.2615010309566379,-0.6769219842759244
237,1.899999999999979,0.4418364888170301,2.0,-0.0781318599042899,0.3637046289127401,-0.6852739415102282
238,1.9499999999999789,0.4544570834391002,2.0,0.0504876341481349,0.5049447175872351,-0.6931979660080327
239,1.999999999999979,0.4670243557029903,2.0,-0.0800092964020442,0.3870150593009461,-0.7007140991153362
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0599130345139686,0.2598796608456425,0.324640738296157
241,-1.900000000000008,0.287269927231735,3.0,0.0599027285968787,0.3471726558286137,0.3058502430521532
242,-1.850000000000008,0.2559606937331911,3.0,0.1000482765432585,0.3560089702764496,0.2867226803688795
243,-1.8000000000000078,0.2261994225809631,3.0,0.0780039384563376,0.3042033610373007,0.2673040302798531
244,-1.750000000000008,0.1982754274862034,3.0,-0.0355972608141677,0.1626781666720356,0.24764817256618518
245,-1.7000000000000082,0.1724178598664636,3.0,0.1216819231509545,0.2940997830174182,0.2278176531894744
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0033789830294623,0.1454063671753942,0.20788456582243922
247,-1.6000000000000083,0.1274614820712917,3.0,0.0274308949526291,0.1548923770239208,0.18793158856379252
248,-1.5500000000000087,0.1084563727471015,3.0,0.134841001600022,0.2432973743471235,0.1680532235450792
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0749920842523101,0.0167216573718834,0.1483572921268774
250,-1.450000000000009,0.0771221322548182,3.0,0.1679191625286483,0.2450412947834665,0.12896673778849227
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0401070141691383,0.0244215404329605,0.11002177812376214
252,-1.3500000000000094,0.0537527708448032,3.0,0.094633619828067,0.1483863906728702,0.0916824198330493
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0157311935819988,0.0288695126016788,0.07413129645109459
254,-1.2500000000000098,0.0368759100316493,3.0,0.093943431455913,0.1308193414875623,0.05757669394717784
255,-1.20000000000001,0.0303884925992938,3.0,-0.0789026266036504,-0.0485141340043566,0.04225547568528143
256,-1.15000000000001,0.0249614104949058,3.0,0.1091238792767379,0.1340852897716437,0.0284353827221375
257,-1.1000000000000103,0.0204343089853077,3.0,-0.0062359698657959,0.0141983391195117,0.016415845643130648
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0292357315020486,-0.0125704028678035,0.006525993520450263
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0018560299542219,0.0116753337739746,-0.0008819660150238466
260,-0.9500000000000108,0.0109272503226105,3.0,0.0094551191160126,0.0203823694386231,-0.005446196521716633
261,-0.900000000000011,0.0087642980010312,3.0,-0.1180270519943217,-0.1092627539932905,-0.0068174363737962445
262,-0.8500000000000112,0.0069684918605814,3.0,0.0561688281566325,0.0631373200172139,-0.004689913337822549
263,-0.8000000000000114,0.0054786015052888,3.0,-0.1775266699731532,-0.1720480684678644,0.0011641482259551377
264,-0.7500000000000115,0.0042443547512114,3.0,0.0793451716052722,0.0835895263564836,0.010869636409409016
265,-0.7000000000000117,0.0032247709841842,3.0,0.1461081692071598,0.149332940191344,0.02444933878347578
266,-0.6500000000000119,0.0023867035283734,3.0,0.1483872680070251,0.1507739715353984,0.04183528513740176
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0411377226968599,-0.0394341124859165,0.06276214495077954
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0757467533099432,-0.0745921995586685,0.08622770910054235
