,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.2479582681260145,0.0,0.0494458569789755,0.29740412510499,0.24352049852557703
46,0.3499999999999845,0.254555131975123,0.0,-0.0124365489968066,0.2421185829783163,0.250423286925766
47,0.3999999999999843,0.261450617722571,0.0,-0.0157152895295329,0.245735328193038,0.25726254154138145
48,0.4499999999999842,0.2683461034700188,0.0,-0.0065169561170303,0.2618291473529884,0.264034304863897
49,0.499999999999984,0.2752415892174667,0.0,-0.0291252271384548,0.2461163620790119,0.27073488522202815
50,0.5499999999999838,0.2821370749649145,0.0,-0.0523631509139791,0.2297739240509353,0.2773608607503938
51,0.5999999999999837,0.289971914658171,0.0,-0.050021862278882,0.239950052379289,0.2839090813910836
52,0.6499999999999835,0.2988821438998857,0.0,-0.0127171045961372,0.2861650393037485,0.29037666902013354
53,0.6999999999999833,0.3077923731416004,0.0,0.0184994119751191,0.3262917851167196,0.2967610158098317
54,0.7499999999999831,0.3167026023833151,0.0,-0.034345468963094,0.282357133420221,0.3030597809533859
55,0.799999999999983,0.3256128316250298,0.0,-0.07115023804395,0.2544625935810798,0.30927088589073126
56,0.8499999999999828,0.3345230608667449,0.0,0.0430310222706468,0.3775540831373917,0.315392508183171
57,0.8999999999999826,0.3434332901084593,0.0,-0.098606682027893,0.2448266080805662,0.3214230741902321
58,0.9499999999999824,0.352343519350174,0.0,0.0936342006120171,0.4459777199621911,0.32736125070477484
59,0.9999999999999822,0.3612537485918889,0.0,-0.0390956602901163,0.3221580883017725,0.33320593570225804
60,1.049999999999982,0.3703918169532514,0.0,0.0089213917240697,0.3793132086773212,0.33895624835741534
61,1.099999999999982,0.3805216716951087,0.0,0.0529843465769015,0.4335060182720102,0.3446115184767711
62,1.1499999999999817,0.3906515264369662,0.0,-0.026526719723662,0.3641248067133041,0.35017127548872123
63,1.1999999999999815,0.4007813811788234,0.0,0.0267026693330285,0.4274840505118519,0.3556352371247071
64,1.2499999999999811,0.4109112359206808,0.0,0.0663757729006046,0.4772870088212854,0.36100329791560654
65,1.2999999999999812,0.4225083999952537,0.0,-0.019008847060229,0.4034995529350246,0.3662755176172015
66,1.349999999999981,0.4354771794337914,0.0,0.0777476011240476,0.513224780557839,0.3714521096677567
67,1.3999999999999808,0.4484459588723294,0.0,0.0564466717566144,0.5048926306289439,0.37653342976960635
68,1.4499999999999806,0.4592523225394901,0.0,0.0230452494826601,0.4822975720221502,0.38151996467546273
69,1.4999999999999805,0.4695166482325212,0.0,-0.0274846075697313,0.4420320406627898,0.3864123212491327
70,1.5499999999999805,0.4797809739255523,0.0,0.0563259791997509,0.5361069531253033,0.3912112158596286
71,1.59999999999998,0.4897239580539269,0.0,0.0629383122352605,0.5526622702891875,0.39591746415743534
72,1.64999999999998,0.5005808951166084,0.0,0.0329760832571862,0.5335569783737947,0.40053197127207446
73,1.6999999999999795,0.5114378321792901,0.0,0.0092342404034019,0.5206720725826921,0.4050557224611463
74,1.7499999999999796,0.5222947692419715,0.0,-0.0665744634810468,0.4557203057609246,0.40948977423281796
75,1.7999999999999794,0.533151706304653,0.0,0.0628326804155266,0.5959843867201797,0.4138352459562764
76,1.8499999999999792,0.5440086433673346,0.0,0.0094378379455858,0.5534464813129204,0.4180933119680017
77,1.899999999999979,0.5548655804300162,0.0,0.0864158188510786,0.6412813992810948,0.42226519417583197
78,1.9499999999999789,0.5657225174926979,0.0,-0.0178109987422505,0.5479115187504473,0.4263521551576694
79,1.999999999999979,0.5765794545553795,0.0,0.0385456333985472,0.6151250879539268,0.43035549174728965
80,-1.9500000000000075,0.9691273593338298,1.0,-0.005084415065309,0.9640429442685208,0.9696996350708191
81,-1.900000000000008,0.9653727649104314,1.0,0.0199945905555108,0.9853673554659422,0.9641063937667889
82,-1.850000000000008,0.961618170487034,1.0,-0.1066927342542197,0.8549254362328143,0.958889135261815
83,-1.8000000000000078,0.9578635760636371,1.0,0.0623178742745853,1.0201814503382225,0.9541210532701019
84,-1.750000000000008,0.9541089816402392,1.0,0.0953797978567815,1.049488779497021,0.9498759896175615
85,-1.7000000000000082,0.9503543872168416,1.0,0.0369591137807437,0.9873135009975852,0.9462261182005569
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0647080808750255,0.8818917119184176,0.9432391385112433
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0370931752818852,0.9057762193201652,0.9409750349789643
88,-1.5500000000000087,0.9377662355406952,1.0,0.0717256235938217,1.009491859134517,0.9394825250229287
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0239050861401323,0.9087579903392085,0.9387953964185531
90,-1.450000000000009,0.927559917417986,1.0,-0.1207251477485247,0.8068347696694613,0.9389290137780071
91,-1.4000000000000092,0.9224567583566312,1.0,0.0154060101844104,0.9378627685410416,0.9398773395608448
92,-1.3500000000000094,0.9173535992952764,1.0,0.0140274114253466,0.9313810107206232,0.9416108479947239
93,-1.3000000000000096,0.912250440233922,1.0,0.0545337913339043,0.9667842315678264,0.9440756914638434
94,-1.2500000000000098,0.9071472811725672,1.0,0.1042067580471468,1.011354039219714,0.9471943952034829
95,-1.20000000000001,0.9051209526467814,1.0,-0.0559623275577862,0.8491586250889952,0.9508682071377272
96,-1.15000000000001,0.9266052618267088,1.0,0.1001370971285525,1.0267423589552611,0.9549810323186692
97,-1.1000000000000103,0.948089571006636,1.0,0.0769683566735142,1.0250579276801504,0.9594046693508761
98,-1.0500000000000105,0.958768977504583,1.0,-0.0982653386367585,0.8605036388678245,0.9640048828117758
99,-1.0000000000000109,0.966560355794107,1.0,0.051120373463221,1.017680729257328,0.9686477319318019
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0033461539777542,0.9710055801058776,0.9732055571649031
101,-0.900000000000011,0.9751410382622632,1.0,0.0216779212727281,0.9968189595349912,0.9775621044923142
102,-0.8500000000000112,0.9745585045992872,1.0,0.0499556779103655,1.0245141825096526,0.981616420318536
103,-0.8000000000000114,0.973975970936311,1.0,0.0378344547796711,1.011810425715982,0.9852853399380137
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0166487355173416,0.956830544424992,0.9885045788462877
105,-0.7000000000000117,0.974193103569018,1.0,0.0595327718724645,1.0337258754414824,0.9912285859872467
106,-0.6500000000000119,0.9749069271957028,1.0,-0.046516438468316,0.9283904887273868,0.9934294136122642
107,-0.6000000000000121,0.9756207508223872,1.0,0.0401669166341807,1.0157876674565678,0.9950948975441971
108,-0.5500000000000123,0.976334574449072,1.0,0.0243921059912277,1.0007266804402997,0.9962264336818449
109,-0.5000000000000124,0.9847210982060663,1.0,-0.1075285367055338,0.8771925615005325,0.9968365968009956
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0311978707845028,0.9602407037358084,0.9969467919608804
111,-0.4000000000000128,0.9988506669145544,1.0,0.036802170524606,1.0356528374391605,0.9965850701155565
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0112617099575685,0.9877479197817302,0.9957841865771822
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0384230212238929,0.9607427349621934,0.9945799383045535
114,-0.2500000000000133,0.999174679154107,1.0,0.024492010753297,1.023666689907404,0.9930097848454728
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0680425043748606,0.9310664430752008,0.9911117372891509
116,-0.1500000000000136,0.9990432157460164,1.0,0.108239934943008,1.1072831506890244,0.9889234878617562
117,-0.1000000000000138,0.998977484041971,1.0,0.0175830809186886,1.0165605649606595,0.9864817475912344
118,-0.050000000000014,0.9989117523379256,1.0,0.0183057076627884,1.017217460000714,0.9838217586937185
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0490727603246371,0.9497732603092433,0.9809769502817451
120,0.0499999999999856,0.9943149656760666,1.0,0.0428857041747247,1.0372006698507914,0.9779787093839571
121,0.0999999999999854,0.9896337925824588,1.0,0.0301131403548807,1.0197469329373394,0.9748562432155037
122,0.1499999999999852,0.9849526194888498,1.0,0.047578964964712,1.032531584453562,0.9716365125916342
123,0.199999999999985,0.980271446395242,1.0,-0.0338222798582001,0.9464491665370418,0.9683442200195574
124,0.2499999999999849,0.9763405368761048,1.0,-0.0007466983749189,0.975593838501186,0.9650018391880435
125,0.2999999999999847,0.9725148280285746,1.0,-0.018678481471132,0.9538363465574424,0.96162967525943
126,0.3499999999999845,0.9694629986624028,1.0,-0.0329385048562528,0.93652449380615,0.9582459475756963
127,0.3999999999999843,0.9672004903497544,1.0,-0.1185677288001906,0.8486327615495637,0.9548668881715745
128,0.4499999999999842,0.965410031905327,1.0,-0.0221693418267396,0.9432406900785874,0.951506850907675
129,0.499999999999984,0.9642850185654532,1.0,-0.030576217474537,0.9337088010909164,0.9481784271600651
130,0.5499999999999838,0.9572419627498916,1.0,0.0076771232208247,0.9649190859707164,0.9448925648885524
131,0.5999999999999837,0.9501989069343296,1.0,-0.0661984876838068,0.8840004192505228,0.9416586886045618
132,0.6499999999999835,0.9431558511187677,1.0,0.0379294203814832,0.9810852715002508,0.9384848183123631
133,0.6999999999999833,0.936112795303206,1.0,0.0369113164683832,0.9730241117715892,0.935377685937459
134,0.7499999999999831,0.9290697394876442,1.0,0.0322371156277914,0.9613068551154356,0.9323428481087923
135,0.799999999999983,0.9220266836720824,1.0,-0.018341014994324,0.9036856686777583,0.9293847944466003
136,0.8499999999999828,0.9149836278565208,1.0,-0.0062354868751632,0.9087481409813576,0.9265070507399105
137,0.8999999999999826,0.9079405720409588,1.0,0.0326888447031954,0.9406294167441542,0.923712276587836
138,0.9499999999999824,0.9008975162253968,1.0,0.0424477051074879,0.9433452213328848,0.9210023572351154
139,0.9999999999999822,0.8735650332863801,1.0,-0.0092436052862442,0.8643214280001359,0.9183784894608807
140,1.049999999999982,0.8379632250867056,1.0,0.0589149242939807,0.8968781493806863,0.915841261485062
141,1.099999999999982,0.8023614168870314,1.0,-0.0268576802792769,0.7755037366077545,0.913390726942674
142,1.1499999999999817,0.7784978884844785,1.0,-0.0068043801533535,0.7716935083311249,0.9110264730454035
143,1.1999999999999815,0.7575115087234843,1.0,-0.0200110472375796,0.7375004614859046,0.9087476831046515
144,1.2499999999999811,0.7365251289624908,1.0,-0.0085558995299739,0.7279692294325169,0.9065531936325519
145,1.2999999999999812,0.7155387492014966,1.0,0.0337949747306015,0.7493337239320982,0.9044415462691041
146,1.349999999999981,0.6945523694405029,1.0,0.0612145803670782,0.7557669498075812,0.9024110348060063
147,1.3999999999999808,0.6691250404703302,1.0,0.0525747042535595,0.7216997447238898,0.9004597475923466
148,1.4499999999999806,0.6429650231463505,1.0,0.1093779024196566,0.7523429255660071,0.8985856056152811
149,1.4999999999999805,0.6277335750252762,1.0,-0.0518955987038396,0.5758379763214365,0.8967863965512413
150,1.5499999999999805,0.615350560868612,1.0,-0.0008367493948369,0.614513811473775,0.8950598050810927
151,1.59999999999998,0.6029675467119474,1.0,0.0883454396550743,0.6913129863670218,0.8934034397568873
152,1.64999999999998,0.5905845325552833,1.0,-0.0240544402011643,0.5665300923541189,0.891814856699154
153,1.6999999999999795,0.5782015183986196,1.0,0.1143616243717272,0.6925631427703468,0.8902915803927898
154,1.7499999999999796,0.5658185042419548,1.0,-0.0068167018773881,0.5590018023645666,0.8888311218370879
155,1.7999999999999794,0.5534354900852901,1.0,0.0094864492973572,0.5629219393826475,0.8874309942917902
156,1.8499999999999792,0.5410524759286263,1.0,0.0186844799763682,0.5597369559049945,0.8860887268467196
157,1.899999999999979,0.5286694617719624,1.0,-0.0800054801698067,0.4486639816021557,0.8848018760278363
158,1.9499999999999789,0.5162864476152987,1.0,0.0510203853254714,0.5673068329407702,0.8835680356378228
159,1.999999999999979,0.5038313055438405,1.0,0.0002787454428387,0.5041100509866793,0.882384845014712
160,-1.9500000000000075,0.4586182982929892,2.0,0.05265942244725,0.5112777207402392,0.5237866207285063
161,-1.900000000000008,0.4698041104464769,2.0,-0.0202087192655556,0.4495953911809213,0.5273555045366931
162,-1.850000000000008,0.4809899225999648,2.0,0.0414555430129106,0.5224454656128754,0.5314718853929044
163,-1.8000000000000078,0.4921757347534524,2.0,0.0137560649866151,0.5059317997400675,0.5361691288387158
164,-1.750000000000008,0.5033615469069395,2.0,0.1049721343320237,0.6083336812389633,0.5414800345820834
165,-1.7000000000000082,0.5145473590604268,2.0,0.04818374160421,0.5627311006646368,0.5474361922826706
166,-1.6500000000000083,0.5257331712139146,2.0,0.0367573115172792,0.5624904827311938,0.5540671877204846
167,-1.6000000000000083,0.5372125697614308,2.0,0.0743286771649264,0.6115412469263574,0.5613996430195393
168,-1.5500000000000087,0.5493088040363162,2.0,0.1488051647439288,0.698113968780245,0.5694560801485303
169,-1.5000000000000089,0.5614050383112024,2.0,0.0085974748313752,0.5700025131425775,0.5782536065459324
170,-1.450000000000009,0.573501272586088,2.0,0.0227643267958411,0.5962655993819291,0.5878024364029965
171,-1.4000000000000092,0.585597506860974,2.0,0.0008799528668346,0.5864774597278086,0.5981042815589739
172,-1.3500000000000094,0.59829680370934,2.0,0.0488996827517386,0.6471964864610786,0.609150672096776
173,-1.3000000000000096,0.6132458397706582,2.0,0.0062599275821643,0.6195057673528225,0.6209212973773528
174,-1.2500000000000098,0.6301010829568796,2.0,-0.2137479564568165,0.416353126500063,0.63338249056381
175,-1.20000000000001,0.6469563261431012,2.0,0.0374046043441209,0.684360930487222,0.646486008843713
176,-1.15000000000001,0.6638115693293225,2.0,-0.0038610894072692,0.6599504799220532,0.6601682808928575
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0707939614297367,0.6098728510858074,0.6743502949171755
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0713838022562251,0.6261382534455405,0.6889382777130642
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0151061109783795,0.7024104831851133,0.7038252633273088
180,-0.9500000000000108,0.7404601810045992,2.0,0.0233743104026153,0.7638344914072145,0.7188935701163592
181,-0.900000000000011,0.7634037678457052,2.0,0.0386363952083565,0.8020401630540618,0.7340181053055521
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0843492449371711,0.7019981097496404,0.749070311360567
183,-0.8000000000000114,0.8079691707075733,2.0,0.0240986734993727,0.8320678442069461,0.7639224777386918
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0343356891782101,0.7798458882430664,0.7784520837302173
185,-0.7000000000000117,0.8196695465639027,2.0,0.0144443698335032,0.8341139163974058,0.7925458263562899
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0658474986860447,0.7593100170204845,0.8061030251407986
187,-0.6000000000000121,0.8306454848491553,2.0,0.021286739674285,0.8519322245234404,0.8190381755091756
188,-0.5500000000000123,0.8383372404229387,2.0,-0.025980273478959,0.8123569669439796,0.8312825282678629
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0029552149113383,0.8458167866699382,0.8427846837167915
190,-0.4500000000000126,0.861061534100507,2.0,0.0559224829605872,0.9169840170610944,0.8535102865094859
191,-0.4000000000000128,0.8713305967667127,2.0,0.0195893359468174,0.8909199327135301,0.8634409781869941
192,-0.3500000000000129,0.8798463175809504,2.0,0.0083180394317959,0.8881643570127464,0.8725728028021402
193,-0.3000000000000131,0.888362038395188,2.0,-0.0054701192289035,0.8828919191662845,0.8809142687789753
194,-0.2500000000000133,0.896877759209426,2.0,-0.1596707813600953,0.7372069778493308,0.888484253635146
195,-0.2000000000000135,0.9037261508095884,2.0,0.0318831436494977,0.935609294459086,0.8953099061714533
196,-0.1500000000000136,0.904520338231434,2.0,-0.0311188529450509,0.873401485286383,0.9014246617881774
197,-0.1000000000000138,0.90531452565328,2.0,0.0178241229199764,0.9231386485732564,0.9068664476212995
198,-0.050000000000014,0.9050208156835068,2.0,0.0610638037257372,0.966084619409244,0.911676119792979
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0831842226146273,0.9860606598598242,0.9158961475929677
200,0.0499999999999856,0.910019172935576,2.0,-0.0422192795681237,0.8677998933674522,0.919569539438325
201,0.0999999999999854,0.9214572785718372,2.0,-0.0343055182289596,0.8871517603428776,0.9227389924179827
202,0.1499999999999852,0.9333484456533956,2.0,-0.0459790990562636,0.887369346597132,0.9254462399195538
203,0.199999999999985,0.9432333663242214,2.0,-0.0919527148150257,0.8512806515091957,0.9277315688619943
204,0.2499999999999849,0.951176646256739,2.0,-0.0448152742548388,0.9063613720019,0.9296334780911276
205,0.2999999999999847,0.955755780822043,2.0,0.0220970367572568,0.9778528175793,0.931188451415719
206,0.3499999999999845,0.9531767281661352,2.0,-0.0835282752172254,0.8696484529489098,0.9324308217060225
207,0.3999999999999843,0.9589963682541172,2.0,0.0183932684776935,0.9773896367318108,0.9333927058285856
208,0.4499999999999842,0.9864012761689308,2.0,0.0058359352982782,0.992237211467209,0.9341039935450806
209,0.499999999999984,0.996411312235558,2.0,-0.0372351245757306,0.9591761876598274,0.9345923766172826
210,0.5499999999999838,0.9974332674137224,2.0,-0.1012430156044196,0.8961902518093028,0.9348834071114507
211,0.5999999999999837,0.9952592598604888,2.0,-0.0196799176168725,0.9755793422436164,0.9350005762394336
212,0.6499999999999835,0.9880001933937302,2.0,0.0247939968611716,1.0127941902549018,0.9349654070167097
213,0.6999999999999833,0.9851733491510998,2.0,0.0119613150320444,0.9971346641831442,0.9347975555930752
214,0.7499999999999831,0.9880258331665848,2.0,-0.0403896780765327,0.947636155090052,0.9345149173668041
215,0.799999999999983,0.99087831718207,2.0,-0.0388213609933193,0.9520569561887506,0.9341337349783747
216,0.8499999999999828,0.992831149577698,2.0,0.0479266411433942,1.0407577907210923,0.933668706043856
217,0.8999999999999826,0.9945010128845392,2.0,-0.0237796824840997,0.9707213304004394,0.9331330890744294
218,0.9499999999999824,0.9961708761913804,2.0,-0.0157523203588378,0.9804185558325428,0.9325388064747409
219,0.9999999999999822,0.9978407394982218,2.0,0.089220359011085,1.087061098509307,0.931896543849967
220,1.049999999999982,0.999510602805063,2.0,-0.1033207331959011,0.8961898696091618,0.9312158451048966
221,1.099999999999982,0.9999999999999996,2.0,0.0354495447156094,1.035449544715609,0.930505203007937
222,1.1499999999999817,0.9836386405703716,2.0,0.1257590855583143,1.109397726128686,0.929772145034456
223,1.1999999999999815,0.967277281140744,2.0,-0.0791154725039711,0.8881618086367729,0.9290233144091926
224,1.2499999999999811,0.9514741396662476,2.0,0.0120149784326506,0.9634891180988984,0.9282645463458086
225,1.2999999999999812,0.9362350447698292,2.0,-0.0479121185402529,0.8883229262295763,0.9275009395397869
226,1.349999999999981,0.9209959498734108,2.0,0.1107436308685857,1.0317395807419965,0.9267369230139599
227,1.3999999999999808,0.9057568549769917,2.0,0.0807064301764162,0.986463285153408,0.9259763184476828
228,1.4499999999999806,0.890517760080573,2.0,0.0773072504937151,0.9678250105742882,0.9252223981438432
229,1.4999999999999805,0.8752786651841549,2.0,-0.0401670462984844,0.8351116188856704,0.9244779388045185
230,1.5499999999999805,0.8600395702877364,2.0,-0.0178224818078482,0.8422170884798882,0.9237452712976437
231,1.59999999999998,0.844800475391318,2.0,-0.0981022239012938,0.7466982514900241,0.9230263266046158
232,1.64999999999998,0.8295613804948989,2.0,0.0917073997699345,0.9212687802648336,0.9223226781431523
233,1.6999999999999795,0.8143222855984804,2.0,0.0148407966535859,0.8291630822520664,0.9216355806615438
234,1.7499999999999796,0.7990831907020621,2.0,0.0004057473626078,0.7994889380646699,0.9209660059001796
235,1.7999999999999794,0.7838440958056434,2.0,0.0457429428901761,0.8295870386958195,0.9203146752142248
236,1.8499999999999792,0.768605000909225,2.0,-0.0848327142909885,0.6837722866182364,0.9196820893479368
237,1.899999999999979,0.7533659060128062,2.0,0.0516673128323123,0.8050332188451185,0.919068555546539
238,1.9499999999999789,0.7378734453202523,2.0,0.0412410723436848,0.7791145176639371,0.9184742121860581
239,1.999999999999979,0.7222470766886616,2.0,0.0249949801324153,0.747242056821077,0.9178990510952669
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0654934708571967,0.934466559869894,1.009973374551789
241,-1.900000000000008,0.999959057266992,3.0,-0.0046869326969155,0.9952721245700764,1.006760352593533
242,-1.850000000000008,0.9999580838068928,3.0,-0.0362412888740038,0.963716794932889,1.00368373503885
243,-1.8000000000000078,0.999957110346794,3.0,-0.0471090297087512,0.9528480806380428,1.0007562187940846
244,-1.750000000000008,0.9999561368866952,3.0,0.0319500581012676,1.0319061949879629,0.9979894958165084
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0385647369668925,0.961390426459704,0.9953938753556029
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0058417557331179,0.9941124342333792,0.9929778779214633
247,-1.6000000000000083,0.9999532165063983,3.0,-0.00223530697013,0.9977179095362684,0.990747814333944
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0265469543651366,0.9734052886811628,0.9887073684356593
249,-1.5000000000000089,0.9999512695862004,3.0,0.0721816170572007,1.0721328866434012,0.9868572071833666
250,-1.450000000000009,0.9999502961261018,3.0,-0.0659048232724878,0.9340454728536138,0.9851946461253831
251,-1.4000000000000092,0.9999489023271472,3.0,0.095027823537136,1.0949767258642833,0.9837134008274718
252,-1.3500000000000094,0.9999474720631196,3.0,0.1421769551605357,1.1421244272236553,0.9824034546878693
253,-1.3000000000000096,0.999940434200664,3.0,-0.0486821623502851,0.9512582718503788,0.9812510699944845
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0340103134575652,0.9649997203340652,0.9802389616096763
255,-1.20000000000001,0.9955240482081938,3.0,0.0504589004538602,1.045982948662054,0.9793466414953411
256,-1.15000000000001,0.9920380626247576,3.0,-0.0744252240480393,0.9176128385767184,0.9785509283082039
257,-1.1000000000000103,0.9908337033396872,3.0,0.0561307818112218,1.046964485150909,0.9778266010966108
258,-1.0500000000000105,0.9895977057336668,3.0,-0.1044926734958823,0.8851050322377845,0.9771471618016316
259,-1.0000000000000109,0.9883483308454348,3.0,0.0391444006444354,1.0274927314898703,0.976485660006027
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0910187801109074,0.8960801758462953,0.9758155270320354
261,-0.900000000000011,0.9863832390428762,3.0,0.0313088378449341,1.0176920768878104,0.9751113661325113
262,-0.8500000000000112,0.985965772652486,3.0,0.0302091932889191,1.016174965941405,0.9743496511839063
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0263410984847019,0.9592072077773935,0.973509296965217
264,-0.7500000000000115,0.9850272688539596,3.0,0.0076206789729855,0.9926479478269452,0.9725720779882217
265,-0.7000000000000117,0.984460404489516,3.0,0.0677020655580666,1.052162470047583,0.9715228877468158
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0574309976029774,0.9264625425220948,0.970349844080846
267,-0.6000000000000121,0.9833266757606288,3.0,0.0467293252042921,1.030056000964921,0.9690442574796891
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1023749553335885,0.8803848560625966,0.9676004866528476
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0722206866745617,0.909805603842988,0.9660157093627352
270,-0.4500000000000126,0.980729645708734,3.0,-0.0874741496588295,0.8932554960499044,0.9642896367427554
