,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.7048010145370404,0.0,0.0288375182218056,0.7336385327588459,0.6300127713838201
29,-0.5000000000000124,0.7097616259733569,0.0,-0.2396816854688116,0.4700799405045452,0.6499855642100314
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0194455991196564,0.6943532044308964,0.6695840450506616
31,-0.4000000000000128,0.7173756504945232,0.0,0.0197815229145858,0.7371571734091091,0.6888022782941157
32,-0.3500000000000129,0.7209404547464687,0.0,-0.1629284546363934,0.5580120001100752,0.7076353812468001
33,-0.3000000000000131,0.72493329688501,0.0,0.3089088601740066,1.0338421570590166,0.726079490699882
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0246212320559503,0.7051715257080308,0.7441317252838545
35,-0.2000000000000135,0.735960399611805,0.0,-0.0500552970960207,0.6859051025157843,0.7617901442604759
36,-0.1500000000000136,0.7438786459554514,0.0,-0.2620701057798761,0.4818085401755753,0.7790537033849371
37,-0.1000000000000138,0.7539752920646767,0.0,0.0672602828277364,0.8212355748924132,0.7959222084463692
38,-0.050000000000014,0.7666254851035625,0.0,0.0786251318926484,0.845250616996211,0.8123962670634757
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0907602605780104,0.872841579131979,0.8284772392756282
40,0.0499999999999856,0.8003644708524288,0.0,0.0007311888808593,0.8010956597332881,0.8441671874296386
41,0.0999999999999854,0.8211357894824677,0.0,0.0282721219343455,0.8494079114168133,0.8594688258197767
42,0.1499999999999852,0.8435923559053907,0.0,0.013298893696878,0.8568912496022688,0.8743854704946457
43,0.199999999999985,0.8664828653153159,0.0,0.0620727000815342,0.9285555653968502,0.8889209896001914
44,0.2499999999999849,0.8883233488991984,0.0,0.2636347012211387,1.151958050120337,0.9030797545842236
45,0.2999999999999847,0.907781809049798,0.0,-0.1080060532339017,0.7997757558158963,0.9168665925451042
46,0.3499999999999845,0.9240404000402948,0.0,0.0352388853702426,0.9592792854105372,0.9302867399661863
47,0.3999999999999843,0.9369234188606216,0.0,0.0333781792363342,0.9703015980969558,0.9433457980386486
48,0.4499999999999842,0.946760623631482,0.0,-0.1428209016541129,0.803939721977369,0.9560496897388185
49,0.499999999999984,0.9541368324353832,0.0,-0.1249383106176992,0.8291985218176839,0.9684046187921677
50,0.5499999999999838,0.9596842719803492,0.0,0.3030652582740297,1.262749530254379,0.9804170306249684
51,0.5999999999999837,0.9639702721820133,0.0,0.0177777589606979,0.9817480311427113,0.9920935753762093
52,0.6499999999999835,0.9674568961615856,0.0,-0.0432900410382559,0.9241668551233296,1.0034410730167318
53,0.6999999999999833,0.9704956137246756,0.0,-0.0430440077954526,0.9274516059292228,1.014466480599662
54,0.7499999999999831,0.9733346041190996,0.0,0.1424440426587245,1.115778646777824,1.0251768616459058
55,0.799999999999983,0.9761300833765972,0.0,0.1897641978348753,1.1658942812114723,1.0355793576507204
56,0.8499999999999828,0.9789595120357096,0.0,0.1015800240748342,1.080539536110544,1.0456811616819404
57,0.8999999999999826,0.981836264017914,0.0,-0.0355927692624607,0.9462434947554532,1.0554894940272426
58,0.9499999999999824,0.9847253208806028,0.0,0.0973733176104924,1.082098638491095,1.065011579836674
59,0.9999999999999822,0.987559262662594,0.0,-0.0434976482187267,0.9440616144438672,1.0742546286974017
60,1.049999999999982,0.9902537032212494,0.0,0.0748657422504287,1.065119445471678,1.0832258160701094
61,1.099999999999982,0.9927213853292456,0.0,0.1825407422399274,1.175262127569173,1.0919322665104783
62,1.1499999999999817,0.9948842963992314,0.0,0.2031816065370792,1.1980659029363103,1.1003810385946509
63,1.1999999999999815,0.9966832736914764,0.0,0.0721390980270337,1.06882237171851,1.1085791114642687
64,1.2499999999999811,0.9980845998149545,0.0,-0.1008170425293096,0.8972675572856448,1.1165333729045173
65,1.2999999999999812,0.9990831195795116,0.0,-0.1424843691927295,0.856598750386782,1.1242506088674455
66,1.349999999999981,0.9997015811542994,0.0,0.1921099618728947,1.1918115430271945,1.1317374943525285
67,1.3999999999999808,0.9999863185114376,0.0,0.1491648664731432,1.1491511849845808,1.1390005855569083
68,1.4499999999999806,0.999999999999999,0.0,0.0412975043953813,1.0412975043953805,1.1460463132088663
69,1.4999999999999805,0.9998127599933754,0.0,0.0557648685129495,1.055577628506325,1.1528809769997561
70,1.5499999999999805,0.9994933432119876,0.0,-0.2078113111899504,0.7916820320220371,1.159510741031768
71,1.59999999999998,0.9991017664259156,0.0,0.1200796492103356,1.1191814156362512,1.1659416302014287
72,1.64999999999998,0.9986844840041283,0.0,-0.0173857918421662,0.981298692161962,1.1721795274415794
73,1.6999999999999795,0.9982723453362462,0.0,-0.0986986444170458,0.8995737009192003,1.1782301717476686
74,1.7499999999999796,0.9978810073711948,0.0,0.1770722972782646,1.1749533046494594,1.1840991569174815
75,1.7999999999999794,0.9975130839065764,0.0,0.3179172709452752,1.3154303548518516,1.1897919309368319
76,1.8499999999999792,0.997161211082377,0.0,0.1156442106130095,1.1128054216953864,1.1953137959472562
77,1.899999999999979,0.9968113186774546,0.0,-0.1209623231523182,0.8758489955251364,1.2006699087353003
78,1.9499999999999789,0.996445612601588,0.0,-0.2862735556176467,0.7101720569839414,1.2058652816865472
79,1.999999999999979,0.9960450021867576,0.0,-0.1600639751249116,0.835981027061846,1.2109047841510863
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0160610269861349,0.6625195115760337,0.6731238746237542
81,-1.900000000000008,0.6558165524517506,1.0,0.2376004242238407,0.8934169766755914,0.6539921192899625
82,-1.850000000000008,0.6321702283682403,1.0,0.0122473801910883,0.6444176085593287,0.6342812210837686
83,-1.8000000000000078,0.6078089529538273,1.0,-0.333128064462547,0.2746808884912803,0.6146814309124278
84,-1.750000000000008,0.5829512962390503,1.0,-0.0142714053760765,0.5686798908629738,0.5961902769117576
85,-1.7000000000000082,0.557867209459536,1.0,0.2027804628708007,0.7606476723303368,0.5800825369776403
86,-1.6500000000000083,0.532874605257818,1.0,-0.1088216997428127,0.4240529055150053,0.567718056505265
87,-1.6000000000000083,0.5083321561249448,1.0,0.1440866947923864,0.6524188509173312,0.5600926582354204
88,-1.5500000000000087,0.484628219508298,1.0,0.0780198340199641,0.5626480535282621,0.5571338376767024
89,-1.5000000000000089,0.462164375953112,1.0,0.1740209462538263,0.6361853222069382,0.5570072827433065
90,-1.450000000000009,0.4413273043209272,1.0,0.0078243125157207,0.4491516168366479,0.5560035695272642
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0163816285405667,0.4060512941376691,0.549483086084023
92,-1.3500000000000094,0.4056141969267766,1.0,0.2934971799510075,0.6991113768777841,0.5336046390408905
93,-1.3000000000000096,0.3906258076903037,1.0,0.1590428150607732,0.549668622751077,0.506787177859005
94,-1.2500000000000098,0.3766048914940763,1.0,0.2086438143704723,0.5852487058645486,0.4700323793509392
95,-1.20000000000001,0.3620287010479248,1.0,-0.0117877608099935,0.3502409402379313,0.4261825049003132
96,-1.15000000000001,0.3453550894609396,1.0,0.0064210972280896,0.3517761866890292,0.3788136830047512
97,-1.1000000000000103,0.326469084822539,1.0,-0.1812869405064965,0.1451821443160425,0.33135396622093405
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1292959235048318,0.178193616197593,0.2866141826438667
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0759657426202003,0.2149865655590964,0.2466539620613357
100,-0.9500000000000108,0.2767979406049125,1.0,0.176219068784689,0.4530170093896015,0.21283715389529562
101,-0.900000000000011,0.2618936757450946,1.0,-0.2256852961628095,0.036208379582285,0.1859608446341236
102,-0.8500000000000112,0.2425082942194433,1.0,0.1978754323632413,0.4403837265826846,0.166390566233349
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0251169039350585,0.192161628862231,0.1541711745540559
104,-0.7500000000000115,0.1885490853208555,1.0,0.0637797144172585,0.252328799738114,0.14910489186258716
105,-0.7000000000000117,0.1612067604439566,1.0,0.0288532897605953,0.1900600502045519,0.15079940712010964
106,-0.6500000000000119,0.1400252901390825,1.0,-0.026172298650821,0.1138529914882614,0.15869413509003763
107,-0.6000000000000121,0.1277864468137161,1.0,-0.1538801968625145,-0.0260937500487984,0.17207459169784448
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0394602114214132,0.0857175979520163,0.19008471651465156
109,-0.5000000000000124,0.1316346009980746,1.0,0.0318892814307311,0.1635238824288057,0.21174531678135153
110,-0.4500000000000126,0.1461027078441501,1.0,0.2781700598543876,0.4242727676985377,0.2359837804120892
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0855137751160593,0.0818797588172277,0.2616761890108102
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0350086241975652,0.1592227758513561,0.2876987937322916
113,-0.3000000000000131,0.2251679446160184,1.0,0.2830234771471066,0.508191421763125,0.31298262633307095
114,-0.2500000000000133,0.2584961615602975,1.0,0.3309850044943255,0.589481166054623,0.3365637476474956
115,-0.2000000000000135,0.2922474867259882,1.0,0.03945629218077,0.3317037789067582,0.35762256089368133
116,-0.1500000000000136,0.3243032137921124,1.0,-0.164617696681437,0.1596855171106754,0.3755082012737508
117,-0.1000000000000138,0.3525918224017969,1.0,-0.1290585697649054,0.2235332526368914,0.3897472021216547
118,-0.050000000000014,0.3752981056489289,1.0,0.0828297345831791,0.458127840232108,0.40003837813757304
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1168772428469257,0.274131358926075,0.4062375198945363
120,0.0499999999999856,0.3987637569087104,1.0,-0.0693922830828693,0.329371473825841,0.40833595564937514
121,0.0999999999999854,0.3980470915986474,1.0,0.2994108317853713,0.6974579233840187,0.4064365909680888
122,0.1499999999999852,0.3887737367697696,1.0,0.0308858293948953,0.4196595661646649,0.4007301157039618
123,0.199999999999985,0.3713256697063671,1.0,0.0604056299595702,0.4317312996659373,0.39147305523912096
124,0.2499999999999849,0.346628699110907,1.0,0.287704448479396,0.634333147590303,0.37896848271504335
125,0.2999999999999847,0.3162071869217785,1.0,0.0254957925701697,0.3417029794919482,0.3635496021399402
126,0.3499999999999845,0.2821256690665542,1.0,0.4794872276322887,0.7616128966988429,0.34556605762526804
127,0.3999999999999843,0.2467608701190502,1.0,-0.2191291698796724,0.0276317002393777,0.32537266738786197
128,0.4499999999999842,0.2124361022810639,1.0,-0.2360700217568,-0.0236339194757361,0.3033202532701439
129,0.499999999999984,0.1810389248872047,1.0,0.077719982602815,0.2587589074900197,0.2797482753167979
130,0.5499999999999838,0.1537644651417149,1.0,-0.06442552343567,0.0893389417060448,0.2549790410651801
131,0.5999999999999837,0.1310613557010234,1.0,-0.0635227286729003,0.067538627028123,0.2293133133493551
132,0.6499999999999835,0.1127568127179812,1.0,0.093688692155564,0.2064455048735453,0.20302717637624973
133,0.6999999999999833,0.098273766193882,1.0,0.1296332084198876,0.2279069746137696,0.17637003600744594
134,0.7499999999999831,0.0868518307774078,1.0,0.0748049572550064,0.1616567880324142,0.14956363107373707
135,0.799999999999983,0.0777195289974875,1.0,0.2275180580914407,0.3052375870889282,0.12280192505040498
136,0.8499999999999828,0.07020212806824,1.0,-0.1632411035327796,-0.0930389754645396,0.09625173820499773
137,0.8999999999999826,0.0637716960082377,1.0,0.0974919664449917,0.1612636624532294,0.07005397439027503
138,0.9499999999999824,0.0580546978303393,1.0,0.1212300000718346,0.179284697902174,0.044325296786629845
139,0.9999999999999822,0.0528134956282383,1.0,-0.1192095972260177,-0.0663961015977794,0.019160113844045697
140,1.049999999999982,0.0479156560921548,1.0,-0.2058233993332771,-0.1579077432411222,-0.005367250352985441
141,1.099999999999982,0.043301159345987,1.0,0.1150409330623028,0.1583420924082898,-0.02920030975253019
142,1.1499999999999817,0.0389536353426494,1.0,0.1807108603588171,0.2196644957014664,-0.05229818281303242
143,1.1999999999999815,0.0348783778028798,1.0,0.187142773649652,0.2220211514525318,-0.07463344042030551
144,1.2499999999999811,0.0310874918960054,1.0,-0.0060609182678594,0.0250265736281459,-0.09619008476029851
145,1.2999999999999812,0.0275911663221543,1.0,-0.087211380034766,-0.0596202137126117,-0.11696169163445375
146,1.349999999999981,0.0243935225450966,1.0,-0.1689101758725501,-0.1445166533274535,-0.13694973433940744
147,1.3999999999999808,0.0214914907175653,1.0,0.2817436379432312,0.3032351286607965,-0.15616209572802914
148,1.4499999999999806,0.0188754292214673,1.0,-0.1012375976866116,-0.0823621684651443,-0.1746117663334853
149,1.4999999999999805,0.0165305577039797,1.0,0.0195670599151934,0.0360976176191731,-0.1923157201964335
150,1.5499999999999805,0.0144386054033165,1.0,0.0941601437899607,0.1085987491932772,-0.2092939559140898
151,1.59999999999998,0.0125793393821406,1.0,-0.0871602791253815,-0.0745809397432409,-0.22556868802394123
152,1.64999999999998,0.0109318204347148,1.0,-0.1074509343620513,-0.0965191139273365,-0.24116367275332032
153,1.6999999999999795,0.0094753476088516,1.0,-0.137763692626379,-0.1282883450175274,-0.25610365205897956
154,1.7499999999999796,0.008190113102595,1.0,-0.1189531550437388,-0.1107630419411438,-0.27041390045214914
155,1.7999999999999794,0.0070576155950275,1.0,0.0422871143756596,0.0493447299706871,-0.2841198601153029
156,1.8499999999999792,0.0060608862034107,1.0,-0.0303604024094888,-0.0242995162060781,-0.2972468510819846
157,1.899999999999979,0.0051845771718502,1.0,0.0489594013459499,0.0541439785178001,-0.30981984463303613
158,1.9499999999999789,0.0044149551946344,1.0,0.0420716319465697,0.0464865871412041,-0.3218632894636125
159,1.999999999999979,0.003739832289879,1.0,0.0913927239672707,0.0951325562571497,-0.33340098152942155
160,-1.9500000000000075,0.6882285279613045,2.0,-0.061447545815534,0.6267809821457705,0.7188332473425958
161,-1.900000000000008,0.675937178985902,2.0,0.110447753389974,0.786384932375876,0.7182196977215491
162,-1.850000000000008,0.6636538978356257,2.0,0.0778864166479492,0.7415403144835749,0.7185129169388786
163,-1.8000000000000078,0.651427446109886,2.0,0.0681384255983951,0.7195658717082811,0.7146203671863176
164,-1.750000000000008,0.6393105429883946,2.0,0.06667375731297,0.7059843003013647,0.7038666634416378
165,-1.7000000000000082,0.6273603909734876,2.0,0.0105464672771847,0.6379068582506724,0.6861286250706126
166,-1.6500000000000083,0.6156393602088417,2.0,0.2466089550743525,0.8622483152831941,0.6630252894868375
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0511202167729311,0.5530955622665161,0.6368975577673099
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1234404389681491,0.469724294138356,0.6100502533854353
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0796999047450823,0.5028688174893399,0.5843599827105304
170,-1.450000000000009,0.5725179650418301,2.0,0.051586148610636,0.6241041136524661,0.5611573062612879
171,-1.4000000000000092,0.5631100775969428,2.0,0.4164853071600657,0.9795953847570084,0.5412585629189991
172,-1.3500000000000094,0.5544487879948727,2.0,0.0485497834792504,0.6029985714741232,0.5250568616019983
173,-1.3000000000000096,0.5466412901183773,2.0,-0.2041993566997894,0.3424419334185878,0.5126227886088454
174,-1.2500000000000098,0.5397937998168794,2.0,-0.2235169366565016,0.3162768631603777,0.5037936285267804
175,-1.20000000000001,0.5340048780531628,2.0,-0.2125583032230907,0.321446574830072,0.49824510371689723
176,-1.15000000000001,0.5293561647021403,2.0,-0.2026766080842247,0.3266795566179155,0.49554636431077836
177,-1.1000000000000103,0.525900374604936,2.0,-0.178115487239535,0.347784887365401,0.495201197772238
178,-1.0500000000000105,0.5236468022553175,2.0,0.1400577158420561,0.6637045180973736,0.49667863518441524
179,-1.0000000000000109,0.522545206016546,2.0,0.0716625667449886,0.5942077727615347,0.4994355978726993
180,-0.9500000000000108,0.5224697829683322,2.0,0.0849105466545764,0.6073803296229087,0.5029335504815067
181,-0.900000000000011,0.5232058751915398,2.0,-0.0938886841659423,0.4293171910255975,0.506650545930933
182,-0.8500000000000112,0.5244427882558589,2.0,0.07571864428503,0.6001614325408889,0.5100896343804199
183,-0.8000000000000114,0.5257762445564973,2.0,0.0289249500487426,0.5547011946052399,0.5127843585181525
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1364094436555374,0.3903136949078334,0.514301939887717
185,-0.7000000000000117,0.5267492592431265,2.0,0.3106477595936154,0.837397018836742,0.5142447398258189
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0226825568810021,0.5026252662820193,0.5122506244994607
187,-0.6000000000000121,0.5218838325268015,2.0,-0.2071344654584644,0.314749367068337,0.5079929572854497
188,-0.5500000000000123,0.516037420162513,2.0,-0.2489481033240796,0.2670893168384334,0.5011810735259424
189,-0.5000000000000124,0.5074391236166937,2.0,0.0186060322676385,0.5260451558843323,0.4915622573624995
190,-0.4500000000000126,0.4958914296711982,2.0,0.0354372966196632,0.5313287262908615,0.47892642849223876
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0914779966053214,0.3898553653132383,0.46311493080882793
192,-0.3500000000000129,0.4638276415703259,2.0,0.124376759753392,0.588204401323718,0.444034929667922
193,-0.3000000000000131,0.4435326454516928,2.0,0.1203488516335988,0.5638814970852917,0.4216808417212913
194,-0.2500000000000133,0.4206640024965865,2.0,0.2353004233794159,0.6559644258760025,0.3961637249445408
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0294552724138285,0.3659979541304867,0.36774833498937837
196,-0.1500000000000136,0.3681128684588551,2.0,0.025085367621825,0.3931982360806801,0.3368952425069911
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2723453555497643,0.0664729628384471,0.3043017290076694
198,-0.050000000000014,0.3077145179830126,2.0,-0.2423953665273715,0.065319151455641,0.2709302322839267
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1070617820257916,0.1678893094863698,0.23800775748342848
200,0.0499999999999856,0.2407427366931221,2.0,0.1214220255357512,0.3621647622288734,0.20697586593256176
201,0.0999999999999854,0.2054450078401769,2.0,-0.064717764316287,0.1407272435238899,0.1793716448445261
202,0.1499999999999852,0.1696300676458812,2.0,-0.1357095032871605,0.0339205643587206,0.156629037926177
203,0.199999999999985,0.1341418195488745,2.0,0.1427223223830169,0.2768641419318914,0.13981029149851787
204,0.2499999999999849,0.1001046667164514,2.0,-0.0020699339634346,0.0980347327530167,0.12931040259869822
205,0.2999999999999847,0.0688619025694769,2.0,0.0760341557725352,0.1448960583420121,0.12461885543641689
206,0.3499999999999845,0.0418457784252999,2.0,-0.0531339982477876,-0.0112882198224877,0.12425344499493003
207,0.3999999999999843,0.020442668715816,2.0,0.3021697934807877,0.3226124621966038,0.1259614779897217
208,0.4499999999999842,0.00598501074103,2.0,0.2161632253071879,0.2221482360482179,0.12718080490161007
209,0.499999999999984,0.0,2.0,-0.0174814731790629,-0.0174814731790629,0.12560350728202932
210,0.5499999999999838,0.0046654792234039,2.0,0.1639997950502834,0.1686652742736873,0.11961105775861826
211,0.5999999999999837,0.0228877875585424,2.0,0.4139384410407349,0.4368262285992773,0.10843572736186095
212,0.6499999999999835,0.0565857852420041,2.0,0.0332138979101618,0.0897996831521659,0.09207022817286345
213,0.6999999999999833,0.1027974609121618,2.0,0.0941455435419884,0.1969430044541502,0.07104736618060978
214,0.7499999999999831,0.1524414857115673,2.0,0.0277527583646763,0.1801942440762436,0.046202682952415364
215,0.799999999999983,0.1959589559389134,2.0,0.1207211091179321,0.3166800650568455,0.01847948118014738
216,0.8499999999999828,0.2289755379704094,2.0,-0.0712377690648384,0.1577377689055709,-0.011206455385999724
217,0.8999999999999826,0.2519948764481752,2.0,-0.1475810710568684,0.1044138053913067,-0.042045927316019055
218,0.9499999999999824,0.267501188450005,2.0,0.070953738396476,0.338454926846481,-0.073370952768587
219,0.9999999999999822,0.2780526170901264,2.0,0.1367304017594112,0.4147830188495377,-0.1046589748908582
220,1.049999999999982,0.2856518218178532,2.0,0.1727874475587691,0.4584392693766223,-0.13551942521467292
221,1.099999999999982,0.2917102553015021,2.0,-0.0099397442808246,0.2817705110206774,-0.16567240804495595
222,1.1499999999999817,0.2971738005768821,2.0,-0.0504008829138808,0.2467729176630012,-0.19492587213530155
223,1.1999999999999815,0.3026542964498133,2.0,0.0773725848142908,0.3800268812641041,-0.2231547611915986
224,1.2499999999999811,0.3085315690430293,2.0,-0.1176471105210213,0.1908844585220079,-0.2502836153468828
225,1.2999999999999812,0.3150264485241373,2.0,-0.0535516744304308,0.2614747740937064,-0.2762728810323963
226,1.349999999999981,0.3222518877702299,2.0,-0.0731793927447336,0.2490724950254962,-0.3011085701551872
227,1.3999999999999808,0.3302484921826898,2.0,-0.3111283468346465,0.0191201453480432,-0.3247946731761676
228,1.4499999999999806,0.3390090157999955,2.0,-0.0138848655380771,0.3251241502619183,-0.3473477048059772
229,1.4999999999999805,0.3484950458692766,2.0,0.0376048446876121,0.3860998905568887,-0.36879283361069787
230,1.5499999999999805,0.3586482096310791,2.0,-0.2112483674137757,0.1473998422173033,-0.38916115262864515
231,1.59999999999998,0.369397619271021,2.0,0.0431919326505096,0.4125895519215306,-0.40848775361945155
232,1.64999999999998,0.3806648071721478,2.0,0.0148542892462743,0.3955190964184221,-0.426810358353378
233,1.6999999999999795,0.3923670417362813,2.0,0.0297374353021156,0.4221044770383969,-0.4441683323197284
234,1.7499999999999796,0.4044196335107959,2.0,-0.0332951058896947,0.3711245276211011,-0.4606019602981288
235,1.7999999999999794,0.4167376305867171,2.0,-0.1645846263320183,0.2521530042546987,-0.47615190227512827
236,1.8499999999999792,0.429237150224907,2.0,0.1422432962788873,0.5714804465037944,-0.49085877549883694
237,1.899999999999979,0.4418364888170301,2.0,0.1901134961054335,0.6319499849224636,-0.504762827057154
238,1.9499999999999789,0.4544570834391002,2.0,0.0164348956188157,0.4708919790579159,-0.5179036737134045
239,1.999999999999979,0.4670243557029903,2.0,0.1045136486456634,0.5715380043486536,-0.5303200937431782
240,-1.9500000000000075,0.3197926953596112,3.0,0.4908227915964819,0.8106154869560931,0.6881895355268131
241,-1.900000000000008,0.287269927231735,3.0,-0.0787038161524997,0.2085661110792352,0.3587756377584352
242,-1.850000000000008,0.2559606937331911,3.0,-0.1155191648467108,0.1404415288864802,0.17393000933092176
243,-1.8000000000000078,0.2261994225809631,3.0,-0.3466907484062953,-0.1204913258253322,0.07802155639178213
244,-1.750000000000008,0.1982754274862034,3.0,-0.2859958775506698,-0.0877204500644664,0.027515374757381725
245,-1.7000000000000082,0.1724178598664636,3.0,0.0541452155706297,0.2265630754370934,-0.0006577762783499237
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0540365928369459,0.0947487573679106,-0.017413055941380973
247,-1.6000000000000083,0.1274614820712917,3.0,0.0334730987039582,0.1609345807752499,-0.027875593613602763
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0327471095105444,0.075709263236557,-0.03457667971433028
249,-1.5000000000000089,0.0917137416241935,3.0,-0.1424987894678874,-0.0507850478436939,-0.03888162335412705
250,-1.450000000000009,0.0771221322548182,3.0,-0.0347381398912861,0.042383992363532,-0.04160672955182692
251,-1.4000000000000092,0.0645285546020989,3.0,0.0138486352161525,0.0783771898182514,-0.04328710695227482
252,-1.3500000000000094,0.0537527708448032,3.0,-0.2655282289056002,-0.211775458060797,-0.04429701146674589
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3029761659792145,-0.2583754597955369,-0.04490781678172424
254,-1.2500000000000098,0.0368759100316493,3.0,0.0967943557705207,0.13367026580217,-0.04531905442440906
255,-1.20000000000001,0.0303884925992938,3.0,-0.1162556789711585,-0.0858671863718647,-0.04567724491453325
256,-1.15000000000001,0.0249614104949058,3.0,-0.2558543908498209,-0.2308929803549151,-0.04608867329268455
257,-1.1000000000000103,0.0204343089853077,3.0,-0.3949792319217917,-0.374544922936484,-0.046628742882822975
258,-1.0500000000000105,0.0166653286342451,3.0,0.095916247839222,0.1125815764734672,-0.047349103547165636
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0887406788351052,-0.0752093151069086,-0.048283162816433196
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0778745223444261,-0.0669472720218156,-0.0494503415686781
261,-0.900000000000011,0.0087642980010312,3.0,-0.3527934823369963,-0.3440291843359652,-0.05085932295459374
262,-0.8500000000000112,0.0069684918605814,3.0,0.1643200363812582,0.1712885282418396,-0.052510481222808755
263,-0.8000000000000114,0.0054786015052888,3.0,-0.001038992553614,0.0044396089516747,-0.05439763400337144
264,-0.7500000000000115,0.0042443547512114,3.0,-0.1563714815953229,-0.1521271268441115,-0.05650922555830203
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0052109111124728,-0.0019861401282886,-0.058829015036561134
266,-0.6500000000000119,0.0023867035283734,3.0,0.1750922916911082,0.1774789952194816,-0.061336310778346136
267,-0.6000000000000121,0.0017036102109434,3.0,0.2181737895813041,0.2198773997922475,-0.06400575752949841
268,-0.5500000000000123,0.0011545537512747,3.0,-0.148536451078524,-0.1473818973272493,-0.06680664611716972
