,x1,y,rep,noise,y_noise
53,-2.6750000000000047,0.0196611668479845,0.0,0.03700073601288715,0.05666190286087165
54,-2.650000000000005,0.0203269580343302,0.0,0.0559216091340242,0.0762485671683544
55,-2.625000000000005,0.02100999462262,0.0,0.0317911064085491,0.0528011010311691
56,-2.600000000000005,0.0217110481308566,0.0,0.007660603683074,0.029371651813930602
57,-2.575000000000005,0.0224309624633305,0.0,-0.0384266437595854,-0.015995681296254897
58,-2.550000000000005,0.0231706619674028,0.0,-0.0845138912022448,-0.061343229234842
59,-2.525000000000005,0.0239311604270641,0.0,-0.039430413652442646,-0.015499253225378547
60,-2.5000000000000053,0.0247135711080199,0.0,0.0056530638973595,0.030366635005379398
61,-2.4750000000000054,0.0255191179841667,0.0,0.05925836472265155,0.08477748270681826
62,-2.450000000000005,0.0263491482925996,0.0,0.1128636655479436,0.13921281384054318
63,-2.4250000000000056,0.0272051465840717,0.0,0.03268766066366155,0.05989280724773325
64,-2.4000000000000057,0.0280887504584742,0.0,-0.0474883442206205,-0.019399593762146304
65,-2.3750000000000058,0.0290017682008992,0.0,-0.047275638014589255,-0.018273869813690054
66,-2.350000000000006,0.029946198563644,0.0,-0.047062931808558,-0.017116733244914
67,-2.325000000000006,0.0309242529737512,0.0,-0.038648874513116147,-0.007724621539364946
68,-2.300000000000006,0.0319383804849879,0.0,-0.0302348172176743,0.0017035632673136
69,-2.275000000000006,0.0329912958383177,0.0,0.038684597592691494,0.07167589343100919
70,-2.250000000000006,0.0340860110467804,0.0,0.1076040124030573,0.1416900234498377
71,-2.2250000000000063,0.0352258709802103,0.0,0.006926752361041948,0.04215262334125225
72,-2.2000000000000064,0.0364145934934798,0.0,-0.0937505076809734,-0.0573359141874936
73,-2.1750000000000065,0.0376563147201,0.0,-0.061879163400444054,-0.024222848680344057
74,-2.1500000000000066,0.038955640242284,0.0,-0.0300078191199147,0.008947821122369297
75,-2.1250000000000067,0.040317702950272,0.0,0.0894913239357765,0.1298090268860485
76,-2.1000000000000068,0.0417482285190722,0.0,0.2089904669914677,0.2507386955105399
77,-2.075000000000007,0.0432536095609174,0.0,0.11235199331830655,0.15560560287922395
78,-2.050000000000007,0.044840989657513,0.0,0.0157135196451454,0.060554509302658405
79,-2.025000000000007,0.0465183586378468,0.0,-0.018876181271489302,0.027642177366357497
80,-2.000000000000007,0.048294660644301,0.0,-0.053465882188124,-0.005171221543823004
81,-1.9750000000000072,0.0501799167200269,0.0,0.0848907251191612,0.1350706418391881
82,-1.9500000000000075,0.052185363849606,0.0,0.2232473324264464,0.2754326962760524
83,-1.9250000000000076,0.0543236125853018,0.0,0.025237604050849946,0.07956121663615175
84,-1.9000000000000077,0.0566088255799026,0.0,-0.1727721243247465,-0.11616329874484391
85,-1.8750000000000075,0.0590569195043927,0.0,-0.1569128339819533,-0.09785591447756059
86,-1.850000000000008,0.0616857929240057,0.0,-0.1410535436391601,-0.0793677507151544
87,-1.825000000000008,0.0645155826945674,0.0,-0.07860011250008689,-0.014084529805519483
88,-1.8000000000000078,0.0675689512566424,0.0,-0.0161466813610137,0.0514222698956287
89,-1.775000000000008,0.0708714067538004,0.0,-0.0105996746616321,0.060271732092168295
90,-1.750000000000008,0.074451657050552,0.0,-0.0050526679622505,0.0693989890883015
91,-1.725000000000008,0.0783419972910892,0.0,-0.019747825888052,0.0585941714030372
92,-1.7000000000000082,0.0825787283708533,0.0,-0.0344429838138535,0.048135744556999795
93,-1.6750000000000085,0.0872026002537456,0.0,0.035679152999010755,0.12288175325275635
94,-1.6500000000000083,0.092259269021462,0.0,0.105801289811875,0.198060558833337
95,-1.6250000000000084,0.0977997493368216,0.0,0.1065139199109124,0.204313669247734
96,-1.6000000000000083,0.1038808339761566,0.0,0.1072265500099498,0.2111073839861064
97,-1.5750000000000086,0.1105654384908177,0.0,0.054608205102957996,0.16517364359377568
98,-1.5500000000000087,0.1179228111524518,0.0,0.0019898601959662,0.119912671348418
99,-1.5250000000000088,0.1260285255622523,0.0,0.0611194210505584,0.1871479466128107
100,-1.5000000000000089,0.1349641456127819,0.0,0.1202489819051506,0.25521312751793246
101,-1.475000000000009,0.1448164208824295,0.0,0.046272283906949,0.1910887047893785
102,-1.450000000000009,0.1556758378698729,0.0,-0.0277044140912526,0.1279714237786203
103,-1.4250000000000091,0.16763432451905,0.0,0.046028145305220654,0.21366246982427065
104,-1.4000000000000092,0.1807818921668444,0.0,0.1197607047016939,0.3005425968685383
105,-1.375000000000009,0.1952020153938795,0.0,0.11261231219586501,0.3078143275897445
106,-1.3500000000000094,0.2109656163062089,0.0,0.1054639196900361,0.316429535996245
107,-1.3250000000000095,0.2281236580879981,0.0,0.11241367619231446,0.3405373342803125
108,-1.3000000000000096,0.2466985818851335,0.0,0.1193634326945928,0.3660620145797263
109,-1.2750000000000097,0.2666751443495632,0.0,0.030089358822041803,0.29676450317160497
110,-1.2500000000000098,0.2879916023761817,0.0,-0.0591847150505092,0.2288068873256725
111,-1.22500000000001,0.3105325725049274,0.0,0.00785027364203945,0.3183828461469668
112,-1.20000000000001,0.3341251414832339,0.0,0.0748852623345881,0.409010403817822
113,-1.17500000000001,0.3585397698339758,0.0,0.005980843501367801,0.3645206133353436
114,-1.15000000000001,0.3834970858930184,0.0,-0.0629235753318525,0.3205735105611659
115,-1.1250000000000102,0.408680789023307,0.0,-0.0925667848917601,0.3161140041315469
116,-1.1000000000000103,0.4337557063673032,0.0,-0.1222099944516677,0.3115457119156355
117,-1.0750000000000104,0.4583888793006058,0.0,-0.07649357388380396,0.38189530541680183
118,-1.0500000000000105,0.4822707670375558,0.0,-0.0307771533159402,0.45149361372161556
119,-1.0250000000000106,0.5051335347889983,0.0,0.019160189957144202,0.5242937247461424
120,-1.0000000000000109,0.5267640078390321,0.0,0.0690975332302286,0.5958615410692607
121,-0.9750000000000107,0.5470100242344521,0.0,-0.013360730336658348,0.5336492938977938
122,-0.9500000000000108,0.5657802382906206,0.0,-0.0958189939035453,0.4699612443870753
123,-0.9250000000000108,0.5830385359562436,0.0,-0.06192021934708105,0.5211183166091625
124,-0.900000000000011,0.5987948757019851,0.0,-0.0280214447906168,0.5707734309113683
125,-0.8750000000000111,0.6130945099447868,0.0,-0.0303622612479016,0.5827322486968851
126,-0.8500000000000112,0.6260072746581148,0.0,-0.0327030777051864,0.5933041969529284
127,-0.8250000000000113,0.6376181382131629,0.0,-0.05670664967981315,0.5809114885333497
128,-0.8000000000000114,0.6480196520358591,0.0,-0.0807102216544399,0.5673094303814192
129,-0.7750000000000115,0.6573064724666733,0.0,-0.0575134997732889,0.5997929726933844
130,-0.7500000000000115,0.6655717885723096,0.0,-0.0343167778921379,0.6312550106801716
131,-0.7250000000000116,0.6729053041847003,0.0,0.03278312874107115,0.7056884329257714
132,-0.7000000000000117,0.679392359946427,0.0,0.0998830353742802,0.7792753953207072
133,-0.6750000000000118,0.6851138041781696,0.0,0.056583701985667,0.7416975061638366
134,-0.6500000000000119,0.6901462914509019,0.0,0.0132843685970538,0.7034306600479557
135,-0.625000000000012,0.694562774124414,0.0,-0.10745209482948259,0.5871106792949314
136,-0.6000000000000121,0.6984330344673126,0.0,-0.228188558256019,0.4702444762112936
137,-0.5750000000000122,0.7018241725661968,0.0,-0.18470859323177813,0.5171155793344187
138,-0.5500000000000123,0.7048010145370404,0.0,-0.1412286282075373,0.563572386329503
139,-0.5250000000000123,0.7074264375425614,0.0,-0.09728997620380644,0.610136461338755
140,-0.5000000000000124,0.7097616259733569,0.0,-0.0533513242000756,0.6564103017732813
141,-0.4750000000000125,0.7118662806531846,0.0,-0.04948785793141505,0.6623784227217695
142,-0.4500000000000126,0.7137988035505529,0.0,-0.0456243916627545,0.6681744118877985
143,-0.4250000000000127,0.7156164769690013,0.0,-0.050741364115715296,0.664875112853286
144,-0.4000000000000128,0.7173756504945232,0.0,-0.0558583365686761,0.6615173139258471
145,-0.3750000000000129,0.719131942333486,0.0,-0.0972344641200294,0.6218974782134565
146,-0.3500000000000129,0.7209404547464687,0.0,-0.1386105916713827,0.582329863075086
147,-0.325000000000013,0.7228559963289375,0.0,-0.0969454916235172,0.6259105047054203
148,-0.3000000000000131,0.72493329688501,0.0,-0.0552803915756517,0.6696529053093583
149,-0.2750000000000132,0.7272271933899325,0.0,-0.11295404995166605,0.6142731434382664
150,-0.2500000000000133,0.7297927577639811,0.0,-0.1706277083276804,0.5591650494363007
151,-0.2250000000000134,0.7326853286170718,0.0,-0.15594860584950548,0.5767367227675664
152,-0.2000000000000135,0.735960399611805,0.0,-0.1412695033713306,0.5946908962404744
153,-0.1750000000000136,0.7396733067216166,0.0,-0.1146571144668079,0.6250161922548086
154,-0.1500000000000136,0.7438786459554514,0.0,-0.0880447255622852,0.6558339203931662
155,-0.1250000000000137,0.7486293433085437,0.0,-0.032272412600414045,0.7163569307081297
156,-0.1000000000000138,0.7539752920646767,0.0,0.0234999003614571,0.7774751924261338
157,-0.0750000000000139,0.7599614728891378,0.0,0.048441803285153955,0.8084032761742918
158,-0.050000000000014,0.7666254851035625,0.0,0.0733837062088508,0.8400091913124134
159,-0.0250000000000141,0.7739944509821992,0.0,0.033176863724716704,0.8071713147069159
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0070299787594174,0.7750513397945512
161,0.0249999999999861,0.79088069220683,0.0,0.07439818438279375,0.8652788765896238
162,0.0499999999999856,0.8003644708524288,0.0,0.1558263475250049,0.9561908183774337
163,0.074999999999985,0.8104777666699561,0.0,0.035622711447849155,0.8461004781178052
164,0.0999999999999854,0.8211357894824677,0.0,-0.0845809246293066,0.7365548648531611
165,0.1249999999999857,0.8322225583748519,0.0,-0.030152524054033347,0.8020700343208186
166,0.1499999999999852,0.8435923559053907,0.0,0.0242758765212399,0.8678682324266306
167,0.1749999999999847,0.8550746667913243,0.0,0.0557928175801223,0.9108674843714466
168,0.199999999999985,0.8664828653153159,0.0,0.0873097586390047,0.9537926239543206
169,0.2249999999999854,0.8776261512547628,0.0,0.052878480970983396,0.9305046322257462
170,0.2499999999999849,0.8883233488991984,0.0,0.0184472033029621,0.9067705522021605
171,0.2749999999999843,0.8984164788613379,0.0,-0.0385225184685139,0.859893960392824
172,0.2999999999999847,0.907781809049798,0.0,-0.0954922402399899,0.8122895688098081
173,0.3249999999999851,0.9163365536345336,0.0,-0.04336416747052685,0.8729723861640067
174,0.3499999999999845,0.9240404000402948,0.0,0.0087639052989362,0.932804305339231
175,0.374999999999984,0.9308922385658736,0.0,-0.01838978293490525,0.9125024556309683
176,0.3999999999999843,0.9369234188606216,0.0,-0.0455434711687467,0.8913799476918749
177,0.4249999999999847,0.9421892849643964,0.0,-0.0481172693534107,0.8940720156109857
178,0.4499999999999842,0.946760623631482,0.0,-0.0506910675380747,0.8960695560934072
179,0.4749999999999836,0.9507161828584686,0.0,0.004053566018547599,0.9547697488770162
180,0.499999999999984,0.9541368324353832,0.0,0.0587981995751699,1.012935032010553
181,0.5249999999999844,0.9571014455618726,0.0,0.006982371783837302,0.9640838173457099
182,0.5499999999999838,0.9596842719803492,0.0,-0.0448334560074953,0.9148508159728539
183,0.5749999999999833,0.961953445829236,0.0,0.08337210291844395,1.04532554874768
184,0.5999999999999837,0.9639702721820133,0.0,0.2115776618443832,1.1755479340263966
185,0.624999999999984,0.965789002784196,0.0,0.20092974714224054,1.1667187499264364
186,0.6499999999999835,0.9674568961615856,0.0,0.1902818324400979,1.1577387286016836
187,0.674999999999983,0.9690144329609948,0.0,0.04868626569452524,1.01770069865552
188,0.6999999999999833,0.9704956137246756,0.0,-0.0929093010510474,0.8775863126736282
189,0.7249999999999837,0.971928302935091,0.0,0.022450416172700598,0.9943787191077916
190,0.7499999999999831,0.9733346041190996,0.0,0.1378101333964486,1.111144737515548
191,0.7749999999999826,0.9747312610017588,0.0,-0.007351971297276105,0.9673792897044826
192,0.799999999999983,0.9761300833765972,0.0,-0.1525140759910008,0.8236160073855965
193,0.8249999999999833,0.977538396565054,0.0,-0.12188926643375866,0.8556491301312954
194,0.8499999999999828,0.9789595120357096,0.0,-0.0912644568765165,0.8876950551591931
195,0.8749999999999822,0.9803932150833828,0.0,-0.164161510914362,0.8162317041690208
196,0.8999999999999826,0.981836264017914,0.0,-0.2370585649522075,0.7447776990657065
197,0.924999999999983,0.9832828943336812,0.0,-0.1405744128733625,0.8427084814603187
198,0.9499999999999824,0.9847253208806028,0.0,-0.0440902607945175,0.9406350600860853
199,0.974999999999982,0.9861542310848174,0.0,-0.0052759740196980515,0.9808782570651193
200,0.9999999999999822,0.987559262662594,0.0,0.0335383127551214,1.0210975754177154
201,1.0249999999999826,0.9889294598938084,0.0,0.0997184841783564,1.0886479440721648
202,1.049999999999982,0.9902537032212494,0.0,0.1658986556015914,1.1561523588228408
203,1.0749999999999815,0.9915211075798408,0.0,0.09794325576999775,1.0894643633498386
204,1.099999999999982,0.9927213853292456,0.0,0.0299878559384041,1.0227092412676497
205,1.1249999999999822,0.9938451699116624,0.0,-0.057537742958823045,0.9363074269528393
206,1.1499999999999817,0.9948842963992314,0.0,-0.1450633418560502,0.8498209545431812
207,1.1749999999999812,0.99583203501873,0.0,-0.04105407467341964,0.9547779603453104
208,1.1999999999999815,0.9966832736914764,0.0,0.0629551925092109,1.0596384662006872
209,1.224999999999982,0.9974346457845076,0.0,-0.0520246748628732,0.9454099709216344
210,1.2499999999999811,0.9980845998149545,0.0,-0.1670045422349573,0.8310800575799971
211,1.2749999999999808,0.9986334089218264,0.0,-0.1178054394372415,0.8808279694845849
212,1.2999999999999812,0.9990831195795116,0.0,-0.0686063366395257,0.9304767829399858
213,1.3249999999999815,0.9994374412347204,0.0,-0.0231438165580952,0.9762936246766253
214,1.349999999999981,0.9997015811542994,0.0,0.0223187035233353,1.0220202846776347
215,1.3749999999999805,0.999882031531776,0.0,0.03663853763093055,1.0365205691627066
216,1.3999999999999808,0.9999863185114376,0.0,0.0509583717385258,1.0509446902499633
217,1.4249999999999812,1.0000227249329845,0.0,0.03575756542186485,1.0357802903548494
218,1.4499999999999806,0.999999999999999,0.0,0.0205567591052039,1.020556759105203
219,1.47499999999998,0.9999270695412352,0.0,0.02406678567917385,1.023993855220409
220,1.4999999999999805,0.9998127599933754,0.0,0.0275768122531438,1.0273895722465192
221,1.5249999999999808,0.9996655477444956,0.0,0.0696732646079664,1.0693388123524619
222,1.5499999999999805,0.9994933432119876,0.0,0.111769716962789,1.1112630601747766
223,1.5749999999999795,0.9993033162439038,0.0,0.07854691180947296,1.0778502280533768
224,1.59999999999998,0.9991017664259156,0.0,0.0453241066561569,1.0444258730820726
225,1.6249999999999805,0.9988940389399352,0.0,0.09736228422902031,1.0962563231689555
226,1.64999999999998,0.9986844840041283,0.0,0.1494004618018837,1.148084945806012
227,1.6749999999999794,0.9984764558076372,0.0,0.05942409699031566,1.0579005527979528
228,1.6999999999999795,0.9982723453362462,0.0,-0.0305522678212524,0.9677200775149938
229,1.72499999999998,0.9980736405893892,0.0,-0.003137062712727401,0.9949365778766618
230,1.7499999999999796,0.9978810073711948,0.0,0.0242781423957976,1.0221591497669924
231,1.774999999999979,0.9976943840099112,0.0,-0.03174494950104735,0.9659494345088638
232,1.7999999999999794,0.9975130839065764,0.0,-0.0877680413978923,0.9097450425086842
233,1.82499999999998,0.99733590061357,0.0,-0.1189869459072912,0.8783489547062788
234,1.8499999999999792,0.997161211082377,0.0,-0.1502058504166901,0.8469553606656869
235,1.874999999999979,0.9969870736998396,0.0,-0.1001325224010665,0.8968545512987731
236,1.899999999999979,0.9968113186774546,0.0,-0.0500591943854429,0.9467521242920117
237,1.9249999999999796,0.9966316292155828,0.0,-0.07003264826864361,0.9265989809469392
238,1.9499999999999789,0.996445612601588,0.0,-0.0900061021518443,0.9064395104497437
239,1.9749999999999783,0.996250861003384,0.0,-0.023998366204937154,0.9722524947984469
240,1.999999999999979,0.9960450021867576,0.0,0.04200936974197,1.0380543719287276
241,2.024999999999979,0.9958257407250352,0.0,0.0489943199284515,1.0448200606534868
242,2.0499999999999785,0.9955908904977822,0.0,0.055979270114933,1.0515701606127152
243,2.074999999999978,0.9953383994092344,0.0,0.0812861481189513,1.0766245475281857
244,2.0999999999999783,0.9950663673154396,0.0,0.1065930261229696,1.1016593934384091
245,2.1249999999999787,0.99477305814946,0.0,0.1007658259764143,1.0955388841258744
246,2.149999999999978,0.9944569071923712,0.0,0.094938625829859,1.0893955330222302
247,2.1749999999999776,0.9941165243678154,0.0,-0.02290695541860565,0.9712095689492097
248,2.199999999999978,0.9937506943507478,0.0,-0.1407525366670703,0.8529981576836775
249,2.2249999999999783,0.9933583741855287,0.0,-0.05816929052969445,0.9351890836558343
250,2.249999999999978,0.9929386890113074,0.0,0.0244139556076814,1.0173526446189889
251,2.2749999999999773,0.992490926398488,0.0,0.08792401312791805,1.080414939526406
252,2.2999999999999776,0.9920145297121428,0.0,0.1514340706481547,1.1434486003602975
253,2.324999999999978,0.9915090908385368,0.0,0.1052041057813773,1.0967131966199142
254,2.349999999999977,0.9909743425404548,0.0,0.0589741409145999,1.0499484834550548
255,2.374999999999977,0.9904101506460464,0.0,0.0757155633507989,1.0661257139968454
256,2.3999999999999773,0.9898165062242869,0.0,0.0924569857869979,1.0822734920112849
257,2.4249999999999776,0.9891935178572532,0.0,0.0955450628041488,1.084738580661402
258,2.449999999999977,0.9885414040845992,0.0,0.0986331398212997,1.0871745439058988
259,2.474999999999977,0.9878604860679014,0.0,0.06315459416081665,1.0510150802287181
260,2.499999999999977,0.9871511805011302,0.0,0.0276760485003336,1.0148272290014637
261,2.5249999999999773,0.9864139927774228,0.0,0.0565520963089648,1.0429660890863877
262,2.5499999999999767,0.9856495104107836,0.0,0.085428144117596,1.0710776545283796
263,2.574999999999976,0.9848583967034956,0.0,0.08773707120202964,1.0725954679055252
264,2.599999999999977,0.9840413846452264,0.0,0.0900459982864633,1.0740873829316897
265,2.624999999999977,0.9831992710273664,0.0,0.1365496477358872,1.1197489187632537
266,2.6499999999999764,0.9823329107555548,0.0,0.1830532971853111,1.165386207940866
267,2.674999999999976,0.9814432113441136,0.0,0.08860108711959665,1.0700442984637102
268,2.699999999999976,0.9805311275778396,0.0,-0.0058511229461178,0.9746800046317218
269,2.724999999999977,0.9795976563289688,0.0,0.0497949321824784,1.0293925885114472
270,2.749999999999976,0.9786438315198382,0.0,0.1054409873110746,1.084084818830913
271,2.7749999999999755,0.9776707192246232,0.0,0.0278811863327131,1.0055519055573363
272,2.799999999999976,0.9766794129063342,0.0,-0.0496786146456484,0.9270007982606858
273,2.824999999999976,0.9756710287879,0.0,-0.061910775266900045,0.913760253521
274,2.849999999999976,0.9746467013585376,0.0,-0.0741429358881517,0.9005037654703859
275,2.874999999999975,0.9736075790186468,0.0,-0.09341904181881665,0.8801885371998301
276,2.8999999999999755,0.9725548198681416,0.0,-0.1126951477494816,0.85985967211866
277,2.924999999999976,0.971489587644404,0.0,-0.0649986227059482,0.9064909649384558
278,2.9499999999999758,0.970413047816932,0.0,-0.0173020976624148,0.9531109501545173
279,2.9749999999999748,0.96932636384627,0.0,-0.05976388255821885,0.9095624812880512
280,2.999999999999975,0.9682306936149538,0.0,-0.1022256674540229,0.8660050261609309
281,3.0249999999999755,0.9671271860380328,0.0,-0.1317157618661268,0.8354114241719061
282,3.049999999999975,0.9660169778602872,0.0,-0.1612058562782307,0.8048111215820565
283,3.0749999999999744,0.9649011906465446,0.0,-0.072369615629543,0.8925315750170015
284,3.0999999999999748,0.963780927970608,0.0,0.0164666250191447,0.9802475529897527
285,3.124999999999975,0.962657272807246,0.0,-0.03687947575736405,0.925777797049882
286,3.1499999999999746,0.961531285130504,0.0,-0.0902255765338728,0.8713057085966313
287,3.174999999999974,0.9604039997203628,0.0,-0.0024665007788844465,0.9579374989414784
288,3.1999999999999744,0.9592764241784476,0.0,0.0852925749761039,1.0445689991545515
289,3.2249999999999748,0.9581495371522004,0.0,0.02323174036924715,0.9813812775214475
290,3.2499999999999742,0.957024286765636,0.0,-0.0388290942376096,0.9181951925280264
291,3.2749999999999737,0.9559015892535664,0.0,-0.0834912771989794,0.872410312054587
292,3.299999999999974,0.9547823277950096,0.0,-0.1281534601603492,0.8266288676346604
293,3.3249999999999744,0.9536673515404084,0.0,-0.008865371828050105,0.9448019797123582
294,3.349999999999974,0.9525574748263008,0.0,0.110422716504249,1.0629801913305499
295,3.3749999999999734,0.9514534765702146,0.0,0.0112314293350501,0.9626849059052647
296,3.3999999999999737,0.950356099837782,0.0,-0.0879598578341488,0.8623962420036332
297,3.424999999999974,0.9492660515734404,0.0,-0.06782131849780546,0.8814447330756349
298,3.449999999999973,0.94818400248555,0.0,-0.0476827791614621,0.9005012233240879
299,3.474999999999973,0.9471105870763632,0.0,-0.138801494911067,0.8083090921652962
300,3.4999999999999734,0.9460464038069748,0.0,-0.2299202106606719,0.7161261931463029
301,3.5249999999999737,0.944992015387216,0.0,-0.1673933223382395,0.7775986930489764
302,3.549999999999973,0.943947949180348,0.0,-0.1048664340158071,0.8390815151645409
303,3.5749999999999726,0.9429146977124492,0.0,-0.11343895628875475,0.8294757414236944
304,3.599999999999973,0.9418927192764684,0.0,-0.1220114785617024,0.8198812407147661
305,3.624999999999973,0.9408824386211018,0.0,-0.0718731250658487,0.869009313555253
306,3.649999999999973,0.9398842477148844,0.0,-0.021734771569995,0.9181494761448894
307,3.674999999999972,0.938898506576203,0.0,0.03509199799480895,0.973990504571012
308,3.6999999999999726,0.937925544160274,0.0,0.0919187675596129,1.0298443117198868
309,3.724999999999973,0.9369656592945312,0.0,0.0032496497482378955,0.9402153090427692
310,3.749999999999973,0.936019121654293,0.0,-0.0854194680631371,0.850599653591156
311,3.774999999999972,0.9350861727710283,0.0,-0.0459348735312401,0.8891512992397882
312,3.799999999999972,0.9341670270660106,0.0,-0.0064502789993431,0.9277167480666675
313,3.8249999999999726,0.9332618729026294,0.0,0.03218626387829835,0.9654481367809278
314,3.849999999999972,0.932370873651119,0.0,0.0708228067559398,1.003193680407059
315,3.874999999999972,0.9314941687599396,0.0,0.017469131275398498,0.9489633000353381
316,3.899999999999972,0.9306318748285436,0.0,-0.0358845442051428,0.8947473306234008
317,3.924999999999972,0.9297840866767176,0.0,0.01681196775969755,0.9465960544364151
318,3.949999999999972,0.92895087840616,0.0,0.0695084797245379,0.9984593581306979
319,3.9749999999999712,0.9281323044503972,0.0,0.09965217002523885,1.0277844744756361
320,-4.0,0.9999999999999988,1.0,0.1297958603259398,1.1297958603259386
321,-3.975,0.9992351185260292,1.0,0.08023381540764794,1.0794689339336772
322,-3.95,0.9984457562242158,1.0,0.0306717704893561,1.029117526713572
323,-3.925,0.997631101800184,1.0,0.02185785856678605,1.0194889603669701
324,-3.9,0.9967903152355266,1.0,0.013043946644216,1.0098342618797427
325,-3.875,0.995922526648583,1.0,0.02600549200816655,1.0219280186567496
326,-3.850000000000001,0.9950268351035284,1.0,0.0389670373721171,1.0339938724756454
327,-3.8250000000000006,0.9941023073652008,1.0,0.012626699726502898,1.0067290070917037
328,-3.8000000000000007,0.9931479765969822,1.0,-0.0137136379191113,0.9794343386778709
329,-3.775000000000001,0.9921628409989104,1.0,-0.04790266419826155,0.9442601768006489
