,x1,y,rep,noise,y_noise
131,-0.7250000000000116,0.0717733665110326,0.0,0.021354287617298802,0.0931276541283314
132,-0.7000000000000117,0.0781595907566645,0.0,-0.0954026905692356,-0.017243099812571105
133,-0.6750000000000118,0.0845458150022967,0.0,-0.1042364589925864,-0.019690643990289705
134,-0.6500000000000119,0.0909320392479287,0.0,-0.1130702274159372,-0.0221381881680085
135,-0.625000000000012,0.0973182634935607,0.0,-0.11045308939535209,-0.013134825901791394
136,-0.6000000000000121,0.1037044877391929,0.0,-0.107835951374767,-0.004131463635574095
137,-0.5750000000000122,0.1099304851281259,0.0,-0.029228214259169747,0.08070227086895615
138,-0.5500000000000123,0.1160981534073302,0.0,0.0493795228564275,0.1654776762637577
139,-0.5250000000000123,0.1222658216865346,0.0,0.07976477590647076,0.20203059759300535
140,-0.5000000000000124,0.1284334899657389,0.0,0.110150028956514,0.23858351892225288
141,-0.4750000000000125,0.1346011582449433,0.0,-0.015380508718434195,0.1192206495265091
142,-0.4500000000000126,0.1407688265241476,0.0,-0.1409110463933824,-0.00014221986923479424
143,-0.4250000000000127,0.1469364948033519,0.0,0.1673237977241137,0.3142602925274656
144,-0.4000000000000128,0.1531041630825562,0.0,0.4755586418416098,0.628662804924166
145,-0.3750000000000129,0.1573748461255765,0.0,0.27665393614496947,0.434028782270546
146,-0.3500000000000129,0.1616000141078453,0.0,0.0777492304483291,0.2393492445561744
147,-0.325000000000013,0.1658251820901141,0.0,0.0460418477728552,0.2118670298629693
148,-0.3000000000000131,0.169445694065602,0.0,0.0143344650973813,0.1837801591629833
149,-0.2750000000000132,0.1727170513181194,0.0,-0.09870840234080885,0.07400864897731055
150,-0.2500000000000133,0.1759884085706366,0.0,-0.211751269778999,-0.03576286120836239
151,-0.2250000000000134,0.1792597658231538,0.0,0.0749623097039232,0.254222075527077
152,-0.2000000000000135,0.1825311230756711,0.0,0.3616758891868454,0.5442070122625164
153,-0.1750000000000136,0.1858024803281884,0.0,0.0316081301579198,0.2174106104861082
154,-0.1500000000000136,0.1890738375807055,0.0,-0.2984596288710058,-0.1093857912903003
155,-0.1250000000000137,0.1923451948332228,0.0,-0.2483969792869817,-0.05605178445375891
156,-0.1000000000000138,0.1956165520857401,0.0,-0.1983343297029576,-0.002717777617217504
157,-0.0750000000000139,0.1988879093382574,0.0,-0.12124387910660755,0.07764403023164984
158,-0.050000000000014,0.2021592665907746,0.0,-0.0441534285102575,0.1580058380805171
159,-0.0250000000000141,0.2054306238432918,0.0,-0.11792941918871624,0.08750120465457556
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.191705409867175,0.0169965712286341
161,0.0249999999999861,0.2119733383483265,0.0,-0.2183625358906347,-0.0063891975423082115
162,0.0499999999999856,0.2152446956008436,0.0,-0.2450196619140944,-0.0297749663132508
163,0.074999999999985,0.2185160528533609,0.0,-0.26667640812673027,-0.04816035527336937
164,0.0999999999999854,0.2217874101058781,0.0,-0.2883331543393661,-0.06654574423348802
165,0.1249999999999857,0.2250587673583953,0.0,-0.17475539957373656,0.05030336778465874
166,0.1499999999999852,0.2283301246109126,0.0,-0.061177644808107,0.1671524798028056
167,0.1749999999999847,0.2316014818634297,0.0,-0.09244460986492585,0.13915687199850385
168,0.199999999999985,0.234872839115947,0.0,-0.1237115749217447,0.1111612641942023
169,0.2249999999999854,0.2381441963684644,0.0,-0.12483079713988615,0.11331339922857825
170,0.2499999999999849,0.2414155536209816,0.0,-0.1259500193580276,0.115465534262954
171,0.2749999999999843,0.2446869108734988,0.0,-0.0987739202262625,0.1459129906472363
172,0.2999999999999847,0.2479582681260163,0.0,-0.0715978210944974,0.17636044703151887
173,0.3249999999999851,0.2512296253785334,0.0,0.024059912774447502,0.2752895381529809
174,0.3499999999999845,0.2545551319751247,0.0,0.1197176466433924,0.3742727786185171
175,0.374999999999984,0.2580028748488487,0.0,0.045303907681569854,0.30330678253041854
176,0.3999999999999843,0.2614506177225726,0.0,-0.0291098312802527,0.23234078644231992
177,0.4249999999999847,0.2648983605962966,0.0,-0.05797086323817275,0.20692749735812388
178,0.4499999999999842,0.2683461034700205,0.0,-0.0868318951960928,0.18151420827392772
179,0.4749999999999836,0.2717938463437443,0.0,-0.0035626853328485503,0.2682311610108958
180,0.499999999999984,0.2752415892174684,0.0,0.0797065245303957,0.35494811374786406
181,0.5249999999999844,0.2786893320911922,0.0,0.0491486920786096,0.3278380241698018
182,0.5499999999999838,0.2821370749649161,0.0,0.0185908596268235,0.3007279345917396
183,0.5749999999999833,0.2855848178386399,0.0,0.08123402612356445,0.3668188439622044
184,0.5999999999999837,0.2899719146581727,0.0,0.1438771926203054,0.4338491072784781
185,0.624999999999984,0.29442702927903,0.0,0.0704366753223422,0.3648637046013722
186,0.6499999999999835,0.2988821438998873,0.0,-0.003003841975621,0.29587830192426634
187,0.674999999999983,0.3033372585207445,0.0,-0.053416153368468895,0.2499211051522756
188,0.6999999999999833,0.3077923731416019,0.0,-0.1038284647613168,0.2039639083802851
189,0.7249999999999837,0.3122474877624593,0.0,0.10894437360429365,0.42119186136675296
190,0.7499999999999831,0.3167026023833166,0.0,0.3217172119699041,0.6384198143532207
191,0.7749999999999826,0.3211577170041741,0.0,0.2097721319533108,0.530929848957485
192,0.799999999999983,0.3256128316250314,0.0,0.0978270519367175,0.4234398835617489
193,0.8249999999999833,0.3300679462458888,0.0,0.013518848686274246,0.34358679493216304
194,0.8499999999999828,0.3345230608667464,0.0,-0.070789354564169,0.26373370630257736
195,0.8749999999999822,0.3389781754876034,0.0,-0.10912657620459379,0.2298515992830096
196,0.8999999999999826,0.3434332901084608,0.0,-0.1474637978450186,0.1959694922634422
197,0.924999999999983,0.3478884047293182,0.0,-0.09251563993597554,0.25537276479334264
198,0.9499999999999824,0.3523435193501754,0.0,-0.0375674820269325,0.3147760373232429
199,0.974999999999982,0.3567986339710327,0.0,-0.003437689001040148,0.35336094496999254
200,0.9999999999999822,0.3612537485918903,0.0,0.0306921040248522,0.39194585261674253
201,1.0249999999999826,0.3657088632127477,0.0,-0.04006099423155715,0.3256478689811906
202,1.049999999999982,0.3703918169532528,0.0,-0.1108140924879665,0.25957772446528626
203,1.0749999999999815,0.3754567443241814,0.0,0.07061014868812686,0.4460668930123083
204,1.099999999999982,0.3805216716951101,0.0,0.2520343898642202,0.6325560615593303
205,1.1249999999999822,0.385586599066039,0.0,0.1265532583726219,0.5121398574386609
206,1.1499999999999817,0.3906515264369675,0.0,0.0010721268810236,0.3917236533179911
207,1.1749999999999812,0.395716453807896,0.0,0.050530622654845245,0.44624707646274125
208,1.1999999999999815,0.4007813811788248,0.0,0.0999891184286669,0.5007704996074916
209,1.224999999999982,0.4058463085497537,0.0,0.05288227856811135,0.458728587117865
210,1.2499999999999811,0.4109112359206822,0.0,0.0057754387075558,0.416686674628238
211,1.2749999999999808,0.4160240102759859,0.0,-0.09050945027005684,0.32551456000592904
212,1.2999999999999812,0.4225083999952551,0.0,-0.1867943392476695,0.23571406074758558
213,1.3249999999999815,0.4289927897145241,0.0,-0.15980993535447852,0.2691828543600456
214,1.349999999999981,0.4354771794337926,0.0,-0.1328255314612875,0.3026516479725051
215,1.3749999999999805,0.4419615691530615,0.0,0.09009912481224239,0.5320606939653039
216,1.3999999999999808,0.4484459588723307,0.0,0.3130237810857723,0.761469739958103
217,1.4249999999999812,0.4541201596929757,0.0,0.03016174040710265,0.4842819001000783
218,1.4499999999999806,0.4592523225394914,0.0,-0.252700300271567,0.2065520222679244
219,1.47499999999998,0.4643844853860069,0.0,0.03339564013572657,0.49778012552173345
220,1.4999999999999805,0.4695166482325225,0.0,0.3194915805430201,0.7890082287755427
221,1.5249999999999808,0.4746488110790383,0.0,0.2123451661864441,0.6869939772654824
222,1.5499999999999805,0.4797809739255536,0.0,0.1051987518298681,0.5849797257554217
223,1.5749999999999795,0.484729974446688,0.0,0.1889810181266757,0.6737109925733636
224,1.59999999999998,0.4897239580539281,0.0,0.2727632844234833,0.7624872424774114
225,1.6249999999999805,0.4951524265852692,0.0,0.11838928830660185,0.613541714891871
226,1.64999999999998,0.5005808951166096,0.0,-0.0359847078102796,0.46459618730633
227,1.6749999999999794,0.5060093636479508,0.0,-0.14092424652779412,0.3650851171201567
228,1.6999999999999795,0.5114378321792912,0.0,-0.2458637852453086,0.26557404693398257
229,1.72499999999998,0.5168663007106321,0.0,-0.21023927242510015,0.30662702828553196
230,1.7499999999999796,0.5222947692419726,0.0,-0.1746147596048917,0.3476800096370809
231,1.774999999999979,0.5277232377733135,0.0,0.05028326591501184,0.5780065036883254
232,1.7999999999999794,0.5331517063046541,0.0,0.2751812914349154,0.8083329977395695
233,1.82499999999998,0.5385801748359953,0.0,0.07545202705614235,0.6140322018921376
234,1.8499999999999792,0.5440086433673356,0.0,-0.1242772373226307,0.4197314060447049
235,1.874999999999979,0.5494371118986767,0.0,0.05535114038699956,0.6047882522856762
236,1.899999999999979,0.5548655804300172,0.0,0.2349795180966298,0.789845098526647
237,1.9249999999999796,0.5602940489613581,0.0,0.03643151483057601,0.5967255637919342
238,1.9499999999999789,0.5657225174926989,0.0,-0.1621164884354778,0.4036060290572211
239,1.9749999999999783,0.5711509860240395,0.0,-0.2814555932625791,0.2896953927614604
240,1.999999999999979,0.5765794545553805,0.0,-0.4007946980896804,0.17578475646570013
241,2.024999999999979,0.582007923086721,0.0,-0.13112031705682134,0.45088760602989963
242,2.0499999999999785,0.587436391618062,0.0,0.1385540639760377,0.7259904555940997
243,2.074999999999978,0.5928648601494022,0.0,0.014627093106456601,0.6074919532558588
244,2.0999999999999783,0.5982933286807433,0.0,-0.1092998777631245,0.48899345091761875
245,2.1249999999999787,0.6037217972120839,0.0,-0.24235363094327325,0.36136816626881063
246,2.149999999999978,0.6091502657434247,0.0,-0.375407384123422,0.23374288162000267
247,2.1749999999999776,0.6145787342747653,0.0,-0.31154963216867,0.3030291021060953
248,2.199999999999978,0.6200072028061062,0.0,-0.247691880213918,0.37231532259218825
249,2.2249999999999783,0.6254356713374469,0.0,-0.19075918248904672,0.4346764888484002
250,2.249999999999978,0.6308641398687876,0.0,-0.1338264847641754,0.49703765510461223
251,2.2749999999999773,0.6362926084001284,0.0,0.0009660138633072468,0.6372586222634355
252,2.2999999999999776,0.6417210769314693,0.0,0.1357585124907899,0.7774795894222593
253,2.324999999999978,0.6471495454628103,0.0,-0.05391095535029569,0.5932385901125147
254,2.349999999999977,0.6525780139941506,0.0,-0.2435804231913813,0.4089975908027693
255,2.374999999999977,0.6580064825254915,0.0,-0.05054025930944374,0.6074662232160478
256,2.3999999999999773,0.6634349510568324,0.0,0.1424999045724938,0.8059348556293262
257,2.4249999999999776,0.6688634195881735,0.0,-0.013182356855048538,0.655681062733125
258,2.449999999999977,0.6742918881195137,0.0,-0.1688646182825909,0.5054272698369228
259,2.474999999999977,0.6797203566508547,0.0,-0.22222391543682096,0.45749644121403377
260,2.499999999999977,0.6851488251821953,0.0,-0.275583212591051,0.4095656125911443
261,2.5249999999999773,0.6905772937135364,0.0,-0.3083872098953593,0.3821900838181771
262,2.5499999999999767,0.696005762244877,0.0,-0.3411912071996676,0.35481455504520937
263,2.574999999999976,0.7014342307762174,0.0,-0.08516679279269401,0.6162674379835233
264,2.599999999999977,0.7068626993075585,0.0,0.1708576216142796,0.877720320921838
265,2.624999999999977,0.7122911678388993,0.0,0.1427446391976903,0.8550358070365897
266,2.6499999999999764,0.7177196363702399,0.0,0.114631656781101,0.8323512931513409
267,2.674999999999976,0.7231481049015807,0.0,0.0780132090346565,0.8011613139362371
268,2.699999999999976,0.7285765734329211,0.0,0.041394761288212,0.7699713347211331
269,2.724999999999977,0.734005041964262,0.0,0.04480066269933185,0.7788057046635938
270,2.749999999999976,0.7394335104956029,0.0,0.0482065641104517,0.7876400746060546
271,2.7749999999999755,0.7448619790269434,0.0,0.1487218324891303,0.8935838115160737
272,2.799999999999976,0.7502904475582842,0.0,0.2492371008678089,0.9995275484260931
273,2.824999999999976,0.7557189160896249,0.0,0.03371381360409714,0.789432729693722
274,2.849999999999976,0.7611473846209659,0.0,-0.1818094736596146,0.5793379109613512
275,2.874999999999975,0.7665758531523068,0.0,0.019094515485143945,0.7856703686374508
276,2.8999999999999755,0.7720043216836474,0.0,0.2199985046299025,0.9920028263135499
277,2.924999999999976,0.7774327902149883,0.0,0.2461747945054675,1.0236075847204558
278,2.9499999999999758,0.782861258746329,0.0,0.2723510843810325,1.0552123431273615
279,2.9749999999999748,0.7882897272776699,0.0,0.0996594230240426,0.8879491503017125
280,2.999999999999975,0.7937181958090105,0.0,-0.0730322383329473,0.7206859574760632
281,3.0249999999999755,0.7991466643403511,0.0,-0.010273836246982897,0.7888728280933682
282,3.049999999999975,0.8045751328716915,0.0,0.0524845658389815,0.857059698710673
283,3.0749999999999744,0.8100036014030326,0.0,-0.07337155727287935,0.7366320441301533
284,3.0999999999999748,0.8154320699343733,0.0,-0.1992276803847402,0.6162043895496332
285,3.124999999999975,0.820860538465714,0.0,-0.21593068919626807,0.6049298492694459
286,3.1499999999999746,0.8262890069970545,0.0,-0.2326336980077959,0.5936553089892587
287,3.174999999999974,0.8317174755283957,0.0,-0.10397513456131516,0.7277423409670806
288,3.1999999999999744,0.8371459440597365,0.0,0.0246834288851656,0.8618293729449021
289,3.2249999999999748,0.8425744125910771,0.0,0.0062525832235077,0.8488269958145849
290,3.2499999999999742,0.8480028811224175,0.0,-0.0121782624381502,0.8358246186842673
291,3.2749999999999737,0.8534313496537586,0.0,0.16261114256915987,1.0160424922229185
292,3.299999999999974,0.8588598181850994,0.0,0.3374005475764699,1.1962603657615694
293,3.3249999999999744,0.86428828671644,0.0,0.11224432422895897,0.9765326109453989
294,3.349999999999974,0.8697167552477809,0.0,-0.112911899118552,0.7568048561292289
295,3.3749999999999734,0.8751452237791214,0.0,0.08551897606713185,0.9606641998462533
296,3.3999999999999737,0.8805736923104627,0.0,0.2839498512528157,1.1645235435632784
297,3.424999999999974,0.8860021608418032,0.0,0.29640768052716226,1.1824098413689654
298,3.449999999999973,0.8914306293731438,0.0,0.3088655098015089,1.2002961391746527
299,3.474999999999973,0.8968590979044848,0.0,0.2437208842781144,1.1405799821825993
300,3.4999999999999734,0.9022875664358252,0.0,0.1785762587547199,1.0808638251905451
301,3.5249999999999737,0.9077160349671656,0.0,0.006446993852870758,0.9141630288200363
302,3.549999999999973,0.9131445034985068,0.0,-0.1656822710489784,0.7474622324495285
303,3.5749999999999726,0.9185729720298474,0.0,0.065952605494261,0.9845255775241084
304,3.599999999999973,0.9240014405611884,0.0,0.2975874820375004,1.2215889225986887
305,3.624999999999973,0.9294299090925288,0.0,0.12006885432959416,1.049498763422123
306,3.649999999999973,0.93485837762387,0.0,-0.0574497733783121,0.8774086042455579
307,3.674999999999972,0.9402868461552104,0.0,0.11430289602049076,1.0545897421757011
308,3.6999999999999726,0.9457153146865512,0.0,0.2860555654192936,1.231770880105845
309,3.724999999999973,0.9511437832178928,0.0,-0.12760280374749014,0.8235409794704027
310,3.749999999999973,0.9565722517492328,0.0,-0.5412611729142739,0.4153110788349589
311,3.774999999999972,0.9620007202805732,0.0,-0.4133776169798947,0.5486231033006784
312,3.799999999999972,0.9674291888119138,0.0,-0.2854940610455156,0.6819351277663981
313,3.8249999999999726,0.9728576573432556,0.0,0.07760892663304439,1.0504665839762999
314,3.849999999999972,0.9782861258745956,0.0,0.4407119143116044,1.4189980401862
315,3.874999999999972,0.983714594405937,0.0,0.1221699329084089,1.1058845273143458
316,3.899999999999972,0.9891430629372772,0.0,-0.1963720484947866,0.7927710144424905
317,3.924999999999972,0.9945715314686184,0.0,0.08034101171535525,1.0749125431839737
318,3.949999999999972,0.9999999999999584,0.0,0.3570540719254971,1.3570540719254556
319,3.9749999999999712,1.0054284685312995,0.0,0.2110293275704767,1.2164577961017762
320,-4.0,0.9999999999999988,1.0,0.0650045832154563,1.065004583215455
321,-3.975,0.9999821514496402,1.0,0.2642928085232493,1.2642749599728895
322,-3.95,0.9999643028992816,1.0,0.4635810338310424,1.463545336730324
323,-3.925,0.9999464543489232,1.0,0.16136021142439294,1.1613066657733162
324,-3.9,0.9999286057985648,1.0,-0.1408606109822565,0.8590679948163082
325,-3.875,0.9999107572482064,1.0,-0.11599815629500565,0.8839126009532008
326,-3.850000000000001,0.999892908697848,1.0,-0.0911357016077548,0.9087572070900931
327,-3.8250000000000006,0.9998750601474894,1.0,0.011799790995029945,1.0116748511425193
