,x1,y,rep,noise,y_noise
59,-2.525000000000005,0.0076974834163073,0.0,-0.0120522239356338,-0.0043547405193265
60,-2.5000000000000053,0.0075156464086962,0.0,-0.0619337789836865,-0.0544181325749903
61,-2.4750000000000054,0.0073338094010852,0.0,-0.0599324124870108,-0.052598603085925594
62,-2.450000000000005,0.0071519723934742,0.0,-0.0579310459903351,-0.0507790735968609
63,-2.4250000000000056,0.0069701353858632,0.0,-0.0175761788744459,-0.0106060434885827
64,-2.4000000000000057,0.0067882983782521,0.0,0.0227786882414433,0.029566986619695403
65,-2.3750000000000058,0.0066064613706411,0.0,0.06326909339803605,0.06987555476867714
66,-2.350000000000006,0.0064246243630301,0.0,0.1037594985546288,0.1101841229176589
67,-2.325000000000006,0.006242787355419,0.0,0.031108620477528704,0.03735140783294771
68,-2.300000000000006,0.006060950347808,0.0,-0.0415422575995714,-0.0354813072517634
69,-2.275000000000006,0.005879113340197,0.0,0.03110657990144435,0.036985693241641346
70,-2.250000000000006,0.005697276332586,0.0,0.1037554174024601,0.1094526937350461
71,-2.2250000000000063,0.0055154393249749,0.0,0.020788232562427397,0.026303671887402298
72,-2.2000000000000064,0.0053336023173639,0.0,-0.0621789522776053,-0.056845349960241404
73,-2.1750000000000065,0.0050568065389942,0.0,-0.0341285754734131,-0.0290717689344189
74,-2.1500000000000066,0.0047004799856532,0.0,-0.0060781986692209,-0.0013777186835676998
75,-2.1250000000000067,0.0043441534323123,0.0,-0.05992217987491365,-0.05557802644260135
76,-2.1000000000000068,0.0039878268789712,0.0,-0.1137661610806064,-0.1097783342016352
77,-2.075000000000007,0.0036315003256302,0.0,-0.04716917092582435,-0.04353767060019415
78,-2.050000000000007,0.0033970858636753,0.0,0.0194278192289577,0.022824905092632998
79,-2.025000000000007,0.0033986363738232,0.0,-0.0354700600329736,-0.0320714236591504
80,-2.000000000000007,0.0034001868839712,0.0,-0.0903679392949049,-0.0869677524109337
81,-1.9750000000000072,0.0034017373941192,0.0,-0.0242371916904297,-0.0208354542963105
82,-1.9500000000000075,0.0034032879042671,0.0,0.0418935559140455,0.0452968438183126
83,-1.9250000000000076,0.0034048384144151,0.0,0.0343236299629582,0.0377284683773733
84,-1.9000000000000077,0.0034063889245631,0.0,0.0267537040118709,0.030160092936434
85,-1.8750000000000075,0.003407939434711,0.0,0.0194891757118715,0.0228971151465825
86,-1.850000000000008,0.003409489944859,0.0,0.0122246474118721,0.015634137356731102
87,-1.825000000000008,0.003411040455007,0.0,-0.027860607873547605,-0.024449567418540603
88,-1.8000000000000078,0.0034125909651549,0.0,-0.0679458631589673,-0.06453327219381241
89,-1.775000000000008,0.0034141414753028,0.0,-0.019649514904096756,-0.016235373428793956
90,-1.750000000000008,0.0034156919854508,0.0,0.0286468333507738,0.0320625253362246
91,-1.725000000000008,0.0034172424955988,0.0,0.069678772457031,0.0730960149526298
92,-1.7000000000000082,0.0034187930057467,0.0,0.1107107115632882,0.1141295045690349
93,-1.6750000000000085,0.0034203435158947,0.0,0.1234519781064935,0.1268723216223882
94,-1.6500000000000083,0.0034218940260426,0.0,0.1361932446496988,0.1396151386757414
95,-1.6250000000000084,0.0034234445361906,0.0,0.018273643695206204,0.021697088231396804
96,-1.6000000000000083,0.0034249950463386,0.0,-0.0996459572592864,-0.0962209622129478
97,-1.5750000000000086,0.0034265455564866,0.0,-0.08398513259544504,-0.08055858703895845
98,-1.5500000000000087,0.0034280960666345,0.0,-0.0683243079316037,-0.0648962118649692
99,-1.5250000000000088,0.0034296465767824,0.0,-0.07509111996563855,-0.07166147338885616
100,-1.5000000000000089,0.0034311970869304,0.0,-0.0818579319996734,-0.07842673491274299
101,-1.475000000000009,0.0034327475970784,0.0,-0.001382107154482795,0.002050640442595605
102,-1.450000000000009,0.0034342981072263,0.0,0.0790937176907078,0.0825280157979341
103,-1.4250000000000091,0.0033982622143189,0.0,0.024850129123666603,0.028248391337985502
104,-1.4000000000000092,0.0030994305075013,0.0,-0.0293934594433746,-0.0262940289358733
105,-1.375000000000009,0.0028005988006836,0.0,-0.0149316651251038,-0.0121310663244202
106,-1.3500000000000094,0.0025017670938659,0.0,-0.000469870806833,0.0020318962870329
107,-1.3250000000000095,0.0022029353870482,0.0,-0.006030400795386501,-0.0038274654083383006
108,-1.3000000000000096,0.0019041036802305,0.0,-0.01159093078394,-0.009686827103709501
109,-1.2750000000000097,0.0016052719734128,0.0,-0.0147217303830076,-0.0131164584095948
110,-1.2500000000000098,0.0013064402665951,0.0,-0.0178525299820752,-0.016546089715480102
111,-1.22500000000001,0.0010076085597774,0.0,-0.008528512151301751,-0.007520903591524351
112,-1.20000000000001,0.0007087768529597,0.0,0.0007955056794717,0.0015042825324314
113,-1.17500000000001,0.0004099451461421,0.0,0.014671797928055,0.0150817430741971
114,-1.15000000000001,0.0001305353424954,0.0,0.0285480901766383,0.0286786255191337
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.0076862399016837495,-0.0076209722304349525
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.0439205699800058,-0.04392056998000361
117,-1.0750000000000104,0.000598808043011,0.0,0.03521756919039801,0.035816377233409004
118,-1.0500000000000105,0.0012677134292424,0.0,0.1143557083608018,0.1156234217900442
119,-1.0250000000000106,0.0034243705389148,0.0,0.11729855315365675,0.12072292369257155
120,-1.0000000000000109,0.0089682420311203,0.0,0.1202413979465117,0.129209639977632
121,-0.9750000000000107,0.0143574256409367,0.0,0.07849225424627196,0.09284967988720866
122,-0.9500000000000108,0.0179852516028531,0.0,0.0367431105460322,0.0547283621488853
123,-0.9250000000000108,0.0216130775647695,0.0,-0.04229598043694425,-0.02068290287217475
124,-0.900000000000011,0.0270697967916081,0.0,-0.1213350714199207,-0.0942652746283126
125,-0.8750000000000111,0.0334560210372402,0.0,-0.10889237538748135,-0.07543635435024115
126,-0.8500000000000112,0.0398422452828722,0.0,-0.096449679355042,-0.0566074340721698
127,-0.8250000000000113,0.0462284695285043,0.0,-0.050655673376850306,-0.004427203848346009
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0048616673986586,0.0477530263754777
129,-0.7750000000000115,0.0590009180197683,0.0,0.025320951949960452,0.08432186996972875
130,-0.7500000000000115,0.0653871422654005,0.0,0.0555035712985795,0.12089071356398001
131,-0.7250000000000116,0.0717733665110326,0.0,-0.02338015917876275,0.048393207332269844
132,-0.7000000000000117,0.0781595907566645,0.0,-0.102263889656105,-0.024104298899440504
133,-0.6750000000000118,0.0845458150022967,0.0,-0.09061560328615985,-0.006069788283863148
134,-0.6500000000000119,0.0909320392479287,0.0,-0.0789673169162147,0.011964722331714
135,-0.625000000000012,0.0973182634935607,0.0,-0.0909756978649201,0.006342565628640592
136,-0.6000000000000121,0.1037044877391929,0.0,-0.1029840788136255,0.0007204089255674062
137,-0.5750000000000122,0.1099304851281259,0.0,-0.04740263119540895,0.06252785393271695
138,-0.5500000000000123,0.1160981534073302,0.0,0.0081788164228076,0.1242769698301378
139,-0.5250000000000123,0.1222658216865346,0.0,0.0036696571416079,0.12593547882814252
140,-0.5000000000000124,0.1284334899657389,0.0,-0.0008395021395918,0.1275939878261471
141,-0.4750000000000125,0.1346011582449433,0.0,0.00449990117572045,0.13910105942066373
142,-0.4500000000000126,0.1407688265241476,0.0,0.0098393044910327,0.1506081310151803
143,-0.4250000000000127,0.1469364948033519,0.0,0.01851594825082765,0.16545244305417955
144,-0.4000000000000128,0.1531041630825562,0.0,0.0271925920106226,0.1802967550931788
145,-0.3750000000000129,0.1573748461255765,0.0,-0.001101255474992499,0.156273590650584
146,-0.3500000000000129,0.1616000141078453,0.0,-0.0293951029606076,0.1322049111472377
147,-0.325000000000013,0.1658251820901141,0.0,-0.0764946792397032,0.0893305028504109
148,-0.3000000000000131,0.169445694065602,0.0,-0.1235942555187988,0.04585143854680321
149,-0.2750000000000132,0.1727170513181194,0.0,-0.07488872596324585,0.09782832535487355
150,-0.2500000000000133,0.1759884085706366,0.0,-0.0261831964076929,0.1498052121629437
151,-0.2250000000000134,0.1792597658231538,0.0,0.002256944766682551,0.18151671058983637
152,-0.2000000000000135,0.1825311230756711,0.0,0.030697085941058,0.2132282090167291
153,-0.1750000000000136,0.1858024803281884,0.0,0.08556416309223525,0.27136664342042366
154,-0.1500000000000136,0.1890738375807055,0.0,0.1404312402434125,0.329505077824118
155,-0.1250000000000137,0.1923451948332228,0.0,0.012406697599921551,0.20475189243314434
156,-0.1000000000000138,0.1956165520857401,0.0,-0.1156178450435694,0.07999870704217071
157,-0.0750000000000139,0.1988879093382574,0.0,0.045135826618750804,0.24402373595700821
158,-0.050000000000014,0.2021592665907746,0.0,0.205889498281071,0.4080487648718456
159,-0.0250000000000141,0.2054306238432918,0.0,0.0501284979563606,0.2555591217996524
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.1056325023683498,0.1030694787274593
161,0.0249999999999861,0.2119733383483265,0.0,-0.11874905941089639,0.0932242789374301
162,0.0499999999999856,0.2152446956008436,0.0,-0.131865616453443,0.08337907914740061
163,0.074999999999985,0.2185160528533609,0.0,-0.08133441134335785,0.13718164151000306
164,0.0999999999999854,0.2217874101058781,0.0,-0.0308032062332727,0.1909842038726054
165,0.1249999999999857,0.2250587673583953,0.0,-0.01719013663331805,0.20786863072507725
166,0.1499999999999852,0.2283301246109126,0.0,-0.0035770670333634,0.22475305757754918
167,0.1749999999999847,0.2316014818634297,0.0,0.0461672649406001,0.2777687468040298
168,0.199999999999985,0.234872839115947,0.0,0.0959115969145636,0.3307844360305106
169,0.2249999999999854,0.2381441963684644,0.0,0.0532241016442779,0.2913682980127423
170,0.2499999999999849,0.2414155536209816,0.0,0.0105366063739922,0.2519521599949738
171,0.2749999999999843,0.2446869108734988,0.0,0.007146915743003451,0.2518338266165023
172,0.2999999999999847,0.2479582681260163,0.0,0.0037572251120147,0.251715493238031
173,0.3249999999999851,0.2512296253785334,0.0,-0.03775201112737345,0.21347761425115994
174,0.3499999999999845,0.2545551319751247,0.0,-0.0792612473667616,0.1752938846083631
175,0.374999999999984,0.2580028748488487,0.0,0.013468120774465603,0.27147099562331434
176,0.3999999999999843,0.2614506177225726,0.0,0.1061974889156928,0.3676481066382654
177,0.4249999999999847,0.2648983605962966,0.0,0.12622392291320433,0.39112228350950096
178,0.4499999999999842,0.2683461034700205,0.0,0.1462503569107159,0.4145964603807364
179,0.4749999999999836,0.2717938463437443,0.0,0.08604604511697395,0.35783989146071826
180,0.499999999999984,0.2752415892174684,0.0,0.025841733323232,0.30108332254070036
181,0.5249999999999844,0.2786893320911922,0.0,0.0786966826713854,0.3573860147625776
182,0.5499999999999838,0.2821370749649161,0.0,0.1315516320195388,0.41368870698445487
183,0.5749999999999833,0.2855848178386399,0.0,0.07716956718170509,0.362754385020345
184,0.5999999999999837,0.2899719146581727,0.0,0.0227875023438714,0.31275941700204407
185,0.624999999999984,0.29442702927903,0.0,0.02639457693823285,0.3208216062172628
186,0.6499999999999835,0.2988821438998873,0.0,0.0300016515325943,0.32888379543248164
187,0.674999999999983,0.3033372585207445,0.0,0.0566224686145433,0.3599597271352878
188,0.6999999999999833,0.3077923731416019,0.0,0.0832432856964923,0.3910356588380942
189,0.7249999999999837,0.3122474877624593,0.0,0.012741333574080749,0.32498882133654006
190,0.7499999999999831,0.3167026023833166,0.0,-0.0577606185483308,0.2589419838349858
191,0.7749999999999826,0.3211577170041741,0.0,-0.1303066799815274,0.19085103702264672
192,0.799999999999983,0.3256128316250314,0.0,-0.202852741414724,0.1227600902103074
193,0.8249999999999833,0.3300679462458888,0.0,-0.14173103805240944,0.18833690819347937
194,0.8499999999999828,0.3345230608667464,0.0,-0.0806093346900949,0.2539137261766515
195,0.8749999999999822,0.3389781754876034,0.0,-0.03581898868168055,0.30315918680592285
196,0.8999999999999826,0.3434332901084608,0.0,0.0089713573267338,0.3524046474351946
197,0.924999999999983,0.3478884047293182,0.0,-0.023860087902934802,0.3240283168263834
198,0.9499999999999824,0.3523435193501754,0.0,-0.0566915331326034,0.295651986217572
199,0.974999999999982,0.3567986339710327,0.0,-0.008222434334632302,0.34857619963640035
200,0.9999999999999822,0.3612537485918903,0.0,0.0402466644633388,0.4015004130552291
201,1.0249999999999826,0.3657088632127477,0.0,0.0380313296480187,0.4037401928607664
202,1.049999999999982,0.3703918169532528,0.0,0.0358159948326986,0.4062078117859514
203,1.0749999999999815,0.3754567443241814,0.0,-0.0749639422755847,0.30049280204859674
204,1.099999999999982,0.3805216716951101,0.0,-0.185743879383868,0.1947777923112421
205,1.1249999999999822,0.385586599066039,0.0,-0.13958564284345545,0.24600095622258353
206,1.1499999999999817,0.3906515264369675,0.0,-0.0934274063030429,0.2972241201339246
207,1.1749999999999812,0.395716453807896,0.0,-0.05168077717931305,0.3440356766285829
208,1.1999999999999815,0.4007813811788248,0.0,-0.0099341480555832,0.3908472331232416
209,1.224999999999982,0.4058463085497537,0.0,0.0336619901825919,0.4395082987323456
210,1.2499999999999811,0.4109112359206822,0.0,0.077258128420767,0.4881693643414492
211,1.2749999999999808,0.4160240102759859,0.0,0.03055242946366115,0.44657643973964706
212,1.2999999999999812,0.4225083999952551,0.0,-0.0161532694934447,0.4063551305018104
213,1.3249999999999815,0.4289927897145241,0.0,-0.04044911907775475,0.3885436706367693
214,1.349999999999981,0.4354771794337926,0.0,-0.0647449686620648,0.3707322107717278
215,1.3749999999999805,0.4419615691530615,0.0,-0.030003302620606753,0.41195826653245476
216,1.3999999999999808,0.4484459588723307,0.0,0.0047383634208513,0.453184322293182
217,1.4249999999999812,0.4541201596929757,0.0,-0.0691950513329162,0.3849251083600595
218,1.4499999999999806,0.4592523225394914,0.0,-0.1431284660866837,0.3161238564528077
219,1.47499999999998,0.4643844853860069,0.0,-0.14084440298392345,0.32354008240208343
220,1.4999999999999805,0.4695166482325225,0.0,-0.1385603398811632,0.33095630835135925
221,1.5249999999999808,0.4746488110790383,0.0,-0.10514037197019854,0.36950843910883974
222,1.5499999999999805,0.4797809739255536,0.0,-0.0717204040592339,0.40806056986631967
223,1.5749999999999795,0.484729974446688,0.0,0.008931985147534904,0.4936619595942229
224,1.59999999999998,0.4897239580539281,0.0,0.0895843743543037,0.5793083324082318
225,1.6249999999999805,0.4951524265852692,0.0,0.02783421077647825,0.5229866373617474
226,1.64999999999998,0.5005808951166096,0.0,-0.0339159528013472,0.46666494231526245
227,1.6749999999999794,0.5060093636479508,0.0,-0.048481659262284246,0.45752770438566653
228,1.6999999999999795,0.5114378321792912,0.0,-0.0630473657232213,0.4483904664560699
229,1.72499999999998,0.5168663007106321,0.0,-0.0090215262653543,0.5078447744452778
230,1.7499999999999796,0.5222947692419726,0.0,0.0450043131925127,0.5672990824344853
231,1.774999999999979,0.5277232377733135,0.0,0.07826630593976505,0.6059895437130786
232,1.7999999999999794,0.5331517063046541,0.0,0.1115282986870174,0.6446800049916716
233,1.82499999999998,0.5385801748359953,0.0,-0.020521856573312548,0.5180583182626828
234,1.8499999999999792,0.5440086433673356,0.0,-0.1525720118336425,0.39143663153369307
235,1.874999999999979,0.5494371118986767,0.0,-0.0012105675845461988,0.5482265443141305
236,1.899999999999979,0.5548655804300172,0.0,0.1501508766645501,0.7050164570945673
237,1.9249999999999796,0.5602940489613581,0.0,0.07516362256322515,0.6354576715245833
238,1.9499999999999789,0.5657225174926989,0.0,0.0001763684619002,0.565898885954599
239,1.9749999999999783,0.5711509860240395,0.0,-0.008663618502179652,0.5624873675218598
240,1.999999999999979,0.5765794545553805,0.0,-0.0175036054662595,0.559075849089121
241,2.024999999999979,0.582007923086721,0.0,0.0098615802646447,0.5918695033513657
242,2.0499999999999785,0.587436391618062,0.0,0.0372267659955489,0.6246631576136109
243,2.074999999999978,0.5928648601494022,0.0,0.0509480705516029,0.6438129307010051
244,2.0999999999999783,0.5982933286807433,0.0,0.0646693751076569,0.6629627037884002
245,2.1249999999999787,0.6037217972120839,0.0,0.08433905388268764,0.6880608510947714
246,2.149999999999978,0.6091502657434247,0.0,0.1040087326577184,0.713158998401143
247,2.1749999999999776,0.6145787342747653,0.0,0.07627942272604629,0.6908581570008115
248,2.199999999999978,0.6200072028061062,0.0,0.0485501127943742,0.6685573156004804
249,2.2249999999999783,0.6254356713374469,0.0,-0.040077058038771506,0.5853586132986754
250,2.249999999999978,0.6308641398687876,0.0,-0.1287042288719172,0.5021599109968704
251,2.2749999999999773,0.6362926084001284,0.0,-0.11382316799708671,0.5224694404030417
252,2.2999999999999776,0.6417210769314693,0.0,-0.0989421071222562,0.5427789698092131
253,2.324999999999978,0.6471495454628103,0.0,-0.069466447347269,0.5776830981155413
254,2.349999999999977,0.6525780139941506,0.0,-0.0399907875722818,0.6125872264218688
255,2.374999999999977,0.6580064825254915,0.0,0.026838388330873302,0.6848448708563648
256,2.3999999999999773,0.6634349510568324,0.0,0.0936675642340284,0.7571025152908608
257,2.4249999999999776,0.6688634195881735,0.0,0.0563829543133106,0.7252463739014842
258,2.449999999999977,0.6742918881195137,0.0,0.0190983443925928,0.6933902325121065
259,2.474999999999977,0.6797203566508547,0.0,0.0402420759996012,0.7199624326504559
260,2.499999999999977,0.6851488251821953,0.0,0.0613858076066096,0.7465346327888049
261,2.5249999999999773,0.6905772937135364,0.0,-0.037362780509046595,0.6532145132044898
262,2.5499999999999767,0.696005762244877,0.0,-0.1361113686247028,0.5598943936201741
263,2.574999999999976,0.7014342307762174,0.0,0.022623107295348596,0.7240573380715659
264,2.599999999999977,0.7068626993075585,0.0,0.1813575832154,0.8882202825229585
265,2.624999999999977,0.7122911678388993,0.0,0.11632374429774245,0.8286149121366417
266,2.6499999999999764,0.7177196363702399,0.0,0.0512899053800849,0.7690095417503249
267,2.674999999999976,0.7231481049015807,0.0,0.011921016521853199,0.7350691214234338
268,2.699999999999976,0.7285765734329211,0.0,-0.0274478723363785,0.7011287010965427
269,2.724999999999977,0.734005041964262,0.0,0.026679648555314798,0.7606846905195768
270,2.749999999999976,0.7394335104956029,0.0,0.0808071694470081,0.820240679942611
271,2.7749999999999755,0.7448619790269434,0.0,-0.03701112621326775,0.7078508528136757
272,2.799999999999976,0.7502904475582842,0.0,-0.1548294218735436,0.5954610256847406
273,2.824999999999976,0.7557189160896249,0.0,-0.08107640933089334,0.6746425067587316
274,2.849999999999976,0.7611473846209659,0.0,-0.0073233967882431,0.7538239878327228
275,2.874999999999975,0.7665758531523068,0.0,0.0750268541712789,0.8416027073235857
276,2.8999999999999755,0.7720043216836474,0.0,0.1573771051308009,0.9293814268144482
277,2.924999999999976,0.7774327902149883,0.0,0.0625367876748358,0.8399695778898242
278,2.9499999999999758,0.782861258746329,0.0,-0.0323035297811293,0.7505577289651997
279,2.9749999999999748,0.7882897272776699,0.0,-0.1163907395149942,0.6718989877626756
280,2.999999999999975,0.7937181958090105,0.0,-0.2004779492488591,0.5932402465601514
281,3.0249999999999755,0.7991466643403511,0.0,-0.15062025469243145,0.6485264096479196
282,3.049999999999975,0.8045751328716915,0.0,-0.1007625601360038,0.7038125727356876
283,3.0749999999999744,0.8100036014030326,0.0,-0.053922183578526954,0.7560814178245057
284,3.0999999999999748,0.8154320699343733,0.0,-0.0070818070210501,0.8083502629133232
285,3.124999999999975,0.820860538465714,0.0,0.02012153360389835,0.8409820720696124
286,3.1499999999999746,0.8262890069970545,0.0,0.0473248742288468,0.8736138812259013
287,3.174999999999974,0.8317174755283957,0.0,0.0793307558450739,0.9110482313734696
288,3.1999999999999744,0.8371459440597365,0.0,0.111336637461301,0.9484825815210375
289,3.2249999999999748,0.8425744125910771,0.0,0.06389603271320671,0.9064704453042838
290,3.2499999999999742,0.8480028811224175,0.0,0.0164554279651124,0.86445830908753
291,3.2749999999999737,0.8534313496537586,0.0,0.0532673898048902,0.9066987394586488
292,3.299999999999974,0.8588598181850994,0.0,0.090079351644668,0.9489391698297673
293,3.3249999999999744,0.86428828671644,0.0,0.08896300425329276,0.9532512909697327
294,3.349999999999974,0.8697167552477809,0.0,0.0878466568619175,0.9575634121096984
295,3.3749999999999734,0.8751452237791214,0.0,0.044266995286815755,0.9194122190659372
296,3.3999999999999737,0.8805736923104627,0.0,0.000687333711714,0.8812610260221767
297,3.424999999999974,0.8860021608418032,0.0,-0.014781054679354451,0.8712211061624487
298,3.449999999999973,0.8914306293731438,0.0,-0.0302494430704229,0.8611811863027209
299,3.474999999999973,0.8968590979044848,0.0,0.0388792924539563,0.9357383903584411
300,3.4999999999999734,0.9022875664358252,0.0,0.1080080279783355,1.0102955944141607
301,3.5249999999999737,0.9077160349671656,0.0,0.1124694904718321,1.0201855254389978
302,3.549999999999973,0.9131445034985068,0.0,0.1169309529653287,1.0300754564638355
303,3.5749999999999726,0.9185729720298474,0.0,0.05041664843529565,0.9689896204651431
304,3.599999999999973,0.9240014405611884,0.0,-0.0160976560947374,0.907903784466451
305,3.624999999999973,0.9294299090925288,0.0,0.0051346976371712,0.9345646067297
306,3.649999999999973,0.93485837762387,0.0,0.0263670513690798,0.9612254289929498
307,3.674999999999972,0.9402868461552104,0.0,-0.06219499106670061,0.8780918550885098
308,3.6999999999999726,0.9457153146865512,0.0,-0.150757033502481,0.7949582811840702
309,3.724999999999973,0.9511437832178928,0.0,-0.05762879460936056,0.8935149886085323
310,3.749999999999973,0.9565722517492328,0.0,0.0354994442837599,0.9920716960329927
311,3.774999999999972,0.9620007202805732,0.0,0.0345912541228488,0.996591974403422
312,3.799999999999972,0.9674291888119138,0.0,0.0336830639619377,1.0011122527738514
313,3.8249999999999726,0.9728576573432556,0.0,-0.038529963594369804,0.9343276937488858
314,3.849999999999972,0.9782861258745956,0.0,-0.1107429911506773,0.8675431347239183
315,3.874999999999972,0.983714594405937,0.0,-0.08200943609334475,0.9017051583125922
316,3.899999999999972,0.9891430629372772,0.0,-0.0532758810360122,0.9358671819012649
317,3.924999999999972,0.9945715314686184,0.0,-0.04557541013853665,0.9489961213300818
318,3.949999999999972,0.9999999999999584,0.0,-0.0378749392410611,0.9621250607588973
319,3.9749999999999712,1.0054284685312995,0.0,-0.037438847869742595,0.9679896206615569
320,-4.0,0.9999999999999988,1.0,-0.0370027564984241,0.9629972435015747
321,-3.975,0.9999821514496402,1.0,-0.01648624722186165,0.9834959042277786
322,-3.95,0.9999643028992816,1.0,0.0040302620547008,1.0039945649539823
323,-3.925,0.9999464543489232,1.0,0.0405609761599647,1.040507430508888
324,-3.9,0.9999286057985648,1.0,0.0770916902652286,1.0770202960637933
325,-3.875,0.9999107572482064,1.0,0.048024775669916545,1.047935532918123
326,-3.850000000000001,0.999892908697848,1.0,0.0189578610746045,1.0188507697724525
327,-3.8250000000000006,0.9998750601474894,1.0,-0.02022235306571745,0.979652707081772
328,-3.8000000000000007,0.9998572115971308,1.0,-0.0594025672060394,0.9404546443910914
